,frame,pred_x,pred_y
281,282,776,18
282,283,796,41
283,284,782,114
284,285,767,146
285,286,477,594
286,287,483,622
287,288,524,608
288,289,572,634
289,290,574,637
290,291,727,701
291,292,621,614
292,293,560,635
293,294,576,576
294,295,544,622
295,296,600,796
296,297,311,709
297,298,474,621
298,299,424,746
299,300,525,842
300,301,479,864
301,302,502,770
302,303,356,664
303,304,426,682
304,305,518,666
305,306,397,652
306,307,413,612
307,308,519,612
308,309,443,648
309,310,449,590
310,311,509,632
311,312,415,605
312,313,533,578
313,314,523,596
314,315,541,574
315,316,471,624
316,317,494,603
317,318,560,600
318,319,430,600
319,320,436,618
320,321,449,620
321,322,460,655
322,323,442,646
323,324,405,707
324,325,405,558
325,326,390,607
326,327,413,564
327,328,353,572
328,329,375,564
329,330,311,581
330,331,317,565
331,332,252,580
332,333,311,596
333,334,302,581
334,335,352,567
335,336,289,592
336,337,348,698
337,338,328,729
338,339,338,693
339,340,288,732
340,341,316,723
341,342,328,687
342,343,276,748
343,344,328,702
344,345,320,679
345,346,317,691
346,347,305,650
347,348,344,606
348,349,414,612
349,350,441,639
350,351,383,715
351,352,343,723
352,353,327,734
353,354,362,723
354,355,340,731
355,356,487,710
356,357,432,732
357,358,314,712
358,359,538,692
359,360,441,710
360,361,528,747
361,362,462,745
362,363,525,753
363,364,575,747
364,365,547,743
365,366,591,764
366,367,508,711
367,368,529,743
368,369,569,725
369,370,595,713
370,371,619,702
371,372,670,709
372,373,535,675
373,374,537,626
374,375,429,634
375,376,557,678
376,377,297,818
377,378,411,658
378,379,430,632
379,380,493,666
380,381,239,787
381,382,137,682
382,383,213,719
383,384,153,685
384,385,285,642
385,386,203,631
386,387,183,536
387,388,303,551
388,389,194,509
389,390,260,599
390,391,331,611
391,392,344,623
392,393,319,626
393,394,192,567
394,395,299,654
395,396,295,701
396,397,191,611
397,398,272,601
398,399,222,605
399,400,171,558
400,401,220,661
401,402,296,696
402,403,105,581
403,404,169,621
404,405,127,573
405,406,104,572
406,407,110,582
407,408,107,539
408,409,175,617
409,410,89,623
410,411,109,572
411,412,165,533
412,413,138,520
413,414,151,535
414,415,99,827
415,416,642,765
416,417,764,609
417,418,424,655
418,419,365,671
419,420,449,851
420,421,437,720
421,422,527,681
422,423,364,607
423,424,462,598
424,425,481,662
425,426,398,579
426,427,487,650
427,428,424,598
428,429,405,594
429,430,455,584
430,431,385,591
431,432,383,592
432,433,168,633
433,434,167,657
434,435,193,579
435,436,128,588
436,437,100,621
437,438,101,619
438,439,115,616
439,440,126,605
440,441,89,595
441,442,67,595
442,443,4,581
443,444,-48,502
444,445,69,559
445,446,29,476
446,447,96,553
447,448,108,506
448,449,76,460
449,450,59,491
450,451,107,538
451,452,136,526
452,453,105,602
453,454,117,603
454,455,324,331
455,456,422,479
456,457,513,729
457,458,255,706
458,459,170,758
459,460,483,685
460,461,595,664
461,462,432,603
462,463,477,657
463,464,472,666
464,465,302,698
465,466,312,691
466,467,381,737
467,468,390,650
468,469,386,627
469,470,771,666
470,471,1241,587
471,472,1347,483
472,473,1301,442
473,474,1352,432
474,475,1444,451
475,476,1582,429
476,477,1509,422
477,478,1532,488
478,479,1557,462
479,480,1607,474
480,481,1625,385
481,482,1530,554
482,483,458,609
483,484,689,729
484,485,688,693
485,486,1032,824
486,487,1364,789
487,488,1340,728
488,489,1592,564
489,490,1620,498
490,491,1557,511
491,492,1444,532
492,493,1416,509
493,494,1420,440
494,495,1464,372
495,496,1528,329
496,497,1518,362
497,498,1508,367
498,499,1530,388
499,500,1557,389
500,501,1523,360
501,502,1534,332
502,503,1545,301
503,504,1569,328
504,505,1392,350
505,506,1402,324
506,507,1413,306
507,508,1356,350
508,509,1455,363
509,510,1399,372
510,511,1382,403
511,512,1353,423
512,513,1403,384
513,514,1392,370
514,515,1447,577
515,516,747,532
516,517,601,727
517,518,638,701
518,519,772,840
519,520,1146,819
520,521,1472,733
521,522,1409,679
522,523,1370,561
523,524,1223,560
524,525,1281,538
525,526,1400,531
526,527,1411,554
527,528,1315,498
528,529,1470,376
529,530,1564,401
530,531,1451,418
531,532,1455,450
532,533,1413,507
533,534,1332,515
534,535,1346,465
535,536,1392,474
536,537,1435,517
537,538,1415,529
538,539,1427,489
539,540,1494,500
540,541,1603,551
541,542,1487,577
542,543,1613,535
543,544,1579,535
544,545,1547,543
545,546,1451,549
546,547,1469,522
547,548,1516,485
548,549,1392,570
549,550,1598,525
550,551,1445,522
551,552,1512,523
552,553,1359,478
553,554,1298,467
554,555,1430,455
555,556,1419,474
556,557,1465,491
557,558,1069,494
558,559,884,657
559,560,892,635
560,561,996,604
561,562,999,608
562,563,889,861
563,564,565,507
564,565,675,470
565,566,480,531
566,567,668,733
567,568,904,788
568,569,945,702
569,570,1003,695
570,571,1018,679
571,572,1059,690
572,573,983,692
573,574,969,734
574,575,1116,714
575,576,1048,721
576,577,1047,794
577,578,1032,764
578,579,1037,707
579,580,1060,729
580,581,1029,705
581,582,998,700
582,583,1071,679
583,584,1104,708
584,585,1082,684
585,586,1105,684
586,587,1083,626
587,588,1107,627
588,589,1097,633
589,590,625,693
590,591,596,740
591,592,666,703
592,593,648,702
593,594,542,764
594,595,765,908
595,596,921,781
596,597,824,830
597,598,863,740
598,599,852,727
599,600,884,693
600,601,1013,681
601,602,1051,719
602,603,1027,712
603,604,1047,685
604,605,1017,639
605,606,1002,665
606,607,1110,713
607,608,1068,698
608,609,1041,668
609,610,1086,696
610,611,1131,693
611,612,956,713
612,613,923,706
613,614,1033,705
614,615,915,613
615,616,778,686
616,617,824,687
617,618,819,705
618,619,805,892
619,620,638,768
620,621,687,723
621,622,444,778
622,623,696,839
623,624,1069,763
624,625,958,681
625,626,960,507
626,627,928,564
627,628,1049,527
628,629,1027,534
629,630,1046,598
630,631,1060,635
631,632,1064,609
632,633,1023,670
633,634,1072,662
634,635,1062,647
635,636,1042,616
636,637,998,642
637,638,962,614
638,639,973,679
639,640,1039,694
640,641,933,704
641,642,937,692
642,643,967,711
643,644,997,695
644,645,994,637
645,646,1002,642
646,647,1049,654
647,648,1033,654
648,649,975,652
649,650,1003,677
650,651,988,668
651,652,813,778
652,653,623,783
653,654,583,811
654,655,564,828
655,656,688,822
656,657,643,833
657,658,688,820
658,659,642,822
659,660,722,849
660,661,759,843
661,662,767,871
662,663,747,896
663,664,830,897
664,665,937,868
665,666,839,876
666,667,899,913
667,668,764,864
668,669,855,915
669,670,907,900
670,671,806,899
671,672,817,881
672,673,733,813
673,674,668,797
674,675,717,797
675,676,704,813
676,677,789,810
677,678,758,785
678,679,721,787
679,680,739,828
680,681,832,810
681,682,739,819
682,683,807,842
683,684,825,835
684,685,821,835
685,686,815,833
686,687,834,838
687,688,836,824
688,689,780,839
689,690,905,833
690,691,729,834
691,692,761,931
692,693,398,733
693,694,556,581
694,695,563,833
695,696,858,785
696,697,617,944
697,698,700,952
698,699,785,890
699,700,723,816
700,701,717,854
701,702,586,829
702,703,560,830
703,704,531,801
704,705,529,807
705,706,619,822
706,707,664,838
707,708,643,866
708,709,690,884
709,710,664,895
710,711,677,894
711,712,803,866
712,713,784,848
713,714,818,849
714,715,710,865
715,716,803,863
716,717,883,847
717,718,821,858
718,719,902,859
719,720,760,875
720,721,912,800
721,722,905,570
722,723,1053,579
723,724,1030,518
724,725,816,539
725,726,758,420
726,727,787,545
727,728,738,536
728,729,688,500
729,730,709,553
730,731,756,552
731,732,759,546
732,733,695,443
733,734,733,553
734,735,806,611
735,736,695,447
736,737,662,504
737,738,671,513
738,739,741,578
739,740,494,546
740,741,487,480
741,742,566,454
742,743,579,520
743,744,512,527
744,745,531,476
745,746,529,493
746,747,564,477
747,748,685,537
748,749,641,513
749,750,647,581
750,751,602,491
751,752,502,767
752,753,730,740
753,754,621,596
754,755,463,728
755,756,566,730
756,757,536,711
757,758,609,528
758,759,691,549
759,760,735,591
760,761,734,540
761,762,646,620
762,763,746,586
763,764,652,575
764,765,726,555
765,766,715,605
766,767,718,547
767,768,684,615
768,769,585,360
769,770,576,458
770,771,541,348
771,772,545,334
772,773,531,347
773,774,600,374
774,775,602,382
775,776,534,355
776,777,471,352
777,778,526,377
778,779,496,409
779,780,514,451
780,781,565,285
781,782,593,274
782,783,583,268
783,784,680,293
784,785,579,236
785,786,700,307
786,787,704,339
787,788,646,317
788,789,611,251
789,790,647,303
790,791,667,336
791,792,650,297
792,793,614,303
793,794,604,368
794,795,581,400
795,796,604,399
796,797,620,340
797,798,636,449
798,799,720,391
799,800,716,327
800,801,662,410
801,802,663,409
802,803,681,455
803,804,683,426
804,805,548,415
805,806,650,379
806,807,636,388
807,808,650,426
808,809,577,350
809,810,583,505
810,811,610,460
811,812,575,486
812,813,476,427
813,814,476,293
814,815,456,322
815,816,511,342
816,817,473,446
817,818,453,450
818,819,539,487
819,820,424,489
820,821,518,507
821,822,494,519
822,823,549,468
823,824,518,426
824,825,700,724
825,826,1205,728
826,827,1225,712
827,828,1200,703
828,829,1383,704
829,830,1332,733
830,831,1186,775
831,832,346,772
832,833,424,680
833,834,676,821
834,835,838,775
835,836,1301,818
836,837,1367,787
837,838,1409,787
838,839,1443,755
839,840,1407,739
840,841,1370,816
841,842,1282,809
842,843,1349,791
843,844,1293,785
844,845,1321,761
845,846,1332,794
846,847,1335,826
847,848,1327,831
848,849,1289,829
849,850,1303,828
850,851,1276,832
851,852,1284,829
852,853,1373,816
853,854,1332,843
854,855,1360,831
855,856,1395,836
856,857,1458,834
857,858,1409,819
858,859,1326,798
859,860,1434,812
860,861,1360,804
861,862,1341,805
862,863,1378,810
863,864,1383,818
864,865,1416,808
865,866,1472,798
866,867,1418,811
867,868,1384,814
868,869,1346,775
869,870,1402,778
870,871,1402,790
871,872,1406,784
872,873,1418,758
873,874,1402,784
874,875,1352,786
875,876,1407,772
876,877,1456,844
877,878,1438,838
878,879,1475,795
879,880,1516,813
880,881,1460,818
881,882,1448,773
882,883,1564,774
883,884,1525,764
884,885,1465,775
885,886,1464,777
886,887,1506,744
887,888,1494,761
888,889,1364,807
889,890,1452,818
890,891,1366,823
891,892,1371,834
892,893,1437,813
893,894,1431,814
894,895,1454,829
895,896,1520,821
896,897,1458,820
897,898,1495,815
898,899,1543,803
899,900,1538,807
900,901,1551,701
901,902,1547,688
902,903,1534,686
903,904,1531,694
904,905,1460,702
905,906,1475,712
906,907,1383,704
907,908,1335,744
908,909,1457,726
909,910,1445,753
910,911,1306,752
911,912,1017,764
912,913,597,584
913,914,302,235
914,915,372,267
915,916,393,182
916,917,475,213
917,918,342,149
918,919,251,137
919,920,222,120
920,921,126,50
921,922,141,84
922,923,130,202
923,924,275,307
924,925,255,564
925,926,489,582
926,927,553,816
927,928,286,680
928,929,479,536
929,930,193,277
930,931,188,216
931,932,166,253
932,933,175,187
933,934,129,191
934,935,98,173
935,936,326,273
936,937,577,583
937,938,525,549
938,939,318,797
939,940,502,732
940,941,300,479
941,942,328,330
942,943,510,244
943,944,412,265
944,945,304,228
945,946,238,181
946,947,266,181
947,948,207,207
948,949,344,408
949,950,398,541
950,951,297,420
951,952,261,414
952,953,326,468
953,954,341,379
954,955,206,160
955,956,143,210
956,957,204,232
957,958,141,244
958,959,158,206
959,960,141,232
960,961,340,245
961,962,323,279
962,963,350,281
963,964,376,282
964,965,221,223
965,966,318,279
966,967,305,269
967,968,306,225
968,969,245,318
969,970,264,404
970,971,311,447
971,972,267,416
972,973,229,448
973,974,246,440
974,975,226,402
975,976,313,418
976,977,178,168
977,978,173,172
978,979,166,100
979,980,115,67
980,981,126,104
981,982,149,71
982,983,166,85
983,984,68,45
984,985,125,213
985,986,90,247
986,987,124,229
987,988,-12,236
988,989,-136,173
989,990,18,128
990,991,273,444
991,992,192,337
992,993,191,306
993,994,206,260
994,995,264,298
995,996,265,349
996,997,237,320
997,998,443,554
998,999,1239,513
999,1000,1164,571
1000,1001,939,504
1001,1002,1002,484
1002,1003,1091,592
1003,1004,645,602
1004,1005,396,586
1005,1006,485,601
1006,1007,503,793
1007,1008,819,811
1008,1009,1091,635
1009,1010,1142,569
1010,1011,1115,524
1011,1012,1134,499
1012,1013,1135,503
1013,1014,1154,464
1014,1015,1073,530
1015,1016,1106,493
1016,1017,1222,494
1017,1018,1138,507
1018,1019,1127,470
1019,1020,1180,509
1020,1021,1164,555
1021,1022,1129,524
1022,1023,1156,537
1023,1024,1133,507
1024,1025,1161,533
1025,1026,1152,593
1026,1027,1232,514
1027,1028,1230,517
1028,1029,1135,503
1029,1030,1147,486
1030,1031,1128,550
1031,1032,1072,524
1032,1033,1026,546
1033,1034,1056,512
1034,1035,1047,507
1035,1036,1053,502
1036,1037,1057,495
1037,1038,1096,478
1038,1039,1067,482
1039,1040,1003,530
1040,1041,890,475
1041,1042,920,560
1042,1043,811,880
1043,1044,639,619
1044,1045,547,728
1045,1046,523,780
1046,1047,748,668
1047,1048,1175,500
1048,1049,1180,468
1049,1050,1102,501
1050,1051,1151,538
1051,1052,1169,574
1052,1053,1080,522
1053,1054,1111,570
1054,1055,1120,477
1055,1056,1081,497
1056,1057,1008,479
1057,1058,982,530
1058,1059,1015,521
1059,1060,971,506
1060,1061,1104,480
1061,1062,983,499
1062,1063,1108,494
1063,1064,1113,454
1064,1065,1080,434
1065,1066,998,518
1066,1067,1005,454
1067,1068,1027,471
1068,1069,970,565
1069,1070,933,543
1070,1071,947,571
1071,1072,945,575
1072,1073,927,481
1073,1074,920,486
1074,1075,1026,511
1075,1076,1019,508
1076,1077,1008,538
1077,1078,1030,520
1078,1079,1085,453
1079,1080,990,509
1080,1081,1120,544
1081,1082,1078,560
1082,1083,1070,542
1083,1084,1150,525
1084,1085,1118,485
1085,1086,1103,502
1086,1087,1124,545
1087,1088,826,701
1088,1089,793,520
1089,1090,693,518
1090,1091,624,587
1091,1092,543,560
1092,1093,776,480
1093,1094,489,687
1094,1095,485,757
1095,1096,585,805
1096,1097,895,787
1097,1098,1040,663
1098,1099,1069,562
1099,1100,930,535
1100,1101,946,645
1101,1102,915,649
1102,1103,861,590
1103,1104,961,499
1104,1105,845,614
1105,1106,793,612
1106,1107,697,578
1107,1108,782,617
1108,1109,757,616
1109,1110,785,656
1110,1111,1000,753
1111,1112,975,852
1112,1113,973,839
1113,1114,995,823
1114,1115,1085,817
1115,1116,1002,808
1116,1117,1005,869
1117,1118,843,652
1118,1119,839,660
1119,1120,855,605
1120,1121,838,642
1121,1122,775,604
1122,1123,791,632
1123,1124,762,632
1124,1125,814,451
1125,1126,778,511
1126,1127,832,528
1127,1128,688,522
1128,1129,747,576
1129,1130,829,606
1130,1131,757,594
1131,1132,827,687
1132,1133,837,658
1133,1134,788,651
1134,1135,704,623
1135,1136,753,605
1136,1137,772,603
1137,1138,767,600
1138,1139,712,623
1139,1140,697,581
1140,1141,892,534
1141,1142,836,579
1142,1143,857,543
1143,1144,895,512
1144,1145,894,632
1145,1146,851,577
1146,1147,951,619
1147,1148,799,526
1148,1149,815,609
1149,1150,784,509
1150,1151,835,547
1151,1152,850,631
1152,1153,780,384
1153,1154,751,361
1154,1155,784,434
1155,1156,807,434
1156,1157,703,377
1157,1158,801,462
1158,1159,777,431
1159,1160,708,552
1160,1161,695,511
1161,1162,686,572
1162,1163,683,504
1163,1164,681,622
1164,1165,719,529
1165,1166,751,626
1166,1167,718,532
1167,1168,724,569
