,frame,pred_x,pred_y
512,513,1160,674
513,514,1132,664
514,515,1149,656
515,516,1154,669
516,517,1286,595
517,518,1266,563
518,519,1200,666
519,520,935,756
520,521,763,789
521,522,757,770
522,523,819,745
523,524,824,777
524,525,759,761
525,526,999,805
526,527,830,752
527,528,916,739
528,529,753,719
529,530,759,740
530,531,804,758
531,532,733,710
532,533,400,425
533,534,475,525
534,535,269,607
535,536,480,520
536,537,390,844
537,538,691,853
538,539,614,843
539,540,643,818
540,541,628,786
541,542,535,762
542,543,543,724
543,544,540,742
544,545,472,746
545,546,584,788
546,547,571,822
547,548,649,847
548,549,706,829
549,550,749,839
550,551,708,800
551,552,787,842
552,553,806,844
553,554,765,823
554,555,696,846
555,556,756,814
556,557,847,807
557,558,788,787
558,559,850,809
559,560,795,812
560,561,796,773
561,562,798,801
562,563,795,790
563,564,756,772
564,565,751,852
565,566,797,852
566,567,770,879
567,568,875,869
568,569,820,807
569,570,400,508
570,571,410,627
571,572,486,731
572,573,821,836
573,574,903,851
574,575,822,779
575,576,810,705
576,577,594,641
577,578,629,659
578,579,605,650
579,580,583,629
580,581,690,628
581,582,749,691
582,583,736,676
583,584,706,719
584,585,672,689
585,586,632,699
586,587,772,770
587,588,906,780
588,589,877,739
589,590,831,733
590,591,840,748
591,592,776,749
592,593,845,764
593,594,680,749
594,595,702,766
595,596,707,754
596,597,701,720
597,598,697,738
598,599,749,722
599,600,812,753
600,601,625,744
601,602,657,770
602,603,761,742
603,604,661,734
604,605,726,685
605,606,711,762
606,607,715,743
607,608,764,798
608,609,726,777
609,610,809,797
610,611,820,710
611,612,731,715
612,613,758,728
613,614,727,752
614,615,812,778
615,616,685,697
616,617,765,749
617,618,810,710
618,619,735,703
619,620,883,715
620,621,842,737
621,622,1144,657
622,623,1203,628
623,624,1240,627
624,625,1084,516
625,626,1127,544
626,627,1190,510
627,628,1264,406
628,629,1292,349
629,630,1268,361
630,631,1280,340
631,632,1310,370
632,633,1207,725
633,634,487,568
634,635,408,514
635,636,481,653
636,637,896,828
637,638,1334,679
638,639,1444,585
639,640,1547,496
640,641,1455,466
641,642,1382,530
642,643,1394,586
643,644,1383,564
644,645,1409,531
645,646,1446,544
646,647,1266,482
647,648,1391,488
648,649,1366,430
649,650,1334,369
650,651,1261,437
651,652,1231,415
652,653,1261,424
653,654,1311,429
654,655,1316,437
655,656,1250,434
656,657,1305,434
657,658,1286,371
658,659,1285,416
659,660,1271,477
660,661,1561,456
661,662,1601,459
662,663,1571,474
663,664,1559,447
664,665,1443,463
665,666,1485,434
666,667,1481,455
667,668,1441,444
668,669,1492,450
669,670,1448,487
670,671,1293,476
671,672,927,654
672,673,720,689
673,674,785,676
674,675,722,660
675,676,642,603
676,677,734,622
677,678,588,624
678,679,500,612
679,680,487,538
680,681,388,562
681,682,396,522
682,683,436,588
683,684,468,603
684,685,267,530
685,686,290,559
686,687,322,632
687,688,408,637
688,689,411,666
689,690,379,649
690,691,316,648
691,692,338,679
692,693,293,636
693,694,359,652
694,695,235,624
695,696,267,624
696,697,45,593
697,698,108,632
698,699,108,608
699,700,61,578
700,701,68,616
701,702,95,618
702,703,70,635
703,704,56,673
704,705,154,625
705,706,202,697
706,707,161,660
707,708,155,635
708,709,273,666
709,710,278,629
710,711,273,662
711,712,338,657
712,713,388,696
713,714,346,711
714,715,428,703
715,716,472,698
716,717,849,675
717,718,909,673
718,719,844,661
719,720,900,666
720,721,964,637
721,722,1004,701
722,723,945,629
723,724,922,705
724,725,1084,479
725,726,1051,296
726,727,1026,400
727,728,933,406
728,729,1036,351
729,730,1149,335
730,731,1146,375
731,732,1228,326
732,733,1105,331
733,734,1104,491
734,735,611,397
735,736,570,529
736,737,563,487
737,738,903,739
738,739,973,754
739,740,1300,341
740,741,1399,336
741,742,1245,248
742,743,1282,315
743,744,1181,243
744,745,966,275
745,746,1049,204
746,747,921,263
747,748,931,258
748,749,1072,339
749,750,1068,215
750,751,1039,305
751,752,1019,309
752,753,1043,180
753,754,1134,297
754,755,1145,280
755,756,1112,222
756,757,1169,364
757,758,1121,338
758,759,1149,347
759,760,1152,309
760,761,1118,282
761,762,1025,286
762,763,1015,386
763,764,1050,280
764,765,996,403
765,766,1050,307
766,767,969,333
767,768,1050,396
768,769,1101,378
769,770,1055,340
770,771,1075,326
771,772,978,664
772,773,718,557
773,774,667,556
774,775,824,640
775,776,818,636
776,777,800,620
777,778,894,630
778,779,1148,671
779,780,1136,648
780,781,1509,617
781,782,1366,581
782,783,1395,607
783,784,1383,566
784,785,1360,661
785,786,1277,658
786,787,1297,673
787,788,1253,655
788,789,1287,695
789,790,1290,702
790,791,1296,706
791,792,1257,734
792,793,1379,753
793,794,1403,765
794,795,1299,739
795,796,1367,766
796,797,1391,755
797,798,1316,735
798,799,1252,687
799,800,1441,708
800,801,1397,679
801,802,1318,675
802,803,1369,701
803,804,1404,728
804,805,1336,648
805,806,1331,636
806,807,1310,648
807,808,1376,667
808,809,1281,651
809,810,1321,639
810,811,1325,671
811,812,1316,663
812,813,1374,663
813,814,1426,694
814,815,1439,656
815,816,1401,700
816,817,1380,688
817,818,1306,703
818,819,1321,651
819,820,1290,678
820,821,1342,672
821,822,1332,687
822,823,1344,667
823,824,1270,649
824,825,1222,644
825,826,1005,590
826,827,925,501
827,828,816,429
828,829,982,428
829,830,1035,381
830,831,1030,385
831,832,1004,394
832,833,792,201
833,834,964,315
834,835,925,309
835,836,1025,320
836,837,1086,362
837,838,457,657
838,839,633,619
839,840,476,657
840,841,451,714
841,842,564,811
842,843,949,484
843,844,605,224
844,845,557,173
845,846,649,228
846,847,614,209
847,848,617,190
848,849,591,186
849,850,713,276
850,851,868,331
851,852,771,255
852,853,807,401
853,854,847,405
854,855,658,355
855,856,700,292
856,857,735,324
857,858,641,253
858,859,728,303
859,860,745,322
860,861,707,228
861,862,667,206
