,frame,pred_x,pred_y
437,438,51,480
438,439,71,493
439,440,19,472
440,441,49,502
441,442,37,429
442,443,73,527
443,444,21,455
444,445,42,553
445,446,-14,511
446,447,55,553
447,448,44,564
448,449,19,577
449,450,25,562
450,451,31,558
451,452,1,509
452,453,56,576
453,454,44,561
454,455,89,548
455,456,15,562
456,457,216,587
457,458,187,602
458,459,176,594
459,460,243,613
460,461,206,556
461,462,179,534
462,463,38,542
463,464,54,540
464,465,79,580
465,466,-25,531
466,467,73,547
467,468,24,545
468,469,116,688
469,470,324,770
470,471,485,574
471,472,382,616
472,473,493,626
473,474,422,641
474,475,394,834
475,476,511,467
476,477,731,553
477,478,444,678
478,479,463,830
479,480,462,934
480,481,601,859
481,482,741,848
482,483,660,764
483,484,698,770
484,485,716,791
485,486,743,746
486,487,711,762
487,488,697,721
488,489,729,736
489,490,682,666
490,491,633,698
491,492,677,688
492,493,658,704
493,494,647,707
494,495,712,723
495,496,558,705
496,497,571,707
497,498,649,675
498,499,661,703
499,500,635,698
500,501,581,689
501,502,628,703
502,503,680,696
503,504,696,682
504,505,822,660
505,506,779,639
506,507,802,662
507,508,801,668
508,509,789,672
509,510,806,687
510,511,827,724
511,512,682,639
512,513,731,656
513,514,758,661
514,515,690,667
515,516,688,671
516,517,766,721
517,518,810,717
518,519,730,757
519,520,662,740
520,521,548,717
521,522,576,728
522,523,647,736
523,524,641,701
524,525,635,672
525,526,655,717
526,527,711,687
527,528,589,633
528,529,622,705
529,530,646,713
530,531,642,712
531,532,651,749
532,533,665,733
533,534,645,702
534,535,642,705
535,536,626,712
536,537,667,667
537,538,684,657
538,539,700,675
539,540,607,663
540,541,606,661
541,542,560,650
542,543,553,670
543,544,615,649
544,545,638,666
545,546,626,688
546,547,627,692
547,548,501,737
548,549,695,672
549,550,624,668
550,551,617,668
551,552,546,684
552,553,639,594
553,554,627,600
554,555,657,579
555,556,614,664
556,557,630,594
557,558,545,573
558,559,578,576
559,560,642,677
560,561,960,748
561,562,1021,781
562,563,1014,798
563,564,368,781
564,565,584,452
565,566,507,633
566,567,683,792
567,568,824,942
568,569,976,893
569,570,1199,710
570,571,1067,700
571,572,1039,691
572,573,1110,744
573,574,1087,656
574,575,1032,700
575,576,1072,731
576,577,1013,712
577,578,1036,714
578,579,959,655
579,580,938,655
580,581,936,704
581,582,888,677
582,583,873,662
583,584,920,631
584,585,935,651
585,586,978,675
586,587,929,647
587,588,966,689
588,589,976,661
589,590,986,712
590,591,1034,669
591,592,1024,689
592,593,1017,692
593,594,1066,676
594,595,990,729
595,596,1072,738
596,597,1018,688
597,598,1026,707
598,599,996,715
599,600,978,695
600,601,1009,683
601,602,981,685
602,603,992,697
603,604,966,707
604,605,1023,688
605,606,1027,668
606,607,1075,660
607,608,1062,672
608,609,1053,695
609,610,1049,680
610,611,1095,661
611,612,1042,693
612,613,950,651
613,614,941,658
614,615,782,844
615,616,651,516
616,617,542,496
617,618,503,684
618,619,659,763
619,620,796,829
620,621,1122,832
621,622,1110,742
622,623,1167,761
623,624,1133,718
624,625,1137,687
625,626,1133,695
626,627,1215,716
627,628,1180,704
628,629,1232,710
629,630,1186,707
630,631,1147,715
631,632,1146,702
632,633,1136,682
633,634,1157,680
634,635,1194,668
635,636,1113,730
636,637,1165,708
637,638,1179,729
638,639,1161,715
639,640,1110,713
640,641,1124,660
641,642,1200,664
642,643,1135,659
643,644,1230,698
644,645,1082,645
645,646,1203,702
646,647,1192,689
647,648,1267,681
648,649,1257,671
649,650,1199,663
650,651,1188,658
651,652,1203,694
652,653,1167,700
653,654,1110,589
654,655,1115,552
655,656,1024,498
656,657,1075,476
657,658,1143,482
658,659,1081,437
659,660,1110,414
660,661,1074,398
661,662,1097,876
662,663,670,657
663,664,463,643
664,665,435,792
665,666,1060,868
666,667,1041,517
667,668,1153,556
668,669,1251,497
669,670,1090,535
670,671,1097,571
671,672,1108,589
672,673,1039,532
673,674,1052,528
674,675,1020,498
675,676,985,501
676,677,1035,513
677,678,1065,471
678,679,1046,502
679,680,996,564
680,681,980,543
681,682,1083,525
682,683,1058,507
683,684,1050,543
684,685,1042,555
685,686,1067,532
686,687,1042,607
687,688,1124,564
688,689,1116,590
689,690,1033,598
690,691,1066,555
691,692,1057,552
692,693,1219,566
693,694,1032,803
694,695,404,712
695,696,348,627
696,697,343,829
697,698,676,932
698,699,925,687
699,700,1112,548
700,701,1267,565
701,702,1287,527
702,703,1213,486
703,704,1220,509
704,705,1274,504
705,706,1309,508
706,707,1329,474
707,708,1392,514
708,709,1096,491
709,710,1072,487
710,711,1146,498
711,712,1054,524
712,713,1122,448
713,714,1067,464
714,715,1202,456
715,716,1182,471
716,717,1174,427
717,718,1215,436
718,719,1250,436
719,720,1147,462
720,721,1003,489
721,722,1102,478
722,723,965,470
723,724,1057,491
724,725,965,418
725,726,1079,459
726,727,1011,422
727,728,1018,430
728,729,1038,445
729,730,991,416
730,731,1015,445
731,732,1019,446
732,733,1020,412
733,734,1016,393
734,735,994,392
735,736,1082,414
736,737,1009,412
737,738,999,423
738,739,1029,422
739,740,1035,394
740,741,1020,412
741,742,1102,444
742,743,1031,438
743,744,559,696
744,745,499,719
745,746,510,680
746,747,358,713
747,748,310,687
748,749,351,774
749,750,224,762
750,751,308,763
751,752,314,761
752,753,227,752
753,754,150,730
754,755,123,703
755,756,242,690
756,757,163,717
757,758,46,671
758,759,55,690
759,760,213,752
760,761,228,922
761,762,595,872
762,763,577,710
763,764,536,760
764,765,436,837
765,766,347,801
766,767,154,810
767,768,260,813
768,769,543,824
769,770,441,795
770,771,473,838
771,772,442,845
772,773,465,874
773,774,454,862
774,775,455,878
775,776,265,878
776,777,323,892
777,778,156,895
778,779,192,888
779,780,234,880
780,781,264,828
781,782,247,847
782,783,331,887
783,784,247,895
784,785,332,874
785,786,310,858
786,787,314,835
787,788,215,824
788,789,277,835
789,790,172,810
790,791,185,763
791,792,183,844
792,793,192,781
793,794,215,791
794,795,299,777
795,796,215,783
796,797,121,802
797,798,208,791
798,799,206,811
799,800,414,831
800,801,264,821
801,802,277,839
802,803,240,839
803,804,320,821
804,805,243,806
805,806,247,875
806,807,298,861
807,808,308,848
808,809,253,825
809,810,307,858
810,811,330,818
811,812,324,814
812,813,370,833
813,814,278,797
814,815,314,809
815,816,171,820
816,817,1,721
817,818,13,765
818,819,-18,709
819,820,-40,711
820,821,102,792
821,822,17,746
822,823,31,782
823,824,121,817
824,825,108,828
825,826,71,755
826,827,55,758
827,828,65,782
828,829,92,820
829,830,126,781
830,831,103,773
831,832,109,771
832,833,131,822
833,834,151,811
834,835,531,679
835,836,1113,508
836,837,1360,102
837,838,1135,52
838,839,1166,-29
839,840,1170,-84
840,841,1389,51
841,842,1369,18
842,843,1389,14
843,844,1395,3
844,845,1377,1
845,846,1101,639
846,847,593,738
847,848,583,764
848,849,1420,652
849,850,1446,514
850,851,1252,311
851,852,1407,246
852,853,1390,147
853,854,1349,149
854,855,1446,208
855,856,1477,220
856,857,1437,241
857,858,1503,210
858,859,1414,192
859,860,1338,155
860,861,1427,98
861,862,1415,126
862,863,1340,128
863,864,1349,114
864,865,1284,73
865,866,1348,44
866,867,1314,57
867,868,1208,63
868,869,1254,55
869,870,1278,22
870,871,1338,-3
871,872,1333,24
872,873,1358,3
873,874,1379,51
874,875,1415,-10
875,876,1383,50
876,877,1420,63
877,878,1375,55
878,879,1316,69
879,880,1392,103
880,881,1398,71
881,882,1473,59
882,883,1461,44
883,884,1418,33
884,885,1413,43
885,886,1332,80
886,887,1409,6
887,888,1374,97
888,889,1195,499
889,890,490,652
890,891,873,741
891,892,1426,719
892,893,1469,432
893,894,1457,363
894,895,1386,304
895,896,1384,358
896,897,1503,249
897,898,1516,164
898,899,1501,139
899,900,1442,101
900,901,1320,168
901,902,1318,175
902,903,1279,195
903,904,1313,152
904,905,1312,143
905,906,1386,144
906,907,1312,166
907,908,1312,166
908,909,1314,184
909,910,1322,183
910,911,1295,186
911,912,1324,138
912,913,1264,166
913,914,1281,178
914,915,1299,204
915,916,1267,168
916,917,1306,116
917,918,1312,225
918,919,1305,170
919,920,1323,154
920,921,1393,192
921,922,1400,169
922,923,1390,206
923,924,1395,210
924,925,1447,151
925,926,1422,217
926,927,1480,188
927,928,1367,590
928,929,867,854
929,930,642,778
930,931,704,770
931,932,543,832
932,933,571,926
933,934,786,909
934,935,741,858
935,936,701,845
936,937,533,904
937,938,539,894
938,939,295,846
939,940,612,603
940,941,556,560
941,942,486,772
942,943,620,791
943,944,605,818
944,945,588,861
945,946,640,876
946,947,633,850
947,948,649,825
948,949,679,883
949,950,656,877
950,951,762,877
951,952,807,894
952,953,820,878
953,954,800,877
954,955,854,884
955,956,739,868
956,957,774,873
957,958,762,914
958,959,776,878
959,960,800,836
960,961,874,873
961,962,947,852
962,963,928,884
963,964,934,860
964,965,886,849
965,966,957,863
966,967,867,871
967,968,940,858
968,969,924,860
969,970,902,840
970,971,916,831
971,972,847,831
972,973,801,859
973,974,778,861
974,975,892,891
975,976,952,905
976,977,835,878
977,978,657,760
978,979,685,647
979,980,675,645
980,981,675,609
981,982,668,643
982,983,660,601
983,984,694,612
984,985,841,677
985,986,771,708
986,987,812,712
987,988,775,704
988,989,711,707
989,990,804,819
990,991,710,785
991,992,690,837
992,993,761,810
993,994,762,829
994,995,634,834
995,996,699,815
996,997,913,866
997,998,882,860
998,999,865,859
999,1000,896,862
1000,1001,894,844
1001,1002,850,820
1002,1003,834,858
1003,1004,791,848
1004,1005,711,812
1005,1006,739,748
1006,1007,711,734
1007,1008,725,731
1008,1009,592,745
1009,1010,647,734
1010,1011,684,720
1011,1012,788,741
1012,1013,805,735
1013,1014,775,750
1014,1015,701,775
1015,1016,878,789
1016,1017,1186,821
1017,1018,1315,820
1018,1019,1394,815
1019,1020,1434,833
1020,1021,641,651
1021,1022,460,420
1022,1023,580,491
1023,1024,494,622
1024,1025,855,731
1025,1026,1177,861
1026,1027,1506,785
1027,1028,1535,754
1028,1029,1478,784
1029,1030,1522,777
1030,1031,1568,779
1031,1032,1502,777
1032,1033,1461,781
1033,1034,1478,769
1034,1035,1461,792
1035,1036,1536,805
1036,1037,1622,745
1037,1038,1504,792
1038,1039,1486,807
1039,1040,1501,806
1040,1041,1610,777
1041,1042,1531,788
1042,1043,1554,776
1043,1044,1506,794
1044,1045,1544,752
1045,1046,1552,757
1046,1047,1128,899
1047,1048,551,592
1048,1049,671,673
1049,1050,583,713
1050,1051,626,822
1051,1052,1111,891
1052,1053,1211,890
1053,1054,1259,875
1054,1055,1398,840
1055,1056,1390,827
1056,1057,1374,805
1057,1058,1381,783
1058,1059,1533,766
1059,1060,1537,768
1060,1061,1483,779
1061,1062,1358,774
1062,1063,1301,801
1063,1064,1344,827
1064,1065,1422,828
1065,1066,1350,838
1066,1067,1405,808
1067,1068,1475,794
1068,1069,1500,783
1069,1070,1384,823
1070,1071,1474,798
1071,1072,1530,784
1072,1073,1411,827
1073,1074,1554,776
1074,1075,1535,764
1075,1076,1594,775
1076,1077,1525,778
1077,1078,1556,780
1078,1079,1430,793
1079,1080,1494,794
1080,1081,1606,777
1081,1082,1653,782
1082,1083,1641,781
1083,1084,1587,786
1084,1085,1629,763
1085,1086,1541,801
1086,1087,1572,792
1087,1088,1604,775
1088,1089,1584,762
1089,1090,1510,747
1090,1091,1594,751
1091,1092,1625,757
1092,1093,1563,799
1093,1094,1557,792
1094,1095,1515,803
1095,1096,1516,811
1096,1097,1494,799
1097,1098,1573,804
1098,1099,1503,807
1099,1100,1561,781
1100,1101,1500,803
1101,1102,1507,776
1102,1103,1480,794
1103,1104,1425,750
1104,1105,1401,706
1105,1106,1369,635
1106,1107,1252,666
1107,1108,1441,664
1108,1109,1355,653
1109,1110,1414,635
1110,1111,1390,646
1111,1112,1376,647
1112,1113,1221,670
1113,1114,702,618
1114,1115,684,608
1115,1116,623,684
1116,1117,353,642
1117,1118,596,631
1118,1119,560,620
1119,1120,431,816
1120,1121,401,924
1121,1122,588,834
1122,1123,576,577
1123,1124,292,459
1124,1125,454,506
1125,1126,346,390
1126,1127,341,374
1127,1128,537,314
1128,1129,453,466
1129,1130,483,554
1130,1131,585,530
1131,1132,545,453
1132,1133,550,565
1133,1134,565,538
1134,1135,584,530
1135,1136,537,526
1136,1137,617,629
1137,1138,621,613
1138,1139,683,604
1139,1140,721,551
1140,1141,757,575
1141,1142,773,585
1142,1143,741,568
1143,1144,727,620
1144,1145,661,602
1145,1146,690,594
1146,1147,689,547
1147,1148,623,479
1148,1149,573,532
1149,1150,646,575
1150,1151,570,526
1151,1152,580,516
1152,1153,568,574
1153,1154,587,547
1154,1155,650,483
1155,1156,594,482
1156,1157,649,509
1157,1158,622,515
1158,1159,539,501
1159,1160,548,478
1160,1161,520,522
1161,1162,478,528
1162,1163,456,557
1163,1164,154,688
1164,1165,452,676
1165,1166,448,713
1166,1167,411,846
1167,1168,567,785
1168,1169,450,729
1169,1170,646,543
1170,1171,666,587
1171,1172,595,593
1172,1173,630,578
1173,1174,595,595
1174,1175,541,498
1175,1176,525,606
1176,1177,512,561
1177,1178,475,617
1178,1179,477,605
1179,1180,442,570
1180,1181,501,558
1181,1182,509,581
1182,1183,451,619
1183,1184,481,593
1184,1185,467,563
1185,1186,440,565
1186,1187,396,590
1187,1188,404,518
1188,1189,379,528
1189,1190,431,543
1190,1191,473,564
1191,1192,498,677
1192,1193,591,803
1193,1194,475,797
