,frame,pred_x,pred_y
603,604,606,688
604,605,594,647
605,606,641,669
606,607,341,910
607,608,592,754
608,609,462,734
609,610,359,707
610,611,558,781
611,612,536,844
612,613,626,834
613,614,570,799
614,615,781,822
615,616,640,762
616,617,688,761
617,618,562,719
618,619,618,678
619,620,516,685
620,621,525,612
621,622,588,659
622,623,595,660
623,624,490,697
624,625,319,646
625,626,263,661
626,627,252,651
627,628,330,649
628,629,334,666
629,630,438,672
630,631,339,696
631,632,333,708
632,633,480,718
633,634,402,778
634,635,449,701
635,636,404,667
636,637,464,702
637,638,471,732
638,639,448,735
639,640,460,738
640,641,491,763
641,642,558,759
642,643,505,755
643,644,519,760
644,645,490,749
645,646,425,793
646,647,423,732
647,648,480,745
648,649,545,635
649,650,576,646
650,651,521,617
651,652,588,584
652,653,586,563
653,654,644,646
654,655,539,630
655,656,600,645
656,657,530,565
657,658,523,563
658,659,515,632
659,660,547,639
660,661,657,748
661,662,1173,824
662,663,1108,773
663,664,1103,785
664,665,1167,823
665,666,1229,788
666,667,1348,719
667,668,1381,738
668,669,1422,878
669,670,584,595
670,671,467,611
671,672,581,707
672,673,638,784
673,674,954,858
674,675,1273,808
675,676,1176,850
676,677,1221,815
677,678,1385,792
678,679,1489,780
679,680,1569,787
680,681,1467,763
681,682,828,792
682,683,753,721
683,684,806,740
684,685,901,777
685,686,916,751
686,687,877,775
687,688,818,772
688,689,869,793
689,690,1275,791
690,691,1318,784
691,692,1316,755
692,693,1393,754
693,694,1292,781
694,695,1383,748
695,696,1313,779
696,697,1295,751
697,698,1317,747
698,699,1221,760
699,700,1265,764
700,701,1297,742
701,702,1332,722
702,703,1371,741
703,704,1366,748
704,705,1388,772
705,706,1336,774
706,707,1377,768
707,708,1406,766
708,709,1400,829
709,710,1385,806
710,711,1401,814
711,712,1434,805
712,713,1518,774
713,714,1383,802
714,715,1457,786
715,716,1386,804
716,717,1354,814
717,718,1338,825
718,719,1404,794
719,720,1417,815
720,721,1568,806
721,722,1663,794
722,723,1613,796
723,724,1621,799
724,725,1593,799
725,726,1564,781
726,727,1495,795
727,728,1466,798
728,729,1436,784
729,730,1497,771
730,731,1426,794
731,732,1420,785
732,733,1361,763
733,734,1372,778
734,735,1311,781
735,736,1307,776
736,737,1319,776
737,738,1318,776
738,739,1241,764
739,740,1242,763
740,741,1305,787
741,742,1314,772
742,743,1328,779
743,744,1316,768
744,745,1274,719
745,746,1267,723
746,747,1233,705
747,748,1317,771
748,749,1236,786
749,750,1345,791
750,751,1356,778
751,752,1446,786
752,753,1467,779
753,754,1423,781
754,755,1408,744
755,756,1483,753
756,757,1552,725
757,758,1530,706
758,759,1562,658
759,760,1679,531
760,761,1633,518
761,762,1559,615
762,763,414,597
763,764,615,698
764,765,340,708
765,766,751,833
766,767,1418,779
767,768,1475,655
768,769,1366,604
769,770,1448,592
770,771,1614,590
771,772,1594,613
772,773,1643,577
773,774,1477,513
774,775,1509,527
775,776,1639,517
776,777,1534,573
777,778,1548,533
778,779,1505,505
779,780,1592,518
780,781,1634,545
781,782,1618,571
782,783,1550,570
783,784,1622,554
784,785,1670,529
785,786,1644,518
786,787,1628,473
787,788,1497,466
788,789,1591,437
789,790,1373,811
790,791,697,688
791,792,542,716
792,793,464,790
793,794,853,909
794,795,1430,813
795,796,1485,672
796,797,1439,648
797,798,1445,591
798,799,1665,556
799,800,1557,448
800,801,1531,524
801,802,1581,525
802,803,1559,578
803,804,1534,540
804,805,1684,505
805,806,1661,471
806,807,1677,437
807,808,1599,377
808,809,1674,380
809,810,1638,397
810,811,1677,403
811,812,1632,411
812,813,1597,412
813,814,1582,460
814,815,1617,441
815,816,1617,439
816,817,1621,477
817,818,1639,438
818,819,1629,527
819,820,1633,495
820,821,1655,465
821,822,1656,471
822,823,1670,411
823,824,1611,369
824,825,1583,446
825,826,1595,412
826,827,1555,512
827,828,773,658
828,829,781,653
829,830,689,615
830,831,602,726
831,832,1233,814
832,833,1533,738
833,834,1633,502
834,835,1667,501
835,836,1671,389
836,837,1659,465
837,838,1738,463
838,839,1810,417
839,840,1765,429
840,841,1530,481
841,842,1506,496
842,843,1528,484
843,844,1607,447
844,845,1626,430
845,846,1652,405
846,847,1645,440
847,848,1362,444
848,849,919,510
849,850,822,404
850,851,827,448
851,852,762,480
852,853,787,467
853,854,762,481
854,855,721,452
855,856,627,463
856,857,646,471
857,858,662,401
858,859,577,451
859,860,637,446
860,861,684,413
861,862,701,473
862,863,692,547
863,864,647,523
864,865,640,511
865,866,678,680
866,867,372,714
867,868,566,696
868,869,445,706
869,870,764,797
870,871,767,840
871,872,556,626
872,873,585,566
873,874,651,596
874,875,719,462
875,876,665,555
876,877,420,579
877,878,437,538
878,879,395,528
879,880,430,524
880,881,449,454
881,882,420,487
882,883,443,478
883,884,518,487
884,885,585,530
885,886,539,534
886,887,635,574
887,888,625,583
888,889,477,509
889,890,445,540
890,891,478,427
891,892,447,445
892,893,426,405
893,894,457,445
894,895,457,443
895,896,502,476
896,897,442,448
897,898,524,438
898,899,543,511
899,900,443,521
900,901,435,531
901,902,374,507
902,903,370,527
903,904,336,596
904,905,425,578
905,906,487,564
906,907,512,543
907,908,523,586
908,909,528,551
909,910,519,571
910,911,563,571
911,912,504,521
912,913,480,511
913,914,452,529
914,915,458,570
915,916,452,573
916,917,489,553
917,918,507,552
918,919,492,567
919,920,560,526
920,921,464,561
921,922,425,495
922,923,487,530
923,924,431,502
924,925,418,511
925,926,386,542
926,927,401,470
927,928,354,525
928,929,297,540
929,930,280,516
930,931,301,477
931,932,283,510
932,933,294,518
933,934,322,481
934,935,525,678
935,936,618,840
936,937,630,776
937,938,695,807
938,939,651,776
939,940,542,790
940,941,538,776
941,942,632,800
942,943,673,792
943,944,693,794
944,945,686,728
945,946,695,796
946,947,833,743
947,948,787,759
948,949,856,779
949,950,861,779
950,951,883,798
951,952,794,760
952,953,800,792
953,954,681,868
954,955,517,535
955,956,508,533
956,957,468,743
957,958,517,823
958,959,570,933
959,960,726,929
960,961,657,855
961,962,762,864
962,963,829,880
963,964,774,847
964,965,809,846
965,966,898,830
966,967,772,832
967,968,891,867
968,969,797,899
969,970,772,859
970,971,817,884
971,972,801,859
972,973,695,834
973,974,745,831
974,975,592,798
975,976,625,807
976,977,690,823
977,978,664,801
978,979,680,787
979,980,740,804
980,981,725,799
981,982,694,815
982,983,764,877
983,984,607,845
984,985,721,860
985,986,730,875
986,987,701,863
987,988,618,861
988,989,621,861
989,990,623,865
990,991,550,888
991,992,630,859
992,993,632,864
993,994,674,863
994,995,583,826
995,996,609,856
996,997,742,933
997,998,714,902
998,999,758,884
999,1000,728,882
1000,1001,701,899
1001,1002,689,858
1002,1003,752,869
1003,1004,736,840
1004,1005,734,835
1005,1006,719,833
1006,1007,698,849
1007,1008,745,848
1008,1009,660,860
1009,1010,695,846
1010,1011,658,853
1011,1012,684,895
1012,1013,757,874
1013,1014,624,844
1014,1015,835,714
1015,1016,951,726
1016,1017,940,704
1017,1018,922,552
1018,1019,1145,405
1019,1020,1154,113
1020,1021,1208,42
1021,1022,1187,20
1022,1023,1325,127
1023,1024,1361,49
1024,1025,1335,50
1025,1026,1288,-43
1026,1027,1242,157
1027,1028,835,360
1028,1029,591,824
1029,1030,616,834
1030,1031,1442,747
1031,1032,1409,403
1032,1033,1530,207
1033,1034,1590,74
1034,1035,1599,148
1035,1036,1465,145
1036,1037,1587,148
1037,1038,1534,146
1038,1039,1568,194
1039,1040,1557,184
1040,1041,1470,130
1041,1042,1550,133
1042,1043,1512,155
1043,1044,1476,122
1044,1045,1532,173
1045,1046,1567,171
1046,1047,1514,213
1047,1048,1473,207
1048,1049,1556,196
1049,1050,1575,176
1050,1051,1532,187
1051,1052,1601,206
1052,1053,1527,208
1053,1054,1580,204
1054,1055,1589,179
1055,1056,1571,160
1056,1057,1413,248
1057,1058,764,393
1058,1059,534,609
1059,1060,599,714
1060,1061,973,807
1061,1062,1315,550
1062,1063,1507,341
1063,1064,1465,169
1064,1065,1524,3
1065,1066,1437,14
1066,1067,1490,39
1067,1068,1452,34
1068,1069,1381,131
1069,1070,1371,82
1070,1071,1442,89
1071,1072,1507,92
1072,1073,1457,39
1073,1074,1506,3
1074,1075,1448,-13
1075,1076,1541,-11
1076,1077,1562,37
1077,1078,1560,-1
1078,1079,1509,-27
1079,1080,1458,-106
1080,1081,1483,62
1081,1082,1436,40
1082,1083,1467,152
1083,1084,1428,60
1084,1085,1415,102
1085,1086,1390,100
1086,1087,1387,75
1087,1088,1364,94
1088,1089,1371,110
1089,1090,1391,87
1090,1091,1414,121
1091,1092,1460,120
1092,1093,1471,214
1093,1094,1470,228
1094,1095,1525,188
1095,1096,1581,174
1096,1097,1482,185
1097,1098,1508,202
1098,1099,1494,237
1099,1100,1425,219
1100,1101,1571,148
1101,1102,1509,206
1102,1103,1455,244
1103,1104,1417,216
1104,1105,1483,204
1105,1106,1457,209
1106,1107,1493,180
1107,1108,1396,130
1108,1109,1032,345
1109,1110,786,718
1110,1111,365,455
1111,1112,440,660
1112,1113,496,593
1113,1114,457,784
1114,1115,937,781
1115,1116,712,339
1116,1117,590,331
1117,1118,757,213
1118,1119,848,129
1119,1120,838,154
1120,1121,877,116
1121,1122,782,69
1122,1123,790,155
1123,1124,786,90
1124,1125,805,139
1125,1126,857,150
1126,1127,865,36
1127,1128,900,121
1128,1129,771,86
1129,1130,790,73
1130,1131,777,139
1131,1132,793,66
1132,1133,846,47
1133,1134,784,82
1134,1135,841,77
1135,1136,816,16
1136,1137,875,34
1137,1138,916,39
1138,1139,772,101
1139,1140,773,35
1140,1141,824,18
1141,1142,891,22
1142,1143,903,1
1143,1144,875,49
1144,1145,835,79
1145,1146,835,631
1146,1147,481,695
1147,1148,494,766
1148,1149,621,784
1149,1150,1110,668
1150,1151,988,503
1151,1152,940,382
1152,1153,730,319
1153,1154,768,197
1154,1155,727,271
1155,1156,675,251
1156,1157,663,230
1157,1158,719,200
1158,1159,775,210
1159,1160,585,141
1160,1161,629,115
1161,1162,742,28
1162,1163,793,35
1163,1164,698,124
1164,1165,726,152
1165,1166,697,158
1166,1167,658,160
1167,1168,699,155
1168,1169,846,62
1169,1170,719,171
1170,1171,747,186
1171,1172,734,15
1172,1173,700,139
1173,1174,702,199
1174,1175,741,191
1175,1176,813,119
1176,1177,808,5
1177,1178,811,56
1178,1179,776,259
1179,1180,755,267
1180,1181,735,322
1181,1182,760,320
1182,1183,733,311
1183,1184,698,398
1184,1185,777,358
1185,1186,835,404
1186,1187,761,471
1187,1188,725,414
1188,1189,854,266
1189,1190,768,237
