,frame,pred_x,pred_y
170,171,556,454
171,172,721,517
172,173,571,503
173,174,611,444
174,175,592,454
175,176,614,444
176,177,599,398
177,178,522,464
178,179,572,485
179,180,537,458
180,181,692,382
181,182,678,390
182,183,637,409
183,184,719,403
184,185,668,401
185,186,666,409
186,187,617,399
187,188,696,417
188,189,681,423
189,190,693,447
190,191,697,462
191,192,702,493
192,193,704,560
193,194,704,570
194,195,681,589
195,196,690,594
196,197,650,572
197,198,636,569
198,199,643,562
199,200,682,550
200,201,673,539
201,202,680,599
202,203,700,607
203,204,668,523
204,205,671,465
205,206,681,457
206,207,655,469
207,208,683,438
208,209,684,433
209,210,711,485
210,211,598,421
211,212,553,525
212,213,567,462
213,214,557,515
214,215,497,483
215,216,795,345
216,217,762,270
217,218,884,284
218,219,860,342
219,220,1327,711
220,221,544,653
221,222,682,720
222,223,732,748
223,224,571,789
224,225,1086,478
225,226,1120,426
226,227,1071,465
227,228,1079,351
228,229,1165,416
229,230,1117,340
230,231,1108,383
231,232,1055,369
232,233,1070,351
233,234,952,338
234,235,1044,275
235,236,1013,239
236,237,973,287
237,238,981,308
238,239,987,301
239,240,1017,270
240,241,1049,267
241,242,984,282
242,243,981,271
243,244,1027,301
244,245,1101,297
245,246,1036,310
246,247,1111,307
247,248,1045,242
248,249,983,305
249,250,1008,308
250,251,1039,292
251,252,1085,272
252,253,834,310
253,254,819,301
254,255,852,271
255,256,824,309
256,257,899,287
257,258,861,305
258,259,831,294
259,260,911,298
260,261,873,305
261,262,921,339
262,263,893,354
263,264,947,406
264,265,779,393
265,266,427,494
266,267,449,597
267,268,526,725
268,269,624,845
269,270,1178,642
270,271,1075,480
271,272,1055,500
272,273,1074,501
273,274,1084,479
274,275,1018,498
275,276,972,516
276,277,946,480
277,278,983,435
278,279,930,451
279,280,947,484
280,281,901,473
281,282,911,485
282,283,911,491
283,284,810,451
284,285,862,507
285,286,860,478
286,287,795,467
287,288,908,494
288,289,1014,511
289,290,951,527
290,291,1096,481
291,292,933,549
292,293,988,547
293,294,974,538
294,295,951,542
295,296,989,539
296,297,945,509
297,298,1001,539
298,299,1073,566
299,300,999,558
300,301,1063,542
301,302,1048,538
302,303,1009,519
303,304,1013,521
304,305,1004,510
305,306,1039,509
306,307,1043,535
307,308,1012,539
308,309,1084,505
309,310,1048,507
310,311,1023,496
311,312,1076,522
312,313,1089,510
313,314,1087,533
314,315,1072,499
315,316,1019,530
316,317,1074,449
317,318,1075,483
318,319,994,619
319,320,1122,654
320,321,1149,653
321,322,1128,664
322,323,1116,617
323,324,1025,678
324,325,841,803
325,326,812,780
326,327,801,790
327,328,837,773
328,329,822,771
329,330,794,793
330,331,787,795
331,332,1040,896
332,333,531,610
333,334,555,660
334,335,750,730
335,336,740,912
336,337,785,906
337,338,1026,912
338,339,953,888
339,340,965,874
340,341,1037,847
341,342,1100,861
342,343,1064,863
343,344,1024,852
344,345,1182,790
345,346,1100,786
346,347,1149,777
347,348,1201,776
348,349,1010,719
349,350,1006,725
350,351,904,734
351,352,972,796
352,353,863,800
353,354,899,749
354,355,766,791
355,356,839,770
356,357,965,690
357,358,923,695
358,359,867,699
359,360,860,698
360,361,853,644
361,362,909,614
362,363,853,633
363,364,926,645
364,365,879,653
365,366,915,577
366,367,1261,528
367,368,1257,559
368,369,1431,470
369,370,1355,455
370,371,1430,728
371,372,570,597
372,373,330,517
373,374,421,742
374,375,1033,819
375,376,1255,563
376,377,1239,531
377,378,1242,518
378,379,1196,443
379,380,1259,487
380,381,1467,512
381,382,1411,436
382,383,1515,390
383,384,1417,370
384,385,1355,387
385,386,1340,358
386,387,1327,340
387,388,1457,414
388,389,1315,331
389,390,1486,411
390,391,1330,368
391,392,1346,383
392,393,1319,392
393,394,1337,374
394,395,1354,357
395,396,1506,391
396,397,1420,480
397,398,1414,444
398,399,1386,472
399,400,1374,452
400,401,1335,510
401,402,1384,475
402,403,1372,498
403,404,1375,482
404,405,1415,494
405,406,1482,519
406,407,1390,478
407,408,1285,458
408,409,1393,392
409,410,1363,400
410,411,1388,427
411,412,1267,444
412,413,1303,428
413,414,1325,401
414,415,1319,417
415,416,1373,434
416,417,516,545
417,418,412,569
418,419,317,545
419,420,320,527
420,421,293,554
421,422,255,577
422,423,257,582
423,424,212,539
424,425,264,491
425,426,192,403
426,427,215,458
427,428,278,486
428,429,212,473
429,430,234,454
430,431,297,521
431,432,221,494
432,433,123,429
433,434,228,365
434,435,183,385
435,436,141,432
436,437,179,442
437,438,155,440
438,439,154,367
439,440,132,369
440,441,97,379
441,442,152,363
442,443,240,372
443,444,228,369
444,445,251,513
445,446,241,546
446,447,235,530
447,448,273,541
448,449,314,523
449,450,334,555
450,451,288,588
451,452,310,519
452,453,336,519
453,454,358,487
454,455,285,494
455,456,340,541
456,457,363,489
457,458,326,477
458,459,359,495
459,460,323,513
460,461,364,500
461,462,359,475
462,463,358,513
463,464,340,523
464,465,340,609
465,466,603,630
466,467,560,574
467,468,615,566
468,469,522,534
469,470,1258,617
470,471,1447,613
471,472,1399,605
472,473,1114,809
473,474,380,696
474,475,522,521
475,476,611,749
476,477,1088,868
477,478,1454,760
478,479,1380,683
479,480,1452,586
480,481,1287,607
481,482,1293,613
482,483,1075,594
483,484,1025,537
484,485,927,461
485,486,951,455
486,487,964,435
487,488,1010,619
488,489,1209,481
489,490,1253,474
490,491,1241,460
491,492,1238,440
492,493,1314,521
493,494,1225,518
494,495,1215,491
495,496,1206,567
496,497,1254,520
497,498,1191,512
498,499,1162,529
499,500,1231,508
500,501,1168,497
501,502,1207,488
502,503,1177,505
503,504,1232,508
504,505,1236,576
505,506,1272,490
506,507,1236,579
507,508,1243,584
508,509,1256,552
509,510,1287,568
510,511,1178,579
511,512,1317,530
512,513,1244,543
513,514,1184,544
514,515,1144,521
515,516,1246,547
516,517,1289,621
517,518,1277,615
518,519,1323,612
519,520,1321,621
520,521,1301,621
521,522,1220,708
522,523,1448,702
523,524,1384,726
524,525,1270,868
525,526,568,536
526,527,628,604
527,528,575,594
528,529,662,700
529,530,929,840
530,531,1089,851
531,532,1181,792
532,533,1213,813
533,534,1253,756
534,535,1249,776
535,536,1217,795
536,537,1262,791
537,538,1255,804
538,539,1240,816
539,540,1223,778
540,541,1427,696
541,542,1297,753
542,543,1482,654
543,544,1378,716
544,545,1552,657
545,546,1368,706
546,547,1573,684
547,548,1514,668
548,549,1424,652
549,550,1527,630
550,551,1609,614
551,552,1581,656
552,553,1522,655
553,554,1542,651
554,555,1552,653
555,556,1454,706
556,557,1361,730
557,558,1340,674
558,559,1273,736
559,560,1292,719
560,561,1271,714
561,562,1313,703
562,563,1321,726
563,564,1299,695
564,565,1350,708
565,566,1316,722
566,567,1365,720
567,568,1340,749
568,569,1306,657
569,570,1246,695
570,571,1294,647
571,572,1124,722
572,573,465,305
573,574,552,385
574,575,611,568
575,576,661,795
576,577,1106,844
577,578,1046,600
578,579,1123,536
579,580,1199,604
580,581,1098,536
581,582,1119,599
582,583,1033,590
583,584,1097,609
584,585,1078,632
585,586,1082,610
586,587,1116,658
587,588,1125,645
588,589,1224,593
589,590,1216,612
590,591,1248,599
591,592,1271,569
592,593,1253,579
593,594,1251,575
594,595,1220,587
595,596,1239,599
596,597,1218,639
597,598,1211,622
598,599,1163,656
599,600,1113,682
600,601,1093,656
601,602,1056,645
602,603,1023,646
603,604,998,666
604,605,1055,670
605,606,1022,678
606,607,1050,657
607,608,1018,652
608,609,1131,717
609,610,1098,714
610,611,1051,679
611,612,1080,651
612,613,1026,596
613,614,1074,614
614,615,1023,621
615,616,1054,615
616,617,994,557
617,618,1019,604
618,619,990,620
619,620,999,645
620,621,1031,655
621,622,639,608
622,623,662,833
623,624,659,676
624,625,491,592
625,626,363,696
626,627,101,694
627,628,593,695
628,629,484,342
629,630,244,238
630,631,181,261
631,632,278,267
632,633,241,183
633,634,230,158
634,635,249,232
635,636,222,213
636,637,262,200
637,638,222,199
638,639,183,258
639,640,352,258
640,641,302,306
641,642,232,245
642,643,245,211
643,644,252,231
644,645,210,327
645,646,275,268
646,647,248,284
647,648,234,267
648,649,194,224
649,650,190,223
650,651,219,243
651,652,204,193
652,653,206,181
653,654,251,186
654,655,267,202
655,656,290,257
656,657,366,250
657,658,320,269
658,659,325,209
659,660,341,300
660,661,199,314
661,662,258,346
662,663,226,274
663,664,290,316
664,665,228,278
665,666,293,337
666,667,362,196
667,668,343,319
668,669,222,211
669,670,221,734
670,671,466,595
671,672,628,549
672,673,559,906
673,674,832,758
674,675,794,313
675,676,753,385
676,677,767,384
677,678,716,268
678,679,607,312
679,680,592,252
680,681,673,274
681,682,828,237
682,683,806,375
683,684,789,392
684,685,673,386
685,686,653,375
686,687,723,406
687,688,700,415
688,689,622,387
689,690,705,412
690,691,574,334
691,692,627,310
692,693,613,293
693,694,661,315
694,695,749,337
695,696,709,367
696,697,609,293
697,698,592,279
698,699,634,294
699,700,627,331
700,701,667,358
701,702,654,342
702,703,579,328
703,704,634,314
704,705,603,347
705,706,628,325
706,707,557,261
707,708,717,319
708,709,601,355
709,710,615,326
710,711,522,329
711,712,602,289
712,713,599,269
713,714,602,230
714,715,626,299
715,716,561,258
716,717,587,285
717,718,704,348
718,719,682,316
719,720,684,291
720,721,632,244
721,722,643,261
722,723,689,305
723,724,675,278
724,725,659,287
725,726,773,508
726,727,736,557
727,728,703,558
728,729,667,626
729,730,501,728
730,731,541,578
731,732,545,677
732,733,657,803
733,734,453,794
734,735,1060,789
735,736,845,652
736,737,944,664
737,738,888,687
738,739,815,704
739,740,741,614
740,741,736,641
741,742,760,632
742,743,676,543
743,744,641,527
744,745,778,631
745,746,761,661
746,747,789,617
747,748,801,644
748,749,782,658
749,750,797,612
750,751,749,643
751,752,772,634
752,753,792,629
753,754,776,627
754,755,809,604
755,756,760,626
756,757,756,673
757,758,771,666
758,759,710,651
759,760,619,651
760,761,617,588
761,762,630,588
762,763,654,652
763,764,609,708
764,765,576,628
765,766,592,664
766,767,586,667
767,768,612,689
768,769,621,622
769,770,578,698
770,771,612,650
771,772,574,664
772,773,620,527
773,774,673,396
774,775,708,384
775,776,829,469
776,777,696,428
777,778,806,440
778,779,844,681
779,780,707,840
780,781,511,907
781,782,554,916
782,783,543,904
783,784,521,884
784,785,582,832
785,786,574,836
786,787,510,847
787,788,526,861
788,789,441,853
789,790,578,837
790,791,537,873
791,792,437,811
792,793,660,662
793,794,660,696
794,795,674,811
795,796,721,769
796,797,1001,814
797,798,972,674
798,799,940,657
799,800,866,639
800,801,935,701
801,802,887,674
802,803,964,740
803,804,764,744
804,805,614,682
805,806,653,761
806,807,626,711
807,808,687,760
808,809,732,782
809,810,747,768
810,811,692,753
811,812,664,730
812,813,657,784
813,814,502,750
814,815,543,741
815,816,605,785
816,817,697,775
817,818,731,787
818,819,675,730
819,820,743,766
820,821,741,778
821,822,690,804
822,823,595,799
823,824,667,609
824,825,698,644
825,826,689,638
826,827,740,592
827,828,463,610
828,829,544,630
829,830,492,628
830,831,468,653
831,832,452,635
832,833,435,635
833,834,441,622
834,835,412,606
835,836,439,666
836,837,438,605
837,838,457,629
838,839,440,623
839,840,446,633
840,841,363,644
841,842,395,676
842,843,404,677
843,844,297,671
844,845,345,652
845,846,377,666
846,847,401,675
847,848,353,668
848,849,408,678
849,850,366,677
850,851,353,663
851,852,337,667
852,853,472,710
853,854,382,733
854,855,445,706
855,856,396,687
856,857,381,680
857,858,309,635
858,859,259,713
859,860,214,723
860,861,290,740
861,862,279,722
