,frame,pred_x,pred_y
195,196,1010,624
196,197,1070,654
197,198,1057,631
198,199,1087,655
199,200,1115,668
200,201,1088,670
201,202,1079,672
202,203,1074,645
203,204,1168,679
204,205,1075,656
205,206,1097,675
206,207,933,874
207,208,718,544
208,209,602,642
209,210,500,716
210,211,726,728
211,212,883,795
212,213,967,655
213,214,901,585
214,215,908,448
215,216,975,518
216,217,949,484
217,218,999,387
218,219,983,471
219,220,955,428
220,221,778,486
221,222,825,516
222,223,798,460
223,224,734,492
224,225,659,537
225,226,715,482
226,227,813,556
227,228,799,558
228,229,853,561
229,230,825,546
230,231,891,573
231,232,849,551
232,233,753,528
233,234,773,614
234,235,757,626
235,236,824,688
236,237,799,674
237,238,740,647
238,239,634,565
239,240,546,575
240,241,380,670
241,242,482,713
242,243,484,699
243,244,408,696
244,245,450,670
245,246,417,650
246,247,383,686
247,248,352,727
248,249,508,703
249,250,466,660
250,251,812,655
251,252,787,473
252,253,948,582
253,254,940,659
254,255,814,606
255,256,881,665
256,257,824,610
257,258,822,678
258,259,875,615
259,260,769,688
260,261,773,642
261,262,776,623
262,263,872,747
263,264,380,465
264,265,593,639
265,266,277,576
266,267,516,727
267,268,851,847
268,269,819,810
269,270,898,660
270,271,945,608
271,272,850,630
272,273,923,623
273,274,924,632
274,275,1005,607
275,276,892,581
276,277,880,701
277,278,907,651
278,279,901,734
279,280,983,663
280,281,902,711
281,282,1033,682
282,283,915,634
283,284,906,639
284,285,899,671
285,286,945,751
286,287,875,654
287,288,911,694
288,289,781,555
289,290,862,599
290,291,814,565
291,292,899,608
292,293,912,597
293,294,901,583
294,295,886,592
295,296,860,620
296,297,905,604
297,298,954,596
298,299,1021,627
299,300,940,590
300,301,837,576
301,302,770,501
302,303,794,523
303,304,808,518
304,305,872,561
305,306,960,615
306,307,898,614
307,308,948,658
308,309,956,592
309,310,931,650
310,311,885,522
311,312,908,535
312,313,955,495
313,314,950,484
314,315,837,498
315,316,894,501
316,317,950,557
317,318,962,566
318,319,896,528
319,320,938,586
320,321,860,583
321,322,849,596
322,323,904,622
323,324,806,634
324,325,845,594
325,326,855,552
326,327,929,579
327,328,857,590
328,329,831,527
329,330,826,534
330,331,878,551
331,332,845,491
332,333,758,522
333,334,178,541
334,335,156,580
335,336,211,585
336,337,25,669
337,338,29,659
338,339,90,664
339,340,76,632
340,341,57,615
341,342,115,670
342,343,126,587
343,344,177,628
344,345,197,635
345,346,38,600
346,347,58,578
347,348,123,576
348,349,303,551
349,350,248,501
350,351,260,541
351,352,342,570
352,353,605,677
353,354,643,612
354,355,742,609
355,356,685,596
356,357,831,601
357,358,815,616
358,359,819,605
359,360,841,607
360,361,802,484
361,362,817,558
362,363,782,549
363,364,720,555
364,365,771,508
365,366,830,710
366,367,677,587
367,368,550,568
368,369,585,686
369,370,680,654
370,371,853,819
371,372,973,680
372,373,1116,581
373,374,1073,571
374,375,923,586
375,376,1000,628
376,377,976,559
377,378,1020,558
378,379,924,555
379,380,897,577
380,381,916,581
381,382,959,575
382,383,904,606
383,384,915,579
384,385,956,648
385,386,957,598
386,387,903,661
387,388,903,645
388,389,912,584
389,390,951,533
390,391,833,610
391,392,803,622
392,393,872,588
393,394,860,600
394,395,911,529
395,396,896,597
396,397,898,542
397,398,905,586
398,399,909,466
399,400,909,484
400,401,944,561
401,402,885,494
402,403,848,463
403,404,860,513
404,405,880,465
405,406,779,480
406,407,670,430
407,408,639,449
408,409,578,529
409,410,646,476
410,411,698,554
411,412,654,523
412,413,650,445
413,414,637,251
414,415,646,172
415,416,561,150
416,417,594,142
417,418,599,139
418,419,670,177
419,420,544,102
420,421,445,-16
421,422,441,43
422,423,395,-14
423,424,441,-3
424,425,450,14
425,426,613,351
426,427,933,515
427,428,959,490
428,429,894,550
429,430,907,528
430,431,978,477
431,432,1062,483
432,433,944,558
433,434,968,581
434,435,952,615
435,436,906,603
436,437,931,654
437,438,971,572
438,439,958,603
439,440,914,622
440,441,928,633
441,442,839,643
442,443,875,656
443,444,925,788
444,445,509,647
445,446,544,484
446,447,419,708
447,448,718,883
448,449,687,723
449,450,871,652
450,451,938,598
451,452,878,566
452,453,939,640
453,454,891,583
454,455,980,551
455,456,934,539
456,457,837,616
457,458,818,595
458,459,839,602
459,460,846,624
460,461,942,604
461,462,878,622
462,463,891,637
463,464,923,675
464,465,992,611
465,466,987,625
466,467,911,579
467,468,912,596
468,469,845,468
469,470,800,389
470,471,796,415
471,472,786,460
472,473,779,331
473,474,800,320
474,475,780,312
475,476,876,490
476,477,700,228
477,478,715,294
478,479,714,279
479,480,610,210
480,481,739,258
481,482,776,287
482,483,792,403
483,484,986,712
484,485,1019,667
485,486,1058,695
486,487,1105,638
487,488,1011,722
488,489,1126,675
489,490,1132,642
490,491,1005,677
491,492,1114,648
492,493,893,678
493,494,973,624
494,495,956,596
495,496,995,669
496,497,1072,645
497,498,984,585
498,499,920,645
499,500,990,619
500,501,1021,612
501,502,1033,635
502,503,709,802
503,504,638,509
504,505,592,628
505,506,541,721
506,507,555,750
507,508,663,842
508,509,849,748
509,510,822,649
510,511,892,657
511,512,863,653
512,513,850,618
513,514,867,574
514,515,825,544
515,516,815,586
516,517,977,614
517,518,885,558
518,519,888,595
519,520,817,597
520,521,877,611
521,522,856,638
522,523,812,601
523,524,819,623
524,525,855,589
525,526,880,633
526,527,886,661
527,528,887,622
528,529,882,688
529,530,874,720
530,531,863,697
531,532,915,654
532,533,1007,642
533,534,990,656
534,535,1067,595
535,536,1057,598
536,537,944,616
537,538,972,625
538,539,1012,646
539,540,979,628
540,541,1010,524
541,542,999,569
542,543,940,650
543,544,931,565
544,545,1047,523
545,546,1109,496
546,547,1061,477
547,548,1072,447
548,549,1073,420
549,550,1103,432
550,551,1136,462
551,552,1003,507
552,553,1224,530
553,554,1242,501
554,555,1187,495
555,556,1177,490
556,557,1151,536
557,558,1196,518
558,559,1296,433
559,560,1283,367
560,561,1292,432
561,562,1310,396
562,563,1344,396
563,564,1322,415
564,565,1264,359
565,566,1240,386
566,567,1346,398
567,568,1272,349
568,569,1272,422
569,570,1261,423
570,571,1262,463
571,572,1105,529
572,573,1121,588
573,574,1100,565
574,575,1012,561
575,576,963,497
576,577,1054,563
577,578,995,545
578,579,1003,521
579,580,667,867
580,581,503,511
581,582,573,496
582,583,577,680
583,584,634,818
584,585,959,751
585,586,894,621
586,587,708,682
587,588,649,639
588,589,904,672
589,590,913,559
590,591,860,646
591,592,878,632
592,593,871,627
593,594,1034,617
594,595,1039,567
595,596,987,570
596,597,975,583
597,598,927,568
598,599,900,513
599,600,1041,509
600,601,939,399
601,602,975,393
602,603,1076,359
603,604,1068,350
604,605,1050,315
605,606,1116,358
606,607,1232,325
607,608,1198,381
608,609,1041,332
609,610,1105,359
610,611,1054,231
611,612,987,269
612,613,1054,332
613,614,991,344
614,615,1064,347
615,616,969,281
616,617,1038,335
617,618,990,335
618,619,1003,421
619,620,921,623
620,621,970,585
621,622,1004,598
622,623,1008,482
623,624,1007,486
624,625,912,460
625,626,941,470
626,627,964,440
627,628,982,432
628,629,896,553
629,630,968,561
630,631,997,553
631,632,548,688
632,633,518,579
633,634,525,557
634,635,505,739
635,636,376,712
636,637,726,817
637,638,631,601
638,639,718,662
639,640,781,572
640,641,654,510
641,642,744,559
642,643,820,538
643,644,906,548
644,645,843,527
645,646,921,513
646,647,892,516
647,648,998,616
648,649,1005,649
649,650,932,659
650,651,1097,612
651,652,1019,623
652,653,1145,648
653,654,944,601
654,655,1053,562
655,656,1025,581
656,657,1016,599
657,658,1076,644
658,659,1014,608
659,660,1048,582
660,661,962,605
661,662,920,634
662,663,870,647
663,664,1026,642
664,665,985,623
665,666,941,623
666,667,978,654
667,668,961,649
668,669,952,686
669,670,949,733
670,671,837,747
671,672,882,738
672,673,896,739
673,674,806,730
674,675,907,768
675,676,891,786
676,677,955,763
677,678,1037,742
678,679,955,802
679,680,1005,744
680,681,1006,783
681,682,972,810
682,683,981,824
683,684,964,785
684,685,1044,735
685,686,1030,475
686,687,1012,419
687,688,1009,435
688,689,990,505
689,690,978,546
690,691,969,550
691,692,972,505
692,693,958,478
693,694,956,514
694,695,967,466
695,696,918,481
696,697,918,484
697,698,902,512
698,699,943,469
699,700,1051,676
700,701,835,762
701,702,606,716
702,703,600,590
703,704,560,648
704,705,679,821
705,706,778,850
706,707,702,820
707,708,760,733
708,709,838,770
709,710,681,755
710,711,793,742
711,712,743,710
712,713,769,703
713,714,806,710
714,715,819,612
715,716,816,646
716,717,781,628
717,718,863,622
718,719,964,609
719,720,988,625
720,721,869,570
721,722,865,579
722,723,880,559
723,724,882,551
724,725,889,556
725,726,897,601
726,727,912,677
727,728,857,634
728,729,882,647
729,730,967,702
730,731,897,774
731,732,979,740
732,733,1043,733
733,734,1036,759
734,735,1096,766
735,736,1069,775
736,737,1087,744
737,738,1048,714
738,739,1032,763
739,740,1081,725
740,741,1144,755
741,742,986,745
742,743,1013,738
743,744,1043,695
744,745,865,538
745,746,774,498
746,747,934,468
747,748,816,453
748,749,877,485
749,750,849,497
750,751,815,500
751,752,854,428
752,753,874,545
753,754,910,501
754,755,893,483
755,756,926,530
756,757,1017,491
757,758,1013,485
758,759,1004,551
759,760,1011,623
760,761,955,591
761,762,956,582
762,763,903,493
763,764,824,629
764,765,878,647
765,766,918,491
766,767,885,637
767,768,899,577
768,769,859,522
769,770,836,546
770,771,864,550
771,772,873,497
772,773,869,570
773,774,907,598
774,775,884,580
775,776,995,568
776,777,888,611
777,778,925,577
778,779,809,645
779,780,844,672
780,781,957,690
781,782,330,397
782,783,259,497
783,784,364,541
784,785,561,746
785,786,482,887
786,787,738,836
787,788,651,840
788,789,676,858
789,790,682,831
790,791,796,839
791,792,770,872
792,793,848,796
793,794,766,851
794,795,838,856
795,796,841,869
796,797,892,850
797,798,847,840
798,799,942,838
799,800,828,844
800,801,876,829
801,802,812,837
802,803,883,833
803,804,863,842
804,805,787,836
805,806,880,865
