,frame,pred_x,pred_y
132,133,941,496
133,134,941,633
134,135,833,624
135,136,888,494
136,137,1019,584
137,138,831,598
138,139,1134,647
139,140,1032,553
140,141,1084,528
141,142,1198,543
142,143,1170,565
143,144,1055,590
144,145,1084,601
145,146,954,492
146,147,775,525
147,148,727,588
148,149,784,590
149,150,679,549
150,151,698,611
151,152,813,597
152,153,752,465
153,154,740,400
154,155,762,465
155,156,725,474
156,157,700,521
157,158,741,545
158,159,530,535
159,160,483,616
160,161,303,506
161,162,244,495
162,163,669,430
163,164,380,499
164,165,292,396
165,166,246,549
166,167,504,749
167,168,770,739
168,169,781,753
169,170,833,727
170,171,556,700
171,172,582,709
172,173,83,664
173,174,179,600
174,175,-1,571
175,176,58,574
176,177,207,550
177,178,190,523
178,179,243,552
179,180,-106,589
180,181,46,462
181,182,280,378
182,183,100,252
183,184,-59,539
184,185,-111,450
185,186,219,140
186,187,140,328
187,188,49,220
188,189,171,162
189,190,229,180
190,191,58,336
191,192,181,218
192,193,315,453
193,194,180,196
194,195,370,115
195,196,134,467
196,197,117,418
197,198,225,429
198,199,282,453
199,200,394,384
200,201,290,396
201,202,216,427
202,203,273,438
203,204,146,420
204,205,219,485
205,206,114,408
206,207,653,377
207,208,448,476
208,209,366,565
209,210,821,413
210,211,469,437
211,212,1058,651
212,213,1336,565
213,214,1185,679
214,215,1175,674
215,216,1207,628
216,217,1041,702
217,218,1108,717
218,219,1169,663
219,220,1251,625
220,221,1290,655
221,222,1367,676
222,223,1339,586
223,224,1392,564
224,225,1372,592
225,226,1231,537
226,227,1156,535
227,228,1406,629
228,229,1062,626
229,230,1164,622
230,231,1521,672
231,232,1356,457
232,233,1299,638
233,234,1351,593
234,235,1231,563
235,236,1257,590
236,237,1057,689
237,238,1177,619
238,239,1140,687
239,240,1172,677
240,241,1390,689
241,242,1305,699
242,243,1411,710
243,244,1255,675
244,245,1068,659
245,246,1156,662
246,247,1148,665
247,248,1159,653
248,249,1081,685
249,250,1168,670
250,251,1180,657
251,252,1155,671
252,253,1301,672
253,254,1313,657
254,255,1353,623
255,256,1493,652
256,257,1649,617
257,258,1480,594
258,259,1187,599
259,260,1447,529
260,261,1340,510
261,262,1275,457
262,263,1365,437
263,264,1220,390
264,265,1192,521
265,266,1169,518
266,267,1276,425
267,268,1399,333
268,269,1403,433
269,270,1381,289
270,271,1337,422
271,272,1405,381
272,273,1398,495
273,274,1241,514
274,275,1164,195
275,276,1120,261
276,277,1270,477
277,278,1430,571
278,279,1356,538
279,280,1276,387
280,281,1141,557
281,282,1234,546
282,283,1275,569
283,284,1270,562
284,285,1311,475
285,286,1367,419
286,287,1317,638
287,288,1237,414
288,289,1043,301
289,290,1128,206
290,291,1210,284
291,292,1333,210
292,293,1283,190
293,294,1326,265
294,295,1136,239
295,296,1296,304
296,297,1343,298
297,298,1263,344
298,299,1267,412
299,300,1261,443
300,301,1295,526
301,302,1065,318
302,303,1076,289
303,304,1038,390
304,305,1120,587
305,306,1170,572
306,307,1208,326
307,308,1280,262
308,309,1083,448
309,310,1296,348
310,311,1105,301
311,312,834,524
312,313,714,363
313,314,985,332
314,315,919,653
315,316,868,531
316,317,782,649
317,318,810,655
318,319,741,704
319,320,508,746
320,321,611,692
321,322,415,703
322,323,385,701
323,324,349,681
324,325,231,657
325,326,387,644
326,327,495,597
327,328,505,607
328,329,593,561
329,330,579,576
330,331,483,548
331,332,789,541
332,333,847,593
333,334,770,602
334,335,955,613
335,336,1037,607
336,337,759,614
337,338,702,627
338,339,657,626
339,340,756,617
340,341,725,586
341,342,628,659
342,343,815,532
343,344,842,579
344,345,851,645
345,346,706,570
346,347,1016,711
347,348,859,750
348,349,828,747
349,350,861,751
350,351,355,758
351,352,664,746
352,353,572,760
353,354,496,732
354,355,231,768
355,356,297,761
356,357,428,704
357,358,624,701
358,359,827,695
359,360,859,672
360,361,868,661
361,362,907,629
362,363,910,626
363,364,751,524
364,365,850,554
365,366,842,549
366,367,898,562
367,368,717,576
368,369,209,655
369,370,120,561
370,371,280,576
371,372,280,591
372,373,262,522
373,374,257,324
374,375,354,288
375,376,460,440
376,377,342,241
377,378,465,228
378,379,241,376
379,380,65,341
380,381,243,219
381,382,27,192
382,383,-52,388
383,384,-393,485
384,385,369,339
385,386,301,280
386,387,132,589
387,388,-36,531
388,389,13,556
389,390,174,422
390,391,115,482
391,392,119,509
392,393,184,408
393,394,154,629
394,395,379,599
395,396,471,423
396,397,230,196
397,398,254,542
398,399,514,376
399,400,79,171
400,401,230,137
401,402,269,131
402,403,232,97
403,404,230,50
404,405,293,8
405,406,343,19
406,407,251,511
407,408,296,455
408,409,402,226
409,410,348,241
410,411,404,288
411,412,358,266
412,413,370,444
413,414,350,349
414,415,606,284
415,416,549,403
416,417,440,366
417,418,506,425
418,419,285,578
419,420,614,460
420,421,454,590
421,422,538,595
422,423,632,631
423,424,584,597
424,425,567,343
425,426,285,539
426,427,612,427
427,428,411,392
428,429,407,581
429,430,852,733
430,431,750,750
431,432,895,750
432,433,1028,741
433,434,182,777
434,435,84,735
435,436,110,756
436,437,8,755
437,438,-135,736
438,439,-24,700
439,440,148,692
440,441,216,726
441,442,-50,749
442,443,358,672
443,444,277,606
444,445,456,612
445,446,635,615
446,447,741,569
447,448,513,509
448,449,584,543
449,450,409,465
450,451,488,528
451,452,367,516
452,453,554,512
453,454,541,594
454,455,743,584
455,456,366,588
456,457,538,536
457,458,492,478
458,459,582,409
459,460,598,460
460,461,486,469
461,462,634,487
462,463,316,553
463,464,398,538
464,465,477,504
465,466,440,566
466,467,628,585
467,468,759,593
468,469,1018,622
469,470,725,662
470,471,879,621
471,472,992,618
472,473,1254,717
473,474,1117,613
474,475,1426,639
475,476,1498,539
476,477,1048,640
477,478,1203,597
478,479,987,664
479,480,1057,627
480,481,785,635
481,482,978,668
482,483,803,644
483,484,762,600
484,485,772,634
485,486,914,563
486,487,987,542
487,488,826,561
488,489,687,529
489,490,702,508
490,491,755,491
491,492,1049,490
492,493,1003,608
493,494,969,550
494,495,932,562
495,496,837,562
496,497,853,542
497,498,1088,513
498,499,668,585
499,500,978,506
500,501,783,515
501,502,992,597
502,503,818,465
503,504,729,509
504,505,641,533
505,506,638,550
506,507,527,602
507,508,568,546
508,509,676,532
509,510,1010,499
510,511,842,587
511,512,836,396
512,513,611,532
513,514,940,463
514,515,832,482
515,516,489,530
516,517,1044,516
517,518,738,540
518,519,557,529
519,520,684,540
520,521,492,476
521,522,587,550
522,523,508,593
523,524,529,517
524,525,631,487
525,526,473,568
526,527,426,556
527,528,584,632
528,529,941,492
529,530,1108,481
530,531,711,548
531,532,732,515
532,533,727,461
533,534,683,500
534,535,780,526
535,536,671,475
536,537,793,515
537,538,774,486
538,539,707,498
539,540,681,523
540,541,984,511
541,542,864,699
542,543,687,756
543,544,1116,740
544,545,800,746
545,546,862,746
546,547,720,727
547,548,619,734
548,549,395,705
549,550,681,668
550,551,799,659
551,552,914,593
552,553,818,620
553,554,541,690
554,555,647,656
555,556,799,665
556,557,765,682
557,558,837,657
558,559,744,650
559,560,702,632
560,561,530,663
561,562,516,669
562,563,512,653
563,564,622,630
564,565,663,609
565,566,652,613
566,567,816,572
567,568,823,615
568,569,727,563
569,570,652,612
570,571,730,553
571,572,706,581
572,573,595,602
573,574,904,482
574,575,874,551
575,576,977,473
576,577,791,594
577,578,887,606
578,579,602,682
579,580,882,652
580,581,619,610
581,582,598,609
582,583,386,659
583,584,567,637
584,585,416,656
585,586,627,636
586,587,502,674
587,588,498,693
588,589,619,608
589,590,478,544
590,591,671,575
591,592,687,561
592,593,568,555
593,594,647,567
594,595,866,714
595,596,846,751
596,597,528,748
597,598,716,735
598,599,810,743
599,600,721,748
600,601,745,712
601,602,729,708
602,603,890,659
603,604,971,615
604,605,998,653
605,606,974,698
606,607,763,645
607,608,747,699
608,609,859,696
609,610,731,639
610,611,657,583
611,612,802,552
612,613,998,458
613,614,822,485
614,615,1068,539
615,616,912,479
616,617,877,573
617,618,824,584
618,619,820,625
619,620,1029,602
620,621,832,647
621,622,644,546
622,623,722,467
623,624,650,431
624,625,525,668
625,626,551,630
626,627,475,592
627,628,440,598
628,629,316,469
629,630,500,610
630,631,406,394
631,632,134,410
632,633,288,368
633,634,433,355
634,635,79,492
635,636,377,338
636,637,554,364
637,638,399,489
638,639,298,501
639,640,475,555
640,641,514,573
641,642,196,547
642,643,235,473
643,644,457,427
644,645,417,540
645,646,500,567
646,647,519,543
647,648,204,642
648,649,500,575
649,650,467,576
650,651,414,507
651,652,512,435
652,653,203,507
653,654,542,391
654,655,443,414
655,656,385,479
656,657,540,449
657,658,429,423
658,659,518,397
659,660,350,430
660,661,423,623
661,662,421,604
662,663,404,678
663,664,451,552
664,665,478,666
665,666,543,548
666,667,546,593
667,668,483,544
668,669,443,659
669,670,492,465
670,671,495,590
671,672,544,576
672,673,177,433
673,674,484,606
674,675,508,674
675,676,527,584
676,677,356,693
677,678,380,664
678,679,344,698
679,680,335,579
680,681,249,582
681,682,456,612
682,683,538,613
683,684,243,541
684,685,520,655
685,686,613,645
686,687,731,648
687,688,759,612
688,689,618,648
689,690,480,767
690,691,1261,741
691,692,1002,736
692,693,1204,742
693,694,915,744
694,695,310,773
695,696,189,775
696,697,218,767
697,698,281,760
698,699,-219,787
699,700,-12,790
700,701,272,777
701,702,133,770
702,703,-84,775
703,704,266,626
704,705,399,561
705,706,357,559
706,707,360,581
707,708,179,596
708,709,11,738
709,710,238,710
710,711,310,728
711,712,-134,728
712,713,-9,743
713,714,29,729
714,715,85,711
715,716,144,728
716,717,240,715
717,718,268,684
718,719,409,615
719,720,434,550
720,721,538,618
721,722,424,659
722,723,322,663
723,724,750,636
724,725,1123,374
725,726,1336,453
726,727,939,512
727,728,925,473
728,729,807,509
729,730,852,279
730,731,1013,505
731,732,969,418
732,733,673,393
733,734,834,462
734,735,1009,421
735,736,980,66
736,737,892,163
737,738,951,415
738,739,842,329
739,740,735,537
740,741,662,444
741,742,653,477
742,743,835,384
743,744,1016,371
744,745,803,476
745,746,673,548
746,747,1203,202
747,748,667,314
748,749,823,24
749,750,943,-40
750,751,816,464
751,752,541,555
752,753,1070,744
753,754,879,741
754,755,1097,699
755,756,805,552
756,757,1066,587
757,758,603,288
758,759,686,509
759,760,620,427
760,761,743,364
761,762,833,100
762,763,823,291
763,764,706,224
764,765,857,213
765,766,929,198
766,767,667,98
767,768,691,119
768,769,1099,197
769,770,762,254
770,771,1003,113
771,772,955,185
772,773,780,210
773,774,763,208
774,775,1129,338
775,776,1286,188
776,777,1199,194
777,778,1556,172
778,779,1458,340
779,780,1282,328
780,781,1510,373
781,782,1398,357
782,783,1524,326
783,784,1457,503
784,785,1607,370
785,786,1691,417
786,787,1544,332
787,788,1471,285
788,789,1433,311
789,790,1592,405
790,791,1620,252
791,792,1465,241
792,793,1265,337
793,794,1267,405
794,795,1092,365
795,796,1369,333
796,797,1425,419
797,798,1497,331
798,799,1271,353
799,800,1333,296
800,801,1133,360
801,802,1158,433
802,803,1251,357
803,804,1080,443
804,805,1188,241
805,806,1567,185
806,807,1252,177
807,808,1125,197
808,809,1171,287
809,810,1064,184
810,811,967,266
811,812,927,230
812,813,1106,279
813,814,987,195
814,815,1061,271
815,816,1081,231
816,817,867,146
817,818,958,195
818,819,892,226
819,820,942,163
820,821,1296,186
821,822,1200,116
822,823,1146,116
823,824,1142,241
824,825,1107,223
825,826,870,183
826,827,811,144
827,828,777,99
828,829,720,88
829,830,508,252
830,831,697,15
831,832,716,47
832,833,650,89
833,834,496,88
834,835,508,22
835,836,853,205
836,837,843,271
837,838,752,196
838,839,924,141
839,840,1093,189
840,841,735,522
841,842,913,746
842,843,922,739
843,844,834,661
844,845,621,676
845,846,502,624
846,847,810,462
847,848,878,217
848,849,817,384
849,850,621,87
850,851,511,-27
851,852,416,-27
852,853,382,536
853,854,491,-110
854,855,669,-48
855,856,275,382
856,857,327,467
857,858,392,89
858,859,471,-23
859,860,573,365
860,861,298,501
861,862,592,-83
862,863,158,-76
863,864,617,54
