,frame,pred_x,pred_y
256,257,474,437
257,258,805,330
258,259,560,469
259,260,555,471
260,261,589,536
261,262,453,467
262,263,679,456
263,264,1140,431
264,265,363,422
265,266,782,484
266,267,766,378
267,268,840,333
268,269,624,351
269,270,732,322
270,271,743,322
271,272,867,380
272,273,751,357
273,274,605,391
274,275,547,338
275,276,641,460
276,277,916,526
277,278,977,535
278,279,1102,545
279,280,1066,544
280,281,690,475
281,282,808,372
282,283,958,284
283,284,1039,289
284,285,1038,305
285,286,1105,380
286,287,838,427
287,288,821,413
288,289,1008,464
289,290,1119,508
290,291,1063,465
291,292,1074,471
292,293,930,428
293,294,1125,621
294,295,1144,418
295,296,1094,325
296,297,915,437
297,298,969,408
298,299,965,393
299,300,815,395
300,301,557,415
301,302,585,473
302,303,766,489
303,304,733,466
304,305,945,324
305,306,634,421
306,307,909,422
307,308,979,455
308,309,736,470
309,310,790,390
310,311,1044,528
311,312,1125,458
312,313,831,541
313,314,969,606
314,315,855,523
315,316,935,577
316,317,847,602
317,318,741,567
318,319,798,647
319,320,587,559
320,321,524,640
321,322,535,613
322,323,497,541
323,324,442,459
324,325,636,586
325,326,420,535
326,327,327,600
327,328,289,508
328,329,544,659
329,330,245,665
330,331,152,675
331,332,327,626
332,333,199,617
333,334,505,560
334,335,445,604
335,336,196,627
336,337,611,635
337,338,578,627
338,339,676,557
339,340,945,562
340,341,703,524
341,342,735,595
342,343,617,560
343,344,777,507
344,345,414,518
345,346,511,418
346,347,483,523
347,348,657,563
348,349,824,299
349,350,904,386
350,351,816,368
351,352,731,383
352,353,858,361
353,354,833,316
354,355,802,462
355,356,805,464
356,357,1003,406
357,358,768,420
358,359,725,372
359,360,876,362
360,361,868,441
361,362,790,489
362,363,737,447
363,364,880,422
364,365,677,377
365,366,650,421
366,367,437,416
367,368,538,456
368,369,457,487
369,370,314,497
370,371,248,507
371,372,526,511
372,373,368,612
373,374,503,555
374,375,478,532
375,376,538,546
376,377,622,521
377,378,591,499
378,379,592,518
379,380,749,461
380,381,625,472
381,382,693,479
382,383,572,427
383,384,684,523
384,385,381,654
385,386,789,557
386,387,671,555
387,388,574,566
388,389,530,549
389,390,551,522
390,391,415,463
391,392,393,411
392,393,747,476
393,394,451,422
394,395,559,453
395,396,574,466
396,397,527,586
397,398,587,545
398,399,670,518
399,400,516,579
400,401,690,596
401,402,695,546
402,403,708,544
403,404,671,477
404,405,597,517
405,406,505,542
406,407,633,456
407,408,524,458
408,409,900,459
409,410,636,467
410,411,684,446
411,412,792,478
412,413,956,471
413,414,985,473
414,415,870,500
415,416,601,482
416,417,617,466
417,418,634,482
418,419,537,384
419,420,681,445
420,421,636,478
421,422,613,439
422,423,761,431
423,424,778,465
424,425,764,514
425,426,932,463
426,427,746,533
427,428,659,518
428,429,592,556
429,430,646,459
430,431,403,517
431,432,472,535
432,433,302,556
433,434,349,564
434,435,268,620
435,436,404,618
436,437,452,648
437,438,498,656
438,439,758,498
439,440,746,578
440,441,877,575
441,442,870,390
442,443,564,389
443,444,797,558
444,445,1004,632
445,446,953,545
446,447,860,619
447,448,847,544
448,449,993,564
449,450,885,565
450,451,969,604
451,452,1167,551
452,453,1199,690
453,454,840,712
454,455,637,677
455,456,899,639
456,457,1118,675
457,458,881,666
458,459,441,727
459,460,296,737
460,461,901,748
461,462,765,748
462,463,919,729
463,464,743,688
464,465,514,668
465,466,652,616
466,467,683,633
467,468,540,676
468,469,631,648
469,470,563,584
470,471,572,648
471,472,622,570
472,473,903,613
473,474,816,583
474,475,668,599
475,476,540,505
476,477,490,486
477,478,614,528
478,479,622,547
479,480,546,528
480,481,591,640
481,482,919,559
482,483,524,538
483,484,384,526
484,485,608,521
485,486,719,574
486,487,647,594
487,488,482,483
488,489,740,614
489,490,462,584
490,491,821,605
491,492,497,529
492,493,633,545
493,494,556,503
494,495,478,540
495,496,713,518
496,497,889,497
497,498,1000,514
498,499,741,549
499,500,895,564
500,501,719,549
501,502,826,571
502,503,964,558
503,504,621,487
504,505,826,567
505,506,745,393
506,507,918,323
507,508,679,533
508,509,609,373
509,510,835,346
510,511,120,554
511,512,694,448
512,513,277,261
513,514,1013,225
514,515,592,280
515,516,714,132
516,517,398,100
517,518,560,189
518,519,213,19
519,520,62,50
520,521,311,115
521,522,504,238
522,523,338,100
523,524,637,87
524,525,497,-86
525,526,446,-48
526,527,389,147
527,528,408,57
528,529,293,-91
529,530,139,-149
530,531,509,146
531,532,643,356
532,533,652,331
533,534,1034,229
534,535,865,76
535,536,947,185
536,537,852,251
537,538,1094,324
538,539,874,542
539,540,1090,346
540,541,966,296
541,542,674,166
542,543,772,244
543,544,654,532
544,545,570,535
545,546,346,468
546,547,630,192
547,548,629,89
548,549,634,167
549,550,526,147
550,551,510,90
551,552,573,248
552,553,596,85
553,554,233,380
554,555,520,478
555,556,662,244
556,557,661,375
557,558,685,422
558,559,788,442
559,560,984,501
560,561,805,407
561,562,996,429
562,563,719,412
563,564,792,372
564,565,830,507
565,566,488,438
566,567,767,457
567,568,727,464
568,569,557,415
569,570,384,453
570,571,394,431
571,572,483,395
572,573,496,396
573,574,842,587
574,575,919,531
575,576,893,426
576,577,861,559
577,578,1048,474
578,579,958,568
579,580,1013,461
580,581,1124,432
581,582,711,542
582,583,793,492
583,584,765,468
584,585,818,468
585,586,846,443
586,587,743,453
587,588,706,413
588,589,737,523
589,590,806,479
590,591,751,542
591,592,833,438
592,593,905,448
593,594,784,481
594,595,938,468
595,596,595,466
596,597,601,373
597,598,556,491
598,599,699,435
599,600,686,346
600,601,681,454
601,602,780,631
602,603,833,623
603,604,579,602
604,605,755,643
605,606,622,597
606,607,718,723
607,608,742,638
608,609,364,661
609,610,711,720
610,611,912,642
611,612,662,511
612,613,430,500
613,614,569,435
614,615,332,462
615,616,617,459
616,617,579,585
617,618,509,494
618,619,566,469
619,620,140,473
620,621,236,437
621,622,445,464
622,623,746,556
623,624,806,482
624,625,835,486
625,626,664,504
626,627,579,411
627,628,885,470
628,629,863,362
629,630,975,339
630,631,947,354
631,632,567,396
632,633,739,419
633,634,670,400
634,635,730,538
635,636,370,509
636,637,535,456
637,638,636,544
638,639,754,538
639,640,714,537
640,641,767,540
641,642,786,555
642,643,893,412
643,644,785,351
644,645,759,321
645,646,601,463
646,647,435,419
647,648,641,470
648,649,531,428
649,650,620,486
650,651,952,389
651,652,881,310
652,653,1087,367
653,654,943,303
654,655,637,431
655,656,735,595
656,657,840,474
657,658,708,666
658,659,565,531
659,660,342,395
660,661,639,414
661,662,624,435
662,663,621,446
663,664,651,283
664,665,722,402
665,666,788,353
666,667,641,454
667,668,692,360
668,669,401,566
669,670,520,475
670,671,524,538
671,672,255,591
672,673,416,434
673,674,465,372
674,675,446,301
675,676,540,274
676,677,746,221
677,678,785,153
678,679,707,301
679,680,679,286
680,681,346,287
681,682,323,216
682,683,417,184
683,684,620,300
684,685,282,19
685,686,322,333
686,687,235,254
687,688,29,153
688,689,336,107
689,690,136,146
690,691,259,238
691,692,463,243
692,693,253,117
693,694,485,280
694,695,551,180
695,696,505,291
696,697,648,209
697,698,618,92
698,699,597,239
699,700,770,399
700,701,540,346
701,702,854,310
702,703,942,350
703,704,773,298
704,705,739,209
705,706,831,281
706,707,723,311
707,708,684,292
708,709,493,434
709,710,488,449
710,711,318,405
711,712,546,523
712,713,366,429
713,714,614,550
714,715,357,466
715,716,504,684
716,717,530,699
717,718,520,437
718,719,742,352
719,720,715,276
720,721,538,452
721,722,684,552
722,723,594,352
723,724,644,462
724,725,579,665
725,726,583,430
726,727,565,447
727,728,484,469
728,729,657,405
729,730,377,370
730,731,788,523
731,732,871,411
732,733,407,570
733,734,659,502
734,735,671,467
735,736,538,467
736,737,952,496
737,738,1152,478
738,739,1113,474
739,740,895,453
740,741,794,611
741,742,897,521
742,743,899,671
743,744,945,578
744,745,1162,599
745,746,985,555
746,747,976,504
747,748,1011,570
748,749,1187,615
749,750,1380,578
750,751,916,658
751,752,918,615
752,753,1071,612
753,754,877,582
754,755,1027,652
755,756,1308,605
756,757,1039,505
757,758,1065,499
758,759,802,541
759,760,823,518
760,761,972,554
761,762,942,455
762,763,823,539
763,764,1344,532
764,765,878,500
765,766,608,508
766,767,599,492
767,768,557,560
768,769,94,510
769,770,391,494
770,771,571,539
771,772,437,559
772,773,500,675
773,774,407,333
774,775,408,510
775,776,759,525
776,777,724,405
777,778,911,264
778,779,673,453
779,780,715,309
780,781,454,260
781,782,474,304
782,783,411,516
783,784,630,596
784,785,202,566
785,786,199,679
786,787,-132,624
787,788,19,570
788,789,352,414
789,790,372,429
790,791,102,353
791,792,106,473
792,793,229,467
793,794,285,421
794,795,174,484
795,796,326,456
796,797,374,335
797,798,616,443
798,799,588,433
799,800,525,420
800,801,294,420
801,802,343,452
802,803,271,418
803,804,326,325
804,805,770,327
805,806,690,369
806,807,585,235
807,808,573,399
808,809,516,216
809,810,538,185
810,811,385,465
811,812,335,630
812,813,486,553
813,814,476,430
814,815,314,386
815,816,555,377
816,817,875,179
817,818,981,318
818,819,823,195
819,820,795,231
820,821,453,129
821,822,535,94
822,823,674,107
823,824,604,116
824,825,787,117
825,826,589,150
826,827,1045,202
827,828,1014,272
828,829,616,276
829,830,762,294
830,831,899,314
831,832,894,275
832,833,770,223
833,834,748,156
834,835,810,164
835,836,650,9
836,837,900,111
837,838,770,27
838,839,593,27
839,840,673,252
840,841,902,345
841,842,982,361
842,843,1086,393
843,844,1145,312
844,845,809,272
845,846,984,250
846,847,1002,245
847,848,927,176
848,849,907,217
849,850,782,311
850,851,1114,347
851,852,524,537
852,853,816,427
853,854,774,483
854,855,795,470
855,856,811,231
856,857,908,288
857,858,872,419
858,859,907,379
859,860,905,248
860,861,885,300
861,862,883,304
862,863,833,279
863,864,577,301
864,865,773,169
865,866,964,270
866,867,722,747
867,868,844,750
868,869,1138,744
869,870,48,735
870,871,649,732
871,872,866,715
872,873,1174,660
873,874,977,567
874,875,450,524
875,876,506,477
876,877,745,670
877,878,889,517
878,879,933,706
879,880,979,612
880,881,873,513
881,882,1063,589
882,883,1190,656
883,884,958,656
884,885,1008,545
885,886,913,620
886,887,748,523
887,888,628,467
888,889,491,527
889,890,369,492
890,891,633,545
891,892,625,536
892,893,635,503
893,894,689,313
894,895,889,134
895,896,928,125
896,897,1054,76
897,898,1124,76
898,899,1137,136
899,900,1150,53
900,901,915,97
901,902,992,83
902,903,925,213
903,904,930,69
904,905,1013,258
905,906,1115,69
906,907,1226,236
907,908,1190,174
908,909,1456,19
909,910,1437,60
910,911,1201,-43
911,912,1275,186
912,913,1291,135
913,914,1099,113
914,915,1163,55
915,916,1263,137
916,917,1071,147
