,frame,pred_x,pred_y
358,359,306,520
359,360,274,409
360,361,777,182
361,362,826,545
362,363,857,503
363,364,783,455
364,365,708,515
365,366,676,537
366,367,508,581
367,368,440,613
368,369,299,588
369,370,55,159
370,371,138,138
371,372,84,261
372,373,79,491
373,374,104,299
374,375,254,551
375,376,13,569
376,377,324,567
377,378,-343,803
378,379,648,752
379,380,306,761
380,381,559,761
381,382,424,714
382,383,-234,686
383,384,-58,629
384,385,241,474
385,386,452,495
386,387,304,364
387,388,138,433
388,389,226,402
389,390,383,381
390,391,350,351
391,392,101,493
392,393,145,285
393,394,112,427
394,395,273,312
395,396,25,137
396,397,132,616
397,398,52,554
398,399,-76,672
399,400,53,683
400,401,63,449
401,402,288,191
402,403,210,464
403,404,129,194
404,405,124,444
405,406,101,377
406,407,337,392
407,408,-92,630
408,409,398,252
409,410,278,394
410,411,327,329
411,412,398,245
412,413,77,653
413,414,172,441
414,415,522,363
415,416,615,382
416,417,568,408
417,418,668,325
418,419,950,454
419,420,992,595
420,421,1150,482
421,422,1290,558
422,423,1212,487
423,424,1295,586
424,425,1300,531
425,426,1285,559
426,427,1216,553
427,428,1081,578
428,429,1117,518
429,430,949,646
430,431,1077,635
431,432,1111,646
432,433,1301,568
433,434,1261,620
434,435,1275,591
435,436,1331,556
436,437,1303,557
437,438,1468,538
438,439,1320,508
439,440,1277,515
440,441,1164,521
441,442,1185,555
442,443,1397,523
443,444,1149,593
444,445,1290,543
445,446,1211,581
446,447,1327,478
447,448,1409,509
448,449,1269,624
449,450,1311,560
450,451,1187,505
451,452,1172,589
452,453,1172,604
453,454,1087,577
454,455,1100,483
455,456,1230,485
456,457,1143,353
457,458,1189,388
458,459,1098,312
459,460,963,517
460,461,952,356
461,462,895,416
462,463,588,300
463,464,693,296
464,465,906,329
465,466,872,730
466,467,830,741
467,468,748,754
468,469,873,706
469,470,748,749
470,471,503,693
471,472,616,736
472,473,784,714
473,474,749,706
474,475,518,756
475,476,550,733
476,477,504,749
477,478,554,729
478,479,770,718
479,480,727,667
480,481,1010,629
481,482,1074,645
482,483,823,666
483,484,1091,667
484,485,870,670
485,486,870,672
486,487,849,668
487,488,725,655
488,489,562,675
489,490,571,722
490,491,659,740
491,492,534,722
492,493,685,645
493,494,784,659
494,495,802,660
495,496,927,649
496,497,906,677
497,498,684,667
498,499,843,637
499,500,957,705
500,501,873,693
501,502,891,708
502,503,1055,656
503,504,1146,659
504,505,867,645
505,506,892,617
506,507,739,646
507,508,867,692
508,509,890,656
509,510,701,655
510,511,556,651
511,512,733,650
512,513,773,581
513,514,811,682
514,515,544,726
515,516,630,629
516,517,587,553
517,518,733,571
518,519,754,546
519,520,738,588
520,521,810,548
521,522,392,515
522,523,587,548
523,524,560,580
524,525,620,574
525,526,463,641
526,527,462,565
527,528,496,650
528,529,892,717
529,530,1063,684
530,531,801,728
531,532,899,717
532,533,862,676
533,534,746,657
534,535,986,670
535,536,1008,698
536,537,930,711
537,538,888,711
538,539,875,710
539,540,689,710
540,541,651,633
541,542,875,632
542,543,808,656
543,544,657,605
544,545,698,600
545,546,871,656
546,547,743,617
547,548,712,657
548,549,917,676
549,550,814,694
550,551,865,674
551,552,654,638
552,553,681,610
553,554,953,552
554,555,897,618
555,556,671,687
556,557,488,518
557,558,730,578
558,559,533,613
559,560,593,591
560,561,746,535
561,562,538,546
562,563,497,553
563,564,606,594
564,565,778,616
565,566,421,576
566,567,349,598
567,568,651,642
568,569,584,627
569,570,789,594
570,571,508,572
571,572,414,447
572,573,499,437
573,574,583,439
574,575,397,495
575,576,381,357
576,577,939,634
577,578,847,720
578,579,676,754
579,580,489,765
580,581,372,763
581,582,-36,781
582,583,-69,772
583,584,199,636
584,585,196,608
585,586,115,566
586,587,370,532
587,588,116,498
588,589,505,550
589,590,310,330
590,591,94,286
591,592,67,299
592,593,188,429
593,594,223,452
594,595,276,540
595,596,302,292
596,597,277,365
597,598,371,190
598,599,285,331
599,600,119,247
600,601,340,544
601,602,257,612
602,603,191,601
603,604,158,398
604,605,361,300
605,606,375,267
606,607,423,619
607,608,451,612
608,609,437,598
609,610,451,619
610,611,440,582
611,612,404,539
612,613,511,406
613,614,450,536
614,615,429,553
615,616,400,501
616,617,591,686
617,618,676,368
618,619,596,383
619,620,778,401
620,621,412,320
621,622,481,607
622,623,1134,378
623,624,1174,407
624,625,1336,411
625,626,1130,500
626,627,1303,411
627,628,1408,388
628,629,1118,536
629,630,1337,389
630,631,1170,235
631,632,1433,392
632,633,1293,274
633,634,1272,335
634,635,1273,211
635,636,1356,295
636,637,1512,300
637,638,1410,315
638,639,1677,152
639,640,1346,239
640,641,1214,238
641,642,1211,425
642,643,1199,316
643,644,1220,392
644,645,1361,408
645,646,1163,185
646,647,1315,361
647,648,1140,449
648,649,1122,500
649,650,1165,431
650,651,1284,433
651,652,1353,518
652,653,1460,459
653,654,1373,490
654,655,1366,367
655,656,1259,523
656,657,1144,458
657,658,1151,457
658,659,1288,481
659,660,1260,481
660,661,1157,557
661,662,1110,592
662,663,1177,553
663,664,1334,480
664,665,1273,576
665,666,1257,567
666,667,1130,514
667,668,1274,493
668,669,1168,490
669,670,1223,538
670,671,1057,498
671,672,921,506
672,673,1302,394
673,674,921,601
674,675,1035,567
675,676,1306,589
676,677,1107,553
677,678,1027,576
678,679,1008,559
679,680,869,588
680,681,826,552
681,682,923,395
682,683,925,471
683,684,896,473
684,685,850,607
685,686,1004,500
686,687,873,514
687,688,1008,518
688,689,903,453
689,690,940,563
690,691,738,526
691,692,909,468
692,693,886,500
693,694,1002,394
694,695,976,355
695,696,841,505
696,697,787,477
697,698,812,443
698,699,794,356
699,700,614,574
700,701,590,612
701,702,773,583
702,703,751,445
703,704,714,536
704,705,824,476
705,706,857,398
706,707,842,455
707,708,678,284
708,709,556,509
709,710,648,500
710,711,872,431
711,712,507,515
712,713,772,276
713,714,687,359
714,715,579,476
715,716,667,275
716,717,729,495
717,718,825,393
718,719,605,395
719,720,477,438
720,721,649,546
721,722,657,538
722,723,642,487
723,724,352,575
724,725,765,596
725,726,682,718
726,727,341,704
727,728,412,681
728,729,168,765
729,730,13,785
730,731,-306,794
731,732,37,759
732,733,509,700
733,734,737,692
734,735,731,754
735,736,549,763
736,737,271,768
737,738,-167,807
738,739,61,783
739,740,245,763
740,741,334,741
741,742,367,693
742,743,91,728
743,744,77,744
744,745,55,655
745,746,63,653
746,747,8,684
747,748,41,646
748,749,-70,652
749,750,-35,627
750,751,262,640
751,752,205,682
752,753,105,659
753,754,262,648
754,755,159,642
755,756,246,610
756,757,596,689
757,758,517,691
758,759,612,685
759,760,421,697
760,761,815,668
761,762,511,669
762,763,387,684
763,764,370,726
764,765,223,644
765,766,143,626
766,767,171,631
767,768,855,612
768,769,604,417
769,770,676,455
770,771,548,439
771,772,643,394
772,773,524,530
773,774,879,411
774,775,714,460
775,776,486,449
776,777,334,454
777,778,526,354
778,779,596,497
779,780,639,465
780,781,521,514
781,782,470,376
782,783,648,271
783,784,572,311
784,785,617,325
785,786,688,420
786,787,690,459
787,788,576,532
788,789,533,423
789,790,483,443
790,791,508,550
791,792,678,451
792,793,278,446
793,794,538,414
794,795,628,408
795,796,511,457
796,797,574,476
797,798,625,362
798,799,594,433
799,800,567,244
800,801,195,536
801,802,156,544
802,803,212,516
803,804,330,478
804,805,654,402
805,806,164,529
806,807,306,443
807,808,145,531
808,809,191,483
809,810,384,509
810,811,518,498
811,812,404,543
812,813,600,526
813,814,663,552
814,815,565,581
815,816,647,554
816,817,465,473
817,818,291,427
818,819,224,474
819,820,357,587
820,821,382,534
821,822,301,539
822,823,401,553
823,824,388,585
824,825,571,587
825,826,575,518
826,827,563,556
827,828,451,168
828,829,599,498
829,830,762,559
830,831,757,464
831,832,696,420
832,833,934,537
833,834,802,407
834,835,809,500
835,836,669,489
836,837,712,495
837,838,743,524
838,839,456,616
839,840,842,569
840,841,765,557
841,842,805,564
842,843,735,522
843,844,749,590
844,845,808,577
845,846,793,503
846,847,874,323
847,848,1012,382
848,849,916,454
849,850,941,490
850,851,872,429
851,852,939,502
852,853,1077,210
853,854,1024,268
854,855,773,373
855,856,732,503
856,857,871,445
857,858,671,594
858,859,730,598
859,860,816,588
860,861,557,618
861,862,521,673
862,863,749,575
863,864,802,538
864,865,727,566
