,frame,pred_x,pred_y
326,327,906,697
327,328,760,682
328,329,886,727
329,330,1024,699
330,331,927,684
331,332,1111,645
332,333,1109,620
333,334,1295,610
334,335,1092,537
335,336,1211,603
336,337,622,585
337,338,473,564
338,339,432,591
339,340,508,621
340,341,473,577
341,342,789,558
342,343,840,482
343,344,951,475
344,345,1039,522
345,346,933,493
346,347,895,462
347,348,1020,491
348,349,856,468
349,350,874,413
350,351,864,484
351,352,908,546
352,353,979,553
353,354,820,533
354,355,883,497
355,356,894,491
356,357,1015,622
357,358,1171,487
358,359,1065,505
359,360,1062,489
360,361,898,464
361,362,949,483
362,363,733,582
363,364,628,472
364,365,1260,412
365,366,1055,369
366,367,1001,423
367,368,1065,402
368,369,1171,400
369,370,1264,355
370,371,1244,230
371,372,1140,318
372,373,955,356
373,374,1110,267
374,375,994,318
375,376,1006,377
376,377,945,290
377,378,1069,301
378,379,1130,322
379,380,1139,243
380,381,973,386
381,382,873,397
382,383,920,386
383,384,1040,378
384,385,1076,412
385,386,1166,397
386,387,1095,430
387,388,1131,335
388,389,1065,527
389,390,1654,370
390,391,1353,356
391,392,1397,413
392,393,1375,433
393,394,1329,427
394,395,1351,453
395,396,1353,514
396,397,1107,538
397,398,1068,560
398,399,1094,617
399,400,1323,290
400,401,1357,349
401,402,1347,351
402,403,1374,620
403,404,1283,556
404,405,1267,586
405,406,1279,284
406,407,997,503
407,408,1242,428
408,409,1410,464
409,410,1437,81
410,411,1506,425
411,412,1388,396
412,413,1329,486
413,414,908,530
414,415,826,521
415,416,832,644
416,417,700,621
417,418,717,660
418,419,335,761
419,420,797,751
420,421,660,757
421,422,816,731
422,423,733,686
423,424,622,664
424,425,732,694
425,426,871,714
426,427,990,737
427,428,618,730
428,429,597,726
429,430,639,730
430,431,576,743
431,432,613,736
432,433,889,726
433,434,851,729
434,435,676,689
435,436,719,660
436,437,613,676
437,438,578,701
438,439,614,709
439,440,547,688
440,441,552,689
441,442,561,655
442,443,867,719
443,444,606,723
444,445,999,636
445,446,1249,600
446,447,1034,658
447,448,991,691
448,449,1139,691
449,450,1154,694
450,451,882,682
451,452,1189,687
452,453,1060,616
453,454,926,617
454,455,942,688
455,456,747,680
456,457,847,586
457,458,882,596
458,459,844,613
459,460,824,585
460,461,1010,666
461,462,834,540
462,463,743,515
463,464,714,287
464,465,1041,495
465,466,1203,604
466,467,1065,512
467,468,866,469
468,469,942,540
469,470,703,564
470,471,825,629
471,472,853,580
472,473,874,552
473,474,1034,530
474,475,1266,317
475,476,1121,420
476,477,976,256
477,478,1126,275
478,479,785,385
479,480,1102,297
480,481,1081,366
481,482,1041,251
482,483,731,267
483,484,879,331
484,485,827,497
485,486,622,582
486,487,1056,739
487,488,1004,706
488,489,745,721
489,490,880,650
490,491,1071,579
491,492,791,602
492,493,684,611
493,494,819,652
494,495,1097,676
495,496,974,563
496,497,1016,519
497,498,1102,533
498,499,1003,547
499,500,953,557
500,501,879,558
501,502,822,637
502,503,828,528
503,504,617,612
504,505,1023,515
505,506,916,519
506,507,1047,543
507,508,1071,541
508,509,1071,576
509,510,890,564
510,511,903,525
511,512,786,597
512,513,903,569
513,514,793,628
514,515,937,566
515,516,631,426
516,517,463,439
517,518,410,479
518,519,416,492
519,520,282,623
520,521,417,527
521,522,486,633
522,523,428,542
523,524,490,661
524,525,894,721
525,526,830,746
526,527,955,740
527,528,668,755
528,529,710,743
529,530,579,734
530,531,928,733
531,532,731,711
532,533,686,698
533,534,410,586
534,535,955,668
535,536,759,613
536,537,770,619
537,538,778,598
538,539,924,584
539,540,884,549
540,541,722,596
541,542,697,532
542,543,746,534
543,544,666,589
544,545,639,593
545,546,641,588
546,547,522,560
547,548,869,577
548,549,724,536
549,550,633,525
550,551,702,518
551,552,534,486
552,553,1009,479
553,554,1065,533
554,555,1124,497
555,556,700,559
556,557,613,642
557,558,821,540
558,559,593,587
559,560,709,565
560,561,841,518
561,562,966,575
562,563,765,600
563,564,840,650
564,565,721,621
565,566,853,541
566,567,953,543
567,568,714,546
568,569,848,647
569,570,823,253
570,571,517,486
571,572,1095,378
572,573,456,533
573,574,682,364
574,575,530,288
575,576,302,375
576,577,-8,714
577,578,119,657
578,579,81,688
579,580,-8,667
580,581,-72,581
581,582,-136,456
582,583,103,692
583,584,394,438
584,585,212,660
585,586,309,505
586,587,412,403
587,588,431,399
588,589,403,506
589,590,416,764
590,591,505,765
591,592,675,755
592,593,301,759
593,594,459,585
594,595,279,539
595,596,449,343
596,597,473,474
597,598,587,470
598,599,589,439
599,600,351,524
600,601,540,505
601,602,369,500
602,603,76,681
603,604,252,678
604,605,58,461
605,606,343,468
606,607,441,492
607,608,162,525
608,609,313,603
609,610,260,627
610,611,296,644
611,612,332,629
612,613,363,421
613,614,274,252
614,615,231,358
615,616,332,361
616,617,278,307
617,618,541,457
618,619,713,521
619,620,491,634
620,621,620,656
621,622,447,642
622,623,341,666
623,624,507,648
624,625,522,618
625,626,673,626
626,627,546,677
627,628,462,474
628,629,284,643
629,630,472,644
630,631,106,645
631,632,624,626
632,633,717,756
633,634,855,751
634,635,790,752
635,636,468,751
636,637,571,709
637,638,235,752
638,639,215,643
639,640,57,676
640,641,184,646
641,642,405,689
642,643,321,607
643,644,373,642
644,645,93,710
645,646,226,698
646,647,425,638
647,648,396,611
648,649,304,632
649,650,216,610
650,651,368,561
651,652,421,598
652,653,474,506
653,654,361,500
654,655,407,550
655,656,222,706
656,657,595,585
657,658,314,694
658,659,579,554
659,660,544,568
660,661,457,691
661,662,291,594
662,663,344,476
663,664,302,621
664,665,574,688
665,666,541,663
666,667,398,642
667,668,266,677
668,669,483,631
669,670,396,617
670,671,434,549
671,672,379,594
672,673,438,652
673,674,682,580
674,675,629,508
675,676,862,499
676,677,711,563
677,678,807,544
678,679,825,642
679,680,893,696
680,681,1028,624
681,682,842,662
682,683,913,667
683,684,959,642
684,685,755,681
685,686,517,710
686,687,840,700
687,688,610,699
688,689,856,675
689,690,680,715
690,691,600,625
691,692,650,654
692,693,586,647
693,694,614,622
694,695,448,620
695,696,699,634
696,697,977,681
697,698,1107,657
698,699,873,691
699,700,863,663
700,701,878,674
701,702,956,651
702,703,987,680
703,704,983,640
704,705,806,678
705,706,790,672
706,707,535,612
707,708,764,634
708,709,999,706
709,710,972,718
710,711,852,707
711,712,793,693
712,713,800,685
713,714,968,613
714,715,934,534
715,716,1002,618
716,717,895,567
717,718,897,609
718,719,800,651
719,720,594,646
720,721,654,638
721,722,448,627
722,723,654,623
723,724,690,554
724,725,662,725
725,726,617,730
726,727,818,752
727,728,964,728
728,729,1010,715
729,730,1271,727
730,731,1239,737
731,732,937,715
732,733,995,658
733,734,1327,674
734,735,1448,714
735,736,1482,711
736,737,1344,704
737,738,1596,721
738,739,1561,707
739,740,1506,675
740,741,1478,732
741,742,1497,685
742,743,1469,671
743,744,1349,652
744,745,1535,680
745,746,1502,689
746,747,1391,626
747,748,1485,685
748,749,1198,649
749,750,1282,657
750,751,1400,649
751,752,1435,650
752,753,1463,678
753,754,1565,660
754,755,1505,682
755,756,1535,623
756,757,1313,578
757,758,1445,607
758,759,1260,591
759,760,1360,638
760,761,1415,704
761,762,1507,685
762,763,1191,704
763,764,663,665
764,765,846,674
765,766,1310,658
766,767,1193,676
767,768,1167,679
768,769,1057,684
769,770,1238,683
770,771,1274,688
771,772,1251,683
772,773,1203,653
773,774,1089,560
774,775,995,467
775,776,903,457
776,777,876,524
777,778,1078,362
778,779,1118,374
779,780,1485,377
780,781,1421,491
781,782,1270,474
782,783,1426,505
783,784,1403,428
784,785,1304,430
785,786,1060,457
786,787,1268,478
787,788,1059,499
788,789,1249,521
789,790,1161,507
790,791,1318,550
791,792,1264,610
792,793,1467,269
793,794,1339,548
794,795,1320,507
795,796,1462,451
796,797,1319,568
797,798,1609,507
798,799,1440,526
799,800,1348,623
800,801,1380,581
801,802,1251,615
802,803,1270,605
803,804,1123,571
804,805,1566,442
805,806,1361,541
806,807,1389,537
807,808,1378,492
808,809,1417,453
809,810,1381,448
810,811,1341,563
811,812,1259,604
812,813,1241,516
813,814,1179,508
814,815,1276,487
815,816,1200,607
816,817,1457,662
817,818,1438,576
818,819,1292,518
819,820,1218,622
820,821,1185,578
821,822,1047,549
822,823,1110,534
823,824,774,428
824,825,1244,676
825,826,981,744
826,827,935,748
827,828,973,715
828,829,1014,555
829,830,956,549
830,831,957,423
831,832,920,308
832,833,531,85
833,834,777,242
834,835,683,35
835,836,983,311
836,837,776,264
837,838,674,412
838,839,1188,268
839,840,1046,392
840,841,382,630
841,842,646,512
842,843,641,402
843,844,532,518
844,845,401,464
845,846,398,557
846,847,686,438
847,848,675,515
848,849,563,561
849,850,549,473
850,851,673,611
851,852,741,420
852,853,656,495
853,854,692,517
854,855,450,626
855,856,507,509
856,857,648,428
857,858,617,612
858,859,510,630
859,860,758,428
860,861,609,478
861,862,530,563
862,863,571,550
863,864,335,615
864,865,423,701
