,frame,pred_x,pred_y
758,759,163,762
759,760,174,715
760,761,202,751
761,762,68,767
762,763,10,704
763,764,112,612
764,765,-163,632
765,766,-337,627
766,767,-322,634
767,768,-456,589
768,769,-69,496
769,770,-184,477
770,771,-131,392
771,772,-162,454
772,773,-122,531
773,774,-96,472
774,775,-1,385
775,776,232,533
776,777,1112,529
777,778,1722,709
778,779,1548,656
779,780,1547,710
780,781,1783,658
781,782,1599,667
782,783,1684,629
783,784,1463,648
784,785,1543,656
785,786,1530,696
786,787,1623,651
787,788,1479,642
788,789,1636,636
789,790,1672,619
790,791,1724,580
791,792,1474,685
792,793,1605,655
793,794,1501,690
794,795,1573,650
795,796,1504,640
796,797,1634,690
797,798,1526,671
798,799,1838,723
799,800,1563,698
800,801,1851,720
801,802,1578,679
802,803,1662,698
803,804,1606,732
804,805,1396,712
805,806,1366,710
806,807,1346,707
807,808,1284,710
808,809,1473,705
809,810,1504,692
810,811,1451,719
811,812,1373,670
812,813,1608,715
813,814,1416,671
814,815,1743,660
815,816,1593,656
816,817,1853,688
817,818,1881,696
818,819,1665,605
819,820,1661,673
820,821,1576,650
821,822,1637,662
822,823,1739,682
823,824,1596,694
824,825,1629,672
825,826,1567,624
826,827,1573,659
827,828,1527,662
828,829,1668,727
829,830,1813,730
830,831,1595,733
831,832,1791,724
832,833,1594,726
833,834,1153,727
834,835,584,761
835,836,728,745
836,837,551,759
837,838,820,708
838,839,876,741
839,840,926,747
840,841,1543,715
841,842,1457,684
842,843,1775,726
843,844,1762,729
844,845,1689,712
845,846,1550,719
846,847,1508,732
847,848,1795,733
848,849,1504,714
849,850,1483,714
850,851,1713,721
851,852,1654,703
852,853,1496,675
853,854,1501,651
854,855,1540,615
855,856,1490,663
856,857,1449,669
857,858,1600,604
858,859,1450,652
859,860,1565,696
860,861,1543,655
861,862,1339,648
862,863,1480,658
863,864,1507,636
864,865,1556,704
865,866,1293,675
866,867,1549,671
867,868,1355,711
868,869,1477,725
869,870,1507,730
870,871,1490,733
871,872,1119,666
872,873,1745,635
873,874,1777,626
874,875,1689,601
875,876,1554,632
876,877,1899,661
877,878,1741,617
878,879,1840,641
879,880,1812,592
880,881,1666,459
881,882,1720,366
882,883,1579,301
883,884,1331,338
884,885,1551,283
885,886,1409,400
886,887,1797,362
887,888,1802,390
888,889,1559,448
889,890,1686,455
890,891,1547,457
891,892,1541,475
892,893,1634,455
893,894,1565,471
894,895,1677,431
895,896,1661,449
896,897,1596,294
897,898,1657,345
898,899,1693,309
899,900,1613,354
900,901,1432,527
901,902,1595,378
902,903,1721,465
903,904,1554,403
904,905,1413,392
905,906,1200,369
906,907,1465,340
907,908,1518,385
908,909,1479,327
909,910,1635,357
910,911,1656,341
911,912,1791,371
912,913,1387,558
913,914,1984,471
914,915,1589,444
915,916,1854,456
916,917,1909,402
917,918,1824,434
918,919,1803,380
919,920,1809,474
920,921,1862,329
921,922,1546,562
922,923,930,733
923,924,1269,731
924,925,816,750
925,926,1502,710
926,927,1505,655
927,928,1887,664
928,929,1917,651
929,930,1680,652
930,931,1581,693
931,932,1940,600
932,933,1923,542
933,934,1861,511
934,935,1902,503
935,936,1935,575
936,937,1770,553
937,938,1923,542
938,939,1777,548
939,940,1692,482
940,941,1840,537
941,942,1772,541
942,943,1741,573
943,944,1756,588
944,945,1874,472
945,946,1711,469
946,947,1678,489
947,948,1755,533
948,949,1718,521
949,950,1662,555
950,951,1809,480
951,952,1614,510
952,953,1455,561
953,954,1497,516
954,955,1500,519
955,956,1355,479
956,957,1345,497
957,958,1526,583
958,959,1419,526
959,960,1505,513
960,961,1489,448
961,962,1609,442
962,963,1613,354
963,964,1724,434
964,965,1828,430
965,966,1523,286
966,967,1762,456
967,968,1631,444
968,969,1598,437
969,970,1468,137
970,971,1657,152
971,972,1618,32
972,973,1293,1
973,974,1397,56
974,975,1524,-41
975,976,1214,103
976,977,1273,82
977,978,1455,134
978,979,1632,23
979,980,1517,207
980,981,1437,-56
981,982,1818,55
982,983,1940,109
983,984,1556,27
984,985,1659,191
985,986,1776,48
986,987,1505,11
987,988,1684,75
988,989,1703,28
989,990,1747,-12
990,991,1727,-23
991,992,1649,-193
992,993,1605,-211
993,994,1592,-138
994,995,1487,-144
995,996,1534,-56
996,997,1680,-216
997,998,1665,-240
998,999,2028,536
999,1000,999,724
1000,1001,907,726
1001,1002,726,722
1002,1003,1515,665
1003,1004,1714,480
1004,1005,1838,420
1005,1006,1914,290
1006,1007,1551,70
1007,1008,1609,109
1008,1009,1407,-104
1009,1010,1607,-151
1010,1011,1721,-100
1011,1012,1737,75
1012,1013,1662,74
1013,1014,1663,-3
1014,1015,1740,75
1015,1016,1667,29
1016,1017,1667,-10
1017,1018,1634,42
1018,1019,1531,72
1019,1020,1659,48
1020,1021,1909,-28
1021,1022,1821,86
1022,1023,1973,106
1023,1024,1992,-111
1024,1025,1917,264
1025,1026,1849,175
1026,1027,1989,-33
1027,1028,1985,105
1028,1029,1892,151
1029,1030,1643,586
1030,1031,1312,735
1031,1032,801,744
1032,1033,1228,731
1033,1034,1175,653
1034,1035,1561,482
1035,1036,1650,432
1036,1037,1460,416
1037,1038,1454,363
1038,1039,1462,235
1039,1040,1318,212
1040,1041,1525,65
1041,1042,1658,62
1042,1043,1627,-107
1043,1044,1515,-93
1044,1045,1428,85
1045,1046,1470,219
1046,1047,1567,131
1047,1048,1547,63
1048,1049,1556,75
1049,1050,1620,75
1050,1051,1750,226
1051,1052,1792,-4
1052,1053,1710,4
1053,1054,1809,212
1054,1055,1791,-30
1055,1056,1889,306
1056,1057,1554,80
1057,1058,1764,55
1058,1059,1670,-8
1059,1060,1773,-18
1060,1061,1896,-59
1061,1062,1541,128
1062,1063,1696,8
1063,1064,1146,202
1064,1065,1162,417
1065,1066,945,571
1066,1067,794,466
1067,1068,969,568
1068,1069,845,420
1069,1070,804,503
1070,1071,644,601
1071,1072,757,579
1072,1073,791,669
1073,1074,906,648
1074,1075,818,599
1075,1076,964,654
1076,1077,1258,714
1077,1078,1072,692
1078,1079,1176,625
1079,1080,1089,695
1080,1081,730,718
1081,1082,1261,726
1082,1083,811,737
1083,1084,1052,714
1084,1085,1000,710
1085,1086,844,708
1086,1087,1001,678
1087,1088,794,660
1088,1089,560,602
1089,1090,492,591
1090,1091,748,635
1091,1092,674,658
1092,1093,643,519
1093,1094,924,533
1094,1095,552,548
1095,1096,681,627
1096,1097,839,609
1097,1098,791,625
1098,1099,652,614
1099,1100,778,599
1100,1101,850,594
1101,1102,900,589
1102,1103,855,612
1103,1104,845,605
1104,1105,916,735
1105,1106,1002,730
1106,1107,1024,699
1107,1108,1223,626
1108,1109,1159,598
1109,1110,1216,599
1110,1111,1094,618
1111,1112,1327,631
1112,1113,1234,647
1113,1114,1118,601
1114,1115,1179,614
1115,1116,1068,712
1116,1117,931,637
1117,1118,774,634
1118,1119,855,656
1119,1120,754,688
1120,1121,883,644
1121,1122,809,624
1122,1123,856,648
1123,1124,956,587
1124,1125,1205,605
1125,1126,926,626
1126,1127,791,625
1127,1128,751,597
1128,1129,877,595
1129,1130,918,618
1130,1131,1040,654
1131,1132,1045,608
1132,1133,781,589
1133,1134,711,601
1134,1135,887,602
1135,1136,857,630
1136,1137,617,610
1137,1138,801,635
1138,1139,614,612
1139,1140,989,663
1140,1141,1207,736
1141,1142,800,679
1142,1143,1006,655
1143,1144,1091,617
1144,1145,1180,531
1145,1146,1062,509
1146,1147,1012,495
1147,1148,1128,519
1148,1149,978,488
1149,1150,1035,483
1150,1151,1278,549
1151,1152,1091,497
1152,1153,660,570
1153,1154,829,549
1154,1155,926,449
1155,1156,844,444
1156,1157,690,476
1157,1158,784,478
1158,1159,679,544
1159,1160,980,574
1160,1161,855,596
1161,1162,1029,584
1162,1163,995,607
1163,1164,829,654
1164,1165,698,467
1165,1166,812,251
1166,1167,967,382
1167,1168,954,336
1168,1169,827,375
1169,1170,864,344
1170,1171,958,326
1171,1172,725,417
1172,1173,1214,689
1173,1174,601,738
1174,1175,986,740
1175,1176,878,719
1176,1177,644,662
1177,1178,922,696
1178,1179,930,679
1179,1180,833,674
1180,1181,718,631
1181,1182,778,655
1182,1183,560,558
1183,1184,936,499
1184,1185,1044,516
1185,1186,916,467
1186,1187,792,475
1187,1188,915,502
1188,1189,882,570
1189,1190,777,433
1190,1191,991,487
1191,1192,981,444
1192,1193,1007,390
1193,1194,882,469
1194,1195,810,584
1195,1196,1002,522
1196,1197,1084,583
1197,1198,1014,485
1198,1199,897,525
1199,1200,1193,547
1200,1201,809,437
1201,1202,785,432
1202,1203,967,479
1203,1204,802,689
1204,1205,973,746
1205,1206,1116,737
1206,1207,1015,734
1207,1208,925,739
1208,1209,767,741
1209,1210,556,638
1210,1211,644,667
1211,1212,964,596
1212,1213,965,434
1213,1214,956,558
1214,1215,718,508
1215,1216,587,564
1216,1217,454,670
1217,1218,683,642
1218,1219,630,669
1219,1220,511,674
1220,1221,812,663
1221,1222,717,570
1222,1223,674,581
1223,1224,879,594
1224,1225,569,427
1225,1226,484,478
1226,1227,655,419
1227,1228,442,529
1228,1229,740,510
1229,1230,530,571
1230,1231,775,526
1231,1232,904,437
1232,1233,946,431
1233,1234,944,506
1234,1235,781,373
1235,1236,637,726
1236,1237,1100,744
1237,1238,1054,745
1238,1239,837,732
1239,1240,780,693
1240,1241,709,659
1241,1242,890,602
1242,1243,855,527
1243,1244,914,570
1244,1245,768,562
1245,1246,1214,676
1246,1247,1421,641
1247,1248,1267,582
1248,1249,861,424
1249,1250,968,394
