,frame,pred_x,pred_y
205,206,1217,476
206,207,1124,243
207,208,1396,400
208,209,1292,319
209,210,1308,409
210,211,1317,496
211,212,1261,444
212,213,1130,524
213,214,977,458
214,215,1063,529
215,216,879,466
216,217,997,397
217,218,969,609
218,219,937,407
219,220,1216,581
220,221,812,438
221,222,1068,451
222,223,1086,531
223,224,893,334
224,225,894,383
225,226,952,428
226,227,994,503
227,228,956,233
228,229,942,401
229,230,819,379
230,231,1048,468
231,232,965,309
232,233,890,374
233,234,1007,489
234,235,886,314
235,236,1107,591
236,237,1048,726
237,238,1079,739
238,239,823,732
239,240,989,663
240,241,1178,671
241,242,1197,500
242,243,1254,601
243,244,1100,582
244,245,960,510
245,246,1206,473
246,247,1121,490
247,248,1279,503
248,249,1137,383
249,250,866,335
250,251,892,288
251,252,908,575
252,253,1108,486
253,254,1291,485
254,255,1168,501
255,256,1151,512
256,257,1034,516
257,258,1064,420
258,259,1280,457
259,260,1274,395
260,261,1428,476
261,262,1218,357
262,263,1255,487
263,264,1071,571
264,265,753,509
265,266,615,475
266,267,778,364
267,268,1179,449
268,269,1151,446
269,270,1199,441
270,271,1153,439
271,272,1056,474
272,273,1086,516
273,274,1159,463
274,275,938,490
275,276,927,535
276,277,877,479
277,278,753,443
278,279,736,479
279,280,779,433
280,281,668,469
281,282,705,394
282,283,894,76
283,284,789,142
284,285,1045,235
285,286,979,106
286,287,1196,215
287,288,1310,69
288,289,990,145
289,290,901,141
290,291,1028,158
291,292,865,351
292,293,1076,225
293,294,1014,118
294,295,937,138
295,296,867,123
296,297,390,606
297,298,246,644
298,299,335,677
299,300,231,697
300,301,353,276
301,302,251,399
302,303,396,328
303,304,382,372
304,305,263,465
305,306,422,447
306,307,232,471
307,308,178,444
308,309,115,424
309,310,241,334
310,311,42,390
311,312,-100,350
312,313,115,386
313,314,-155,571
314,315,-173,530
315,316,86,530
316,317,192,277
317,318,321,536
318,319,320,508
319,320,263,465
320,321,337,452
321,322,290,408
322,323,340,523
323,324,440,579
324,325,123,466
325,326,205,614
326,327,134,628
327,328,57,402
328,329,39,431
329,330,76,431
330,331,108,397
331,332,326,451
332,333,266,425
333,334,229,454
334,335,165,476
335,336,196,412
336,337,416,341
337,338,484,333
338,339,134,363
339,340,171,257
340,341,122,359
341,342,212,357
342,343,344,336
343,344,314,341
344,345,353,443
345,346,315,396
346,347,292,233
347,348,291,366
348,349,329,537
349,350,288,573
350,351,169,497
351,352,232,646
352,353,83,544
353,354,165,463
354,355,268,457
355,356,155,502
356,357,189,516
357,358,277,373
358,359,216,471
359,360,199,487
360,361,268,467
361,362,390,456
362,363,384,533
363,364,366,480
364,365,119,500
365,366,271,532
366,367,247,427
367,368,400,436
368,369,233,495
369,370,165,367
370,371,141,386
371,372,282,631
372,373,547,763
373,374,-30,785
374,375,-191,802
375,376,76,734
376,377,191,706
377,378,-81,712
378,379,59,714
379,380,-129,641
380,381,-104,659
381,382,-71,677
382,383,-110,661
383,384,115,611
384,385,42,575
385,386,87,565
386,387,238,636
387,388,216,591
388,389,976,687
389,390,947,702
390,391,941,737
391,392,911,729
392,393,1063,720
393,394,975,726
394,395,1045,718
395,396,929,723
396,397,980,720
397,398,858,745
398,399,785,736
399,400,757,735
400,401,817,706
401,402,880,710
402,403,767,734
403,404,1091,658
404,405,976,702
405,406,1180,681
406,407,1103,647
407,408,1003,700
408,409,565,727
409,410,1038,746
410,411,651,747
411,412,565,762
412,413,716,719
413,414,897,750
414,415,838,744
415,416,961,741
416,417,1162,743
417,418,799,733
418,419,465,763
419,420,548,758
420,421,721,737
421,422,919,749
422,423,765,748
423,424,727,728
424,425,819,748
425,426,724,742
426,427,831,752
427,428,906,729
428,429,875,728
429,430,1138,731
430,431,842,751
431,432,1043,718
432,433,1003,700
433,434,812,704
434,435,856,710
435,436,576,756
436,437,638,740
437,438,648,727
438,439,436,682
439,440,330,735
440,441,927,719
441,442,597,737
442,443,462,717
443,444,572,729
444,445,685,703
445,446,839,663
446,447,952,687
447,448,1029,697
448,449,784,713
449,450,833,718
450,451,884,684
451,452,805,687
452,453,722,716
453,454,822,643
454,455,1034,699
455,456,1127,714
456,457,996,675
457,458,894,671
458,459,1033,703
459,460,980,706
460,461,1020,706
461,462,1121,695
462,463,1079,693
463,464,899,706
464,465,1062,687
465,466,972,693
466,467,983,707
467,468,897,689
468,469,821,660
469,470,795,654
470,471,696,683
471,472,786,657
472,473,817,633
473,474,759,611
474,475,802,603
475,476,935,600
476,477,832,567
477,478,826,615
478,479,743,621
479,480,845,560
480,481,1192,624
481,482,983,639
482,483,700,671
483,484,625,666
484,485,484,575
485,486,561,486
486,487,639,571
487,488,568,626
488,489,749,558
489,490,778,616
490,491,780,508
491,492,700,632
492,493,845,579
493,494,730,571
494,495,837,546
495,496,678,515
496,497,807,510
497,498,620,371
498,499,685,487
499,500,688,484
500,501,687,542
501,502,741,578
502,503,793,309
503,504,749,594
504,505,538,603
505,506,583,439
506,507,507,513
507,508,733,582
508,509,546,595
509,510,667,242
510,511,495,578
511,512,554,555
512,513,755,206
513,514,614,620
514,515,841,638
515,516,684,411
516,517,564,146
517,518,607,61
518,519,722,222
519,520,659,124
520,521,356,63
521,522,481,109
522,523,718,-8
523,524,874,114
524,525,793,151
525,526,435,232
526,527,690,141
527,528,577,142
528,529,360,478
529,530,517,478
530,531,480,446
531,532,307,706
532,533,185,563
533,534,420,123
534,535,602,88
535,536,488,242
536,537,438,170
537,538,412,224
538,539,368,592
539,540,477,149
540,541,496,151
541,542,565,354
542,543,788,309
543,544,465,224
544,545,505,212
545,546,342,505
546,547,644,228
547,548,583,148
548,549,746,230
549,550,459,578
550,551,464,602
551,552,579,533
552,553,652,600
553,554,735,285
554,555,665,510
555,556,174,688
556,557,226,632
557,558,185,596
558,559,289,702
559,560,265,540
560,561,507,502
561,562,335,628
562,563,329,622
563,564,307,610
564,565,477,67
565,566,426,217
566,567,379,159
567,568,514,258
568,569,668,256
569,570,505,283
570,571,535,99
571,572,590,199
572,573,371,620
573,574,624,272
574,575,568,283
575,576,1391,170
576,577,1635,179
577,578,1351,241
578,579,1418,173
579,580,1455,156
580,581,1531,152
581,582,1414,177
582,583,1464,24
583,584,1317,88
584,585,1507,460
585,586,1504,366
586,587,1291,87
587,588,1427,509
588,589,1550,241
589,590,1220,351
590,591,1109,667
591,592,1091,686
592,593,1237,574
593,594,1288,412
594,595,1440,527
595,596,1458,570
596,597,1326,581
597,598,1359,557
598,599,1251,392
599,600,1480,540
600,601,1407,-213
601,602,1241,290
602,603,1382,308
603,604,1342,424
604,605,1457,-211
605,606,1439,-192
606,607,1512,-119
607,608,1545,-25
608,609,1669,-82
609,610,1451,-20
610,611,1642,-88
611,612,1525,-92
612,613,1511,48
613,614,1533,19
614,615,1427,-14
615,616,1597,-26
616,617,1617,-2
617,618,1725,-38
618,619,1626,110
619,620,1570,71
620,621,1498,71
621,622,1554,56
622,623,1739,187
623,624,1472,157
624,625,1892,57
625,626,1839,10
626,627,2082,6
627,628,1824,-82
628,629,1912,2
629,630,1701,-57
630,631,1737,47
631,632,1658,86
632,633,1789,-5
633,634,1782,105
634,635,1882,101
635,636,1781,51
636,637,1595,140
637,638,1678,63
638,639,1580,18
639,640,1560,47
640,641,1626,42
641,642,1578,97
642,643,1422,153
643,644,1809,140
644,645,1628,157
645,646,1785,63
646,647,1712,188
647,648,1622,170
648,649,1385,252
649,650,1688,142
650,651,1692,211
651,652,1477,161
652,653,1751,69
653,654,1830,82
654,655,1343,529
655,656,1559,82
656,657,1662,171
657,658,1066,540
658,659,1150,630
659,660,1284,505
660,661,1773,136
661,662,1700,110
662,663,1507,85
663,664,1775,107
664,665,1611,293
665,666,1642,144
666,667,948,561
667,668,772,710
668,669,955,613
669,670,966,680
670,671,961,697
671,672,1191,494
672,673,864,344
673,674,916,288
674,675,745,693
675,676,689,529
676,677,686,526
677,678,674,569
678,679,765,375
679,680,805,412
680,681,608,673
681,682,902,310
682,683,857,273
683,684,965,219
684,685,688,338
685,686,574,662
686,687,756,731
687,688,848,749
688,689,382,732
689,690,359,739
690,691,94,704
691,692,211,703
692,693,173,779
693,694,1018,738
694,695,839,751
695,696,1021,741
696,697,627,714
697,698,374,702
698,699,516,700
699,700,105,704
700,701,445,697
701,702,751,717
702,703,902,705
703,704,827,680
704,705,875,671
705,706,779,647
706,707,690,661
707,708,863,661
708,709,283,592
709,710,434,601
710,711,486,556
711,712,551,631
712,713,587,624
713,714,641,610
714,715,390,676
715,716,435,662
716,717,568,582
717,718,538,585
718,719,555,560
719,720,462,611
720,721,553,641
721,722,465,668
722,723,391,667
723,724,483,615
724,725,526,636
725,726,700,662
726,727,684,616
727,728,517,471
728,729,642,471
729,730,635,637
730,731,583,643
731,732,434,581
732,733,543,615
733,734,549,607
734,735,465,596
735,736,335,609
736,737,333,661
737,738,377,605
738,739,451,577
739,740,440,591
740,741,475,628
741,742,527,562
742,743,489,627
743,744,584,609
744,745,573,714
745,746,708,664
746,747,671,685
747,748,690,689
748,749,700,692
749,750,558,692
750,751,586,702
751,752,738,607
752,753,603,624
753,754,420,615
754,755,467,593
755,756,668,592
756,757,476,581
757,758,506,593
758,759,719,622
759,760,839,615
760,761,965,639
761,762,852,632
762,763,958,621
763,764,1024,584
764,765,1188,560
765,766,1236,548
766,767,1136,568
767,768,1138,549
768,769,1197,495
769,770,1153,505
770,771,1287,530
771,772,1196,491
772,773,1341,548
773,774,1034,538
774,775,1096,500
775,776,1043,486
776,777,1221,533
777,778,1171,388
778,779,1114,440
779,780,1057,437
780,781,1084,565
781,782,1229,575
782,783,1016,525
783,784,990,536
784,785,1071,581
785,786,1044,630
786,787,1100,566
787,788,1011,573
788,789,949,499
789,790,901,649
790,791,1234,739
791,792,963,702
792,793,818,752
793,794,630,758
794,795,529,761
795,796,737,754
796,797,1075,702
797,798,588,729
798,799,878,693
799,800,987,661
800,801,1147,676
801,802,893,696
802,803,1113,653
803,804,1094,592
804,805,1319,572
805,806,1198,568
806,807,1223,611
807,808,1343,517
808,809,1162,587
809,810,1343,524
810,811,1249,516
811,812,1257,540
812,813,1349,540
813,814,1272,527
814,815,1400,571
815,816,969,610
816,817,1038,636
817,818,945,586
818,819,1041,635
819,820,1042,592
820,821,921,611
821,822,1086,598
822,823,1136,568
823,824,1241,601
824,825,866,531
825,826,956,559
826,827,873,516
827,828,860,539
828,829,1120,575
829,830,963,611
830,831,1029,543
831,832,1019,550
832,833,932,524
833,834,1027,581
834,835,1011,649
835,836,1011,583
836,837,981,615
837,838,1026,658
838,839,1132,640
839,840,1166,685
840,841,706,691
841,842,626,656
842,843,671,540
843,844,786,554
844,845,1057,502
845,846,628,563
846,847,914,479
847,848,971,518
848,849,879,529
849,850,936,481
850,851,958,537
851,852,1056,477
852,853,1195,586
853,854,799,607
854,855,230,592
855,856,174,484
856,857,-187,199
857,858,182,155
858,859,75,218
859,860,161,442
860,861,-64,539
861,862,-70,34
862,863,-93,-70
863,864,69,15
864,865,-70,475
865,866,100,-41
866,867,229,559
867,868,-80,77
868,869,-154,81
869,870,-86,166
870,871,233,491
871,872,24,99
872,873,234,60
873,874,119,181
874,875,-4,129
875,876,-25,123
876,877,287,655
877,878,214,174
878,879,225,505
879,880,315,40
880,881,246,125
881,882,119,116
882,883,70,230
883,884,118,25
884,885,194,81
885,886,294,164
886,887,155,109
887,888,261,434
888,889,158,782
889,890,376,769
890,891,100,771
891,892,-93,712
892,893,-263,691
893,894,156,663
894,895,-48,460
895,896,13,222
896,897,139,86
897,898,11,138
898,899,-80,24
899,900,-75,135
900,901,-28,62
901,902,-132,203
902,903,-78,11
903,904,-82,1
904,905,-48,-24
905,906,12,126
906,907,-4,-13
907,908,89,93
908,909,59,80
909,910,-66,76
910,911,-15,-34
911,912,-230,15
912,913,-207,164
913,914,-208,284
914,915,-102,286
915,916,10,75
916,917,-232,2
917,918,-62,64
918,919,-152,79
919,920,-69,-87
920,921,-54,-29
921,922,101,-57
922,923,-47,-40
923,924,-95,-119
924,925,-148,-81
925,926,-163,-213
926,927,-66,-5
927,928,-94,25
928,929,-62,-47
929,930,271,-14
930,931,219,-108
931,932,69,-45
932,933,24,-14
933,934,-34,-84
934,935,170,68
935,936,141,-25
936,937,81,49
937,938,-53,-124
938,939,-15,-165
939,940,20,-130
940,941,65,2
941,942,165,-120
942,943,128,-16
943,944,234,-95
944,945,434,75
945,946,976,350
946,947,978,423
947,948,1050,335
948,949,1113,553
949,950,1128,610
950,951,1047,454
951,952,951,568
952,953,1073,513
953,954,1029,578
954,955,845,551
955,956,798,479
956,957,764,310
957,958,736,333
958,959,816,587
959,960,842,593
960,961,730,578
961,962,839,608
962,963,764,217
963,964,698,290
964,965,906,417
965,966,818,363
966,967,666,236
967,968,430,271
968,969,741,259
969,970,542,272
970,971,610,349
971,972,652,285
972,973,881,667
973,974,1097,697
974,975,870,727
975,976,895,735
976,977,585,732
977,978,261,767
978,979,698,708
979,980,857,719
980,981,912,697
981,982,949,705
982,983,1129,644
983,984,913,609
984,985,565,586
985,986,456,612
986,987,546,552
987,988,475,548
988,989,644,565
989,990,614,588
990,991,450,624
991,992,530,587
992,993,631,479
993,994,565,585
994,995,503,610
995,996,379,610
996,997,609,545
997,998,847,521
998,999,722,535
999,1000,567,504
1000,1001,669,486
1001,1002,826,566
1002,1003,636,579
1003,1004,770,608
1004,1005,681,536
1005,1006,537,502
1006,1007,648,489
1007,1008,626,479
1008,1009,617,578
1009,1010,519,597
1010,1011,538,536
1011,1012,546,554
1012,1013,666,565
1013,1014,598,579
1014,1015,626,487
1015,1016,619,515
1016,1017,527,609
1017,1018,705,616
1018,1019,679,600
1019,1020,703,596
1020,1021,712,651
1021,1022,756,531
1022,1023,715,493
1023,1024,818,549
1024,1025,1086,444
1025,1026,899,342
1026,1027,813,476
1027,1028,573,534
1028,1029,721,393
1029,1030,790,387
1030,1031,1108,374
1031,1032,888,482
1032,1033,595,544
1033,1034,686,344
1034,1035,677,344
1035,1036,557,570
1036,1037,576,285
1037,1038,563,561
1038,1039,615,490
1039,1040,617,550
1040,1041,1142,349
1041,1042,1178,490
1042,1043,1398,476
1043,1044,1456,440
1044,1045,1315,665
1045,1046,1446,645
1046,1047,1564,674
1047,1048,1657,708
1048,1049,1582,670
1049,1050,1571,677
1050,1051,1633,679
1051,1052,1605,662
1052,1053,1803,649
1053,1054,1795,656
1054,1055,1689,664
1055,1056,1800,573
1056,1057,1705,641
1057,1058,1710,672
1058,1059,1682,661
1059,1060,1884,693
1060,1061,1689,664
1061,1062,1670,693
1062,1063,1578,678
1063,1064,1669,660
1064,1065,1562,667
1065,1066,1444,640
1066,1067,1423,639
1067,1068,1484,628
1068,1069,1253,638
1069,1070,1458,656
1070,1071,1561,690
1071,1072,1366,663
1072,1073,1303,652
1073,1074,1630,659
1074,1075,1489,669
1075,1076,1663,650
1076,1077,1584,672
1077,1078,1098,638
1078,1079,790,729
1079,1080,968,747
1080,1081,883,747
1081,1082,759,727
1082,1083,1043,731
1083,1084,1251,726
1084,1085,1329,677
1085,1086,1522,630
1086,1087,1821,728
1087,1088,1974,716
1088,1089,1609,719
1089,1090,1775,743
1090,1091,1603,716
1091,1092,1697,678
1092,1093,1417,663
1093,1094,1820,649
1094,1095,1604,688
1095,1096,1625,611
1096,1097,1765,684
1097,1098,1898,651
1098,1099,1830,651
1099,1100,1798,642
1100,1101,1770,661
1101,1102,1659,662
1102,1103,1472,718
1103,1104,1584,712
1104,1105,1542,690
1105,1106,1397,657
1106,1107,1387,680
1107,1108,1529,675
1108,1109,1485,655
1109,1110,1419,623
1110,1111,1616,713
1111,1112,1323,680
1112,1113,1391,684
1113,1114,1517,688
1114,1115,1569,690
1115,1116,1439,667
1116,1117,1255,643
1117,1118,1428,648
1118,1119,1404,617
1119,1120,1318,621
1120,1121,1235,632
1121,1122,1421,639
1122,1123,1559,674
1123,1124,1652,612
1124,1125,1405,563
1125,1126,1382,573
1126,1127,1386,521
1127,1128,1425,606
1128,1129,1823,637
1129,1130,1550,630
1130,1131,1715,634
1131,1132,1832,655
1132,1133,1165,642
1133,1134,567,716
1134,1135,487,751
1135,1136,146,770
1136,1137,18,770
1137,1138,-33,778
1138,1139,-52,761
1139,1140,52,783
1140,1141,-138,800
1141,1142,-312,818
1142,1143,-315,797
1143,1144,-157,748
1144,1145,-305,749
1145,1146,-108,682
1146,1147,-367,733
1147,1148,-216,763
1148,1149,-363,784
1149,1150,23,760
1150,1151,-32,725
1151,1152,-80,758
1152,1153,-178,769
1153,1154,-222,777
1154,1155,-148,761
1155,1156,-93,775
1156,1157,-148,783
1157,1158,-153,772
1158,1159,-50,704
1159,1160,-182,727
1160,1161,174,715
1161,1162,-93,739
1162,1163,-146,729
1163,1164,-576,782
1164,1165,41,725
1165,1166,-74,740
1166,1167,-68,738
1167,1168,-242,765
1168,1169,15,748
1169,1170,-156,773
1170,1171,-226,781
1171,1172,144,706
1172,1173,-204,772
1173,1174,-150,712
1174,1175,-246,700
1175,1176,-19,660
1176,1177,-42,735
1177,1178,10,702
1178,1179,-98,710
1179,1180,-25,710
1180,1181,52,705
1181,1182,190,625
1182,1183,71,670
1183,1184,47,604
1184,1185,-96,673
1185,1186,-104,650
1186,1187,156,662
1187,1188,32,664
1188,1189,-48,714
1189,1190,-1,644
1190,1191,104,621
1191,1192,55,565
1192,1193,2,638
1193,1194,-287,604
1194,1195,-192,610
1195,1196,10,643
1196,1197,28,715
1197,1198,29,748
1198,1199,-17,740
1199,1200,-113,768
1200,1201,-182,763
1201,1202,40,678
1202,1203,-162,720
1203,1204,93,735
1204,1205,-162,759
1205,1206,-153,741
1206,1207,-166,752
1207,1208,-216,723
1208,1209,-87,735
1209,1210,-180,735
1210,1211,-62,679
1211,1212,40,676
1212,1213,-86,626
1213,1214,-106,705
1214,1215,20,714
1215,1216,-219,723
1216,1217,-45,714
