,frame,pred_x,pred_y
643,644,118,591
644,645,10,619
645,646,192,652
646,647,108,656
647,648,16,633
648,649,189,499
649,650,464,616
650,651,399,584
651,652,582,602
652,653,440,546
653,654,157,563
654,655,75,562
655,656,252,578
656,657,196,545
657,658,180,499
658,659,119,503
659,660,230,421
660,661,271,599
661,662,341,571
662,663,151,578
663,664,268,553
664,665,326,639
665,666,296,527
666,667,377,570
667,668,252,617
668,669,81,617
669,670,13,626
670,671,338,616
671,672,409,540
672,673,486,605
673,674,389,517
674,675,663,663
675,676,357,738
676,677,729,743
677,678,756,746
678,679,729,732
679,680,621,702
680,681,678,673
681,682,899,709
682,683,840,697
683,684,960,706
684,685,895,730
685,686,950,683
686,687,533,736
687,688,487,712
688,689,578,729
689,690,570,680
690,691,806,637
691,692,593,655
692,693,950,684
693,694,703,689
694,695,701,715
695,696,821,701
696,697,635,699
697,698,1098,723
698,699,809,667
699,700,695,737
700,701,740,731
701,702,729,709
702,703,663,685
703,704,569,689
704,705,638,693
705,706,682,737
706,707,659,733
707,708,695,710
708,709,320,750
709,710,405,715
710,711,757,688
711,712,663,685
712,713,578,645
713,714,712,686
714,715,614,696
715,716,555,690
716,717,408,712
717,718,417,723
718,719,483,700
719,720,577,661
720,721,895,686
721,722,646,676
722,723,1159,589
723,724,1049,618
724,725,964,545
725,726,1025,491
726,727,688,490
727,728,828,449
728,729,1131,267
729,730,1244,369
730,731,1161,450
731,732,1241,404
732,733,1144,331
733,734,1254,460
734,735,1051,279
735,736,1277,364
736,737,1055,400
737,738,1180,455
738,739,1036,357
739,740,1068,448
740,741,788,512
741,742,982,366
742,743,886,490
743,744,594,431
744,745,741,326
745,746,738,285
746,747,680,302
747,748,984,83
748,749,784,260
749,750,657,257
750,751,604,304
751,752,738,287
752,753,911,-19
753,754,801,94
754,755,771,492
755,756,658,486
756,757,901,342
757,758,899,481
758,759,866,463
759,760,845,235
760,761,846,239
761,762,951,233
762,763,802,140
763,764,863,368
764,765,1014,341
765,766,964,334
766,767,878,387
767,768,889,283
768,769,689,523
769,770,690,162
770,771,726,432
771,772,981,389
772,773,846,495
773,774,854,509
774,775,897,518
775,776,721,450
776,777,1234,177
777,778,1356,621
778,779,1283,575
779,780,1483,418
780,781,1663,446
781,782,1552,406
782,783,1279,389
783,784,1126,305
784,785,1191,282
785,786,1247,272
786,787,1409,360
787,788,1208,333
788,789,1412,158
789,790,1289,395
790,791,1333,445
791,792,1247,337
792,793,1528,569
793,794,1402,519
794,795,1047,446
795,796,1347,569
796,797,1353,517
797,798,1312,357
798,799,1289,500
799,800,1444,516
800,801,1546,351
801,802,1404,515
802,803,1341,534
803,804,1219,479
804,805,1028,512
805,806,1029,538
806,807,1090,487
807,808,1172,417
808,809,1200,542
809,810,1166,494
810,811,1005,406
811,812,1245,425
812,813,1153,490
813,814,1141,471
814,815,1248,392
815,816,1096,353
816,817,1133,551
817,818,1280,605
818,819,1343,500
819,820,1396,403
820,821,1110,731
821,822,1311,740
822,823,1311,740
823,824,1019,737
824,825,1132,689
825,826,1332,689
826,827,1323,613
827,828,1677,576
828,829,1571,442
829,830,1649,368
830,831,908,544
831,832,600,608
832,833,255,600
833,834,358,500
834,835,286,491
835,836,542,422
836,837,382,566
837,838,106,574
838,839,221,573
839,840,351,536
840,841,-127,661
841,842,86,658
842,843,160,687
843,844,265,537
844,845,322,668
845,846,200,662
846,847,276,653
847,848,189,697
848,849,207,613
849,850,201,630
850,851,113,678
851,852,117,658
852,853,261,667
853,854,348,655
854,855,224,633
855,856,192,500
856,857,169,495
857,858,116,667
858,859,215,646
859,860,156,522
860,861,265,528
861,862,222,500
862,863,198,515
863,864,235,601
864,865,55,664
