,frame,pred_x,pred_y
521,522,862,382
522,523,568,459
523,524,695,467
524,525,723,390
525,526,998,657
526,527,1005,746
527,528,756,719
528,529,731,744
529,530,952,633
530,531,805,701
531,532,829,578
532,533,808,588
533,534,789,587
534,535,1131,538
535,536,850,538
536,537,873,621
537,538,829,597
538,539,858,549
539,540,850,539
540,541,924,582
541,542,805,577
542,543,903,533
543,544,841,519
544,545,841,515
545,546,454,573
546,547,655,471
547,548,608,535
548,549,573,557
549,550,663,464
550,551,698,563
551,552,788,309
552,553,892,455
553,554,885,478
554,555,937,535
555,556,999,505
556,557,675,438
557,558,990,544
558,559,967,490
559,560,998,542
560,561,882,535
561,562,861,559
562,563,754,564
563,564,861,566
564,565,770,535
565,566,477,514
566,567,407,575
567,568,445,571
568,569,556,509
569,570,654,534
570,571,464,531
571,572,552,460
572,573,386,514
573,574,901,488
574,575,647,483
575,576,899,505
576,577,1141,589
577,578,1198,586
578,579,1113,555
579,580,893,581
580,581,916,534
581,582,903,553
582,583,543,618
583,584,470,570
584,585,739,641
585,586,533,588
586,587,585,491
587,588,656,504
588,589,469,455
589,590,866,556
590,591,659,444
591,592,646,400
592,593,603,452
593,594,695,454
594,595,581,392
595,596,507,432
596,597,798,422
597,598,739,481
598,599,1084,527
599,600,579,413
600,601,738,461
601,602,771,480
602,603,569,427
603,604,880,336
604,605,812,311
605,606,764,449
606,607,694,349
607,608,754,320
608,609,525,290
609,610,652,416
610,611,391,375
611,612,718,349
612,613,204,372
613,614,183,339
614,615,308,481
615,616,17,312
616,617,140,289
617,618,372,208
618,619,612,109
619,620,487,342
620,621,597,181
621,622,493,144
622,623,387,287
623,624,650,374
624,625,413,343
625,626,328,303
626,627,642,371
627,628,799,510
628,629,892,511
629,630,867,499
630,631,851,499
631,632,840,469
632,633,803,379
633,634,879,401
634,635,856,375
635,636,911,594
636,637,174,557
637,638,627,515
638,639,536,490
639,640,507,445
640,641,821,456
641,642,751,363
642,643,751,355
643,644,904,430
644,645,1077,417
645,646,921,527
646,647,906,422
647,648,901,334
648,649,984,612
649,650,1011,564
650,651,908,589
651,652,796,512
652,653,945,544
653,654,853,471
654,655,1115,550
655,656,959,382
656,657,888,373
657,658,1117,452
658,659,1043,492
659,660,835,420
660,661,997,452
661,662,1092,365
662,663,1181,490
663,664,1065,440
664,665,1023,439
665,666,1225,441
666,667,1064,419
667,668,1004,382
668,669,1143,454
669,670,1164,594
670,671,1230,638
671,672,1003,597
672,673,1102,556
673,674,1220,495
674,675,1290,558
675,676,1081,656
676,677,1354,607
677,678,1257,608
678,679,1010,611
679,680,1273,579
680,681,1102,528
681,682,966,578
682,683,1274,525
683,684,1188,547
684,685,921,599
685,686,921,612
686,687,1008,549
687,688,727,530
688,689,852,522
689,690,976,531
690,691,1104,497
691,692,919,605
692,693,1182,610
693,694,1104,517
694,695,1125,543
695,696,1094,606
696,697,695,572
697,698,447,441
698,699,464,521
699,700,593,473
700,701,751,542
701,702,598,405
702,703,756,668
703,704,639,334
704,705,945,286
705,706,746,331
706,707,1041,389
707,708,1047,395
708,709,784,575
709,710,423,541
710,711,636,540
711,712,771,476
712,713,1027,580
713,714,1060,600
714,715,940,596
715,716,997,514
716,717,836,532
717,718,750,490
718,719,834,525
719,720,1052,443
720,721,1136,594
721,722,549,564
722,723,1006,545
723,724,961,545
724,725,796,505
725,726,942,439
726,727,1080,432
727,728,815,510
728,729,588,499
729,730,724,405
730,731,662,439
731,732,686,445
732,733,806,485
733,734,852,449
734,735,912,304
735,736,735,410
736,737,881,440
737,738,710,510
738,739,609,468
739,740,541,260
740,741,469,401
741,742,615,384
742,743,669,474
743,744,846,350
744,745,552,417
745,746,363,464
746,747,700,365
747,748,319,419
748,749,249,602
749,750,230,583
750,751,70,571
751,752,285,578
752,753,46,525
753,754,119,527
754,755,-48,512
755,756,131,538
756,757,544,327
757,758,358,382
758,759,401,318
759,760,220,273
760,761,412,257
761,762,335,295
762,763,291,266
763,764,376,403
764,765,316,259
765,766,500,330
766,767,397,343
767,768,540,357
768,769,788,508
769,770,582,595
770,771,399,580
771,772,706,599
772,773,769,439
773,774,864,431
774,775,916,546
775,776,721,501
776,777,1012,339
777,778,910,313
778,779,1070,348
779,780,1020,429
780,781,584,533
781,782,592,534
782,783,496,493
783,784,724,506
784,785,929,518
785,786,913,440
786,787,801,507
787,788,1140,446
788,789,816,576
789,790,648,514
790,791,987,530
791,792,762,410
792,793,641,462
793,794,752,471
794,795,698,418
795,796,877,409
796,797,850,406
797,798,965,313
798,799,675,442
799,800,730,592
800,801,887,535
801,802,780,516
802,803,731,496
803,804,904,437
804,805,1033,426
805,806,976,531
806,807,871,553
807,808,656,485
808,809,694,519
809,810,542,424
810,811,524,409
811,812,655,577
812,813,882,456
813,814,799,319
814,815,584,457
815,816,825,441
816,817,1037,456
817,818,1133,528
818,819,1055,465
819,820,896,347
820,821,827,263
821,822,770,198
822,823,796,216
823,824,1015,191
824,825,825,128
825,826,832,197
826,827,884,109
827,828,971,136
828,829,1512,244
829,830,972,122
830,831,892,-45
831,832,973,210
832,833,878,127
833,834,964,303
834,835,972,229
835,836,672,149
836,837,1066,38
837,838,858,-68
838,839,1048,74
839,840,573,40
840,841,612,304
841,842,690,296
842,843,742,346
843,844,612,419
844,845,905,404
845,846,1040,421
846,847,1225,501
847,848,863,520
848,849,798,437
849,850,558,267
850,851,737,309
851,852,720,237
852,853,342,305
853,854,434,359
854,855,299,362
855,856,371,374
856,857,215,464
857,858,277,423
858,859,518,387
859,860,556,440
860,861,336,429
861,862,548,441
862,863,764,517
863,864,824,483
864,865,484,606
865,866,695,559
866,867,831,587
867,868,933,480
868,869,542,441
869,870,835,420
870,871,749,407
871,872,774,436
872,873,660,404
873,874,701,413
874,875,637,496
875,876,694,521
876,877,772,436
877,878,705,443
878,879,919,462
879,880,506,303
880,881,766,392
881,882,775,519
882,883,752,478
883,884,682,552
884,885,649,449
885,886,779,480
886,887,687,534
887,888,599,501
888,889,587,572
889,890,622,560
890,891,332,597
891,892,235,612
892,893,538,593
893,894,602,511
894,895,427,487
895,896,466,506
896,897,600,538
897,898,513,455
898,899,630,548
899,900,254,529
900,901,486,574
901,902,421,563
902,903,470,602
903,904,382,673
904,905,514,658
905,906,646,612
906,907,423,583
907,908,668,587
908,909,383,657
909,910,489,602
910,911,606,585
911,912,623,650
912,913,503,697
913,914,592,667
914,915,715,647
915,916,545,685
916,917,475,718
917,918,577,656
918,919,548,682
919,920,524,672
920,921,876,614
921,922,879,662
922,923,829,598
923,924,773,599
924,925,884,609
925,926,687,598
926,927,666,478
927,928,677,492
928,929,772,510
929,930,963,627
930,931,513,636
931,932,622,619
932,933,355,598
933,934,781,607
934,935,557,595
935,936,676,588
936,937,1090,492
937,938,944,495
938,939,754,459
939,940,1019,477
940,941,920,349
941,942,1190,369
942,943,761,720
943,944,928,749
944,945,855,751
945,946,718,743
946,947,1409,741
947,948,1005,657
948,949,1002,742
949,950,890,714
950,951,641,666
951,952,611,710
952,953,1038,725
953,954,821,660
954,955,898,575
955,956,958,655
956,957,921,608
957,958,846,631
958,959,1008,608
959,960,915,632
960,961,1381,710
961,962,653,644
962,963,681,671
963,964,885,571
964,965,588,651
965,966,709,563
966,967,654,524
967,968,767,452
968,969,924,407
969,970,667,499
970,971,1086,510
971,972,1109,432
972,973,927,545
973,974,855,554
974,975,605,641
975,976,887,583
976,977,1008,533
977,978,923,622
978,979,892,621
979,980,1091,658
980,981,1121,646
981,982,975,638
982,983,1000,597
983,984,1042,609
984,985,1060,605
985,986,662,528
986,987,737,395
987,988,634,499
988,989,1009,482
989,990,855,457
990,991,1096,502
991,992,1246,497
992,993,1225,444
993,994,752,368
994,995,500,462
995,996,832,379
996,997,904,432
997,998,884,323
998,999,796,505
999,1000,610,501
1000,1001,683,500
1001,1002,775,530
1002,1003,639,374
1003,1004,429,594
1004,1005,584,577
1005,1006,464,527
1006,1007,569,383
1007,1008,655,257
1008,1009,535,355
1009,1010,453,454
1010,1011,413,429
1011,1012,668,256
1012,1013,705,220
1013,1014,474,239
1014,1015,452,244
1015,1016,803,416
1016,1017,666,337
1017,1018,901,338
1018,1019,668,364
1019,1020,746,-75
1020,1021,1028,184
1021,1022,1003,195
1022,1023,838,126
1023,1024,837,166
1024,1025,778,77
1025,1026,963,25
1026,1027,856,36
1027,1028,631,-168
1028,1029,641,-32
1029,1030,615,-118
1030,1031,799,-6
