,frame,pred_x,pred_y
321,322,1387,732
322,323,1559,703
323,324,1480,723
324,325,1513,697
325,326,1315,724
326,327,1439,718
327,328,1321,727
328,329,1245,689
329,330,1373,700
330,331,1612,700
331,332,1602,720
332,333,1421,713
333,334,1342,690
334,335,1343,682
335,336,1261,701
336,337,1509,672
337,338,1398,668
338,339,1358,668
339,340,1337,671
340,341,1512,702
341,342,1497,701
342,343,1493,715
343,344,1344,705
344,345,1334,694
345,346,1317,703
346,347,1465,716
347,348,1292,717
348,349,1379,724
349,350,1406,667
350,351,1437,696
351,352,1458,707
352,353,1403,705
353,354,1439,698
354,355,1461,702
355,356,1376,685
356,357,1620,623
357,358,1553,566
358,359,1642,623
359,360,1286,639
360,361,1449,685
361,362,1327,644
362,363,1478,651
363,364,1346,625
364,365,1110,675
365,366,1362,647
366,367,994,639
367,368,1019,644
368,369,1118,644
369,370,1045,655
370,371,1192,666
371,372,1167,676
372,373,1000,598
373,374,1318,608
374,375,1223,616
375,376,1294,639
376,377,1353,637
377,378,1098,632
378,379,1268,636
379,380,1073,620
380,381,1076,654
381,382,1241,662
382,383,1113,679
383,384,1312,639
384,385,1469,686
385,386,1251,632
386,387,1066,648
387,388,973,669
388,389,1248,688
389,390,1256,667
390,391,1425,680
391,392,1499,646
392,393,1759,672
393,394,1499,712
394,395,1193,656
395,396,770,585
396,397,872,479
397,398,681,513
398,399,598,536
399,400,514,557
400,401,613,384
401,402,638,513
402,403,894,349
403,404,657,402
404,405,439,456
405,406,417,540
406,407,456,670
407,408,317,517
408,409,532,623
409,410,530,577
410,411,390,604
411,412,375,502
412,413,441,344
413,414,549,323
414,415,537,278
415,416,604,335
416,417,436,311
417,418,579,322
418,419,478,259
419,420,266,231
420,421,344,423
421,422,380,493
422,423,151,629
423,424,573,318
424,425,571,547
425,426,579,552
426,427,568,549
427,428,224,584
428,429,499,518
429,430,723,437
430,431,663,597
431,432,330,571
432,433,757,661
433,434,648,751
434,435,431,763
435,436,611,740
436,437,479,756
437,438,443,758
438,439,811,697
439,440,641,582
440,441,203,663
441,442,511,567
442,443,507,645
443,444,243,643
444,445,881,637
445,446,884,665
446,447,730,666
447,448,866,614
448,449,820,622
449,450,759,671
450,451,585,722
451,452,490,689
452,453,698,736
453,454,507,730
454,455,430,689
455,456,534,651
456,457,571,594
457,458,419,658
458,459,748,634
459,460,549,672
460,461,730,618
461,462,675,515
462,463,615,484
463,464,671,419
464,465,456,617
465,466,470,589
466,467,467,528
467,468,573,549
468,469,917,300
469,470,829,324
470,471,412,576
471,472,554,623
472,473,571,663
473,474,520,655
474,475,563,655
475,476,662,638
476,477,554,669
477,478,393,735
478,479,644,613
479,480,580,705
480,481,456,568
481,482,450,632
482,483,377,481
483,484,393,675
484,485,561,299
485,486,627,509
486,487,551,530
487,488,916,327
488,489,563,569
489,490,606,620
490,491,829,324
491,492,699,646
492,493,643,451
493,494,872,654
494,495,831,664
495,496,842,657
496,497,855,625
497,498,789,568
498,499,964,681
499,500,1155,644
500,501,1107,613
501,502,1100,641
502,503,1147,637
503,504,1174,630
504,505,858,602
505,506,671,579
506,507,560,601
507,508,691,646
508,509,843,648
509,510,1021,655
510,511,1014,652
511,512,983,632
512,513,922,694
513,514,733,604
514,515,710,715
515,516,732,721
516,517,947,705
517,518,686,722
518,519,903,735
519,520,934,689
520,521,919,697
521,522,977,695
522,523,1070,701
523,524,874,686
524,525,910,702
525,526,791,690
526,527,877,701
527,528,890,649
528,529,507,681
529,530,521,704
530,531,479,690
531,532,526,678
532,533,360,678
533,534,509,685
534,535,484,671
535,536,457,658
536,537,456,697
537,538,719,602
538,539,610,642
539,540,656,641
540,541,619,551
541,542,593,569
542,543,695,582
543,544,781,598
544,545,593,654
545,546,564,651
546,547,510,627
547,548,687,603
548,549,641,609
549,550,836,662
550,551,791,611
551,552,769,626
552,553,654,674
553,554,587,694
554,555,690,685
555,556,781,599
556,557,918,625
557,558,973,667
558,559,830,672
559,560,817,639
560,561,739,643
561,562,759,666
562,563,857,694
563,564,820,629
564,565,828,515
565,566,673,551
566,567,727,567
567,568,738,531
568,569,727,563
569,570,698,547
570,571,643,620
571,572,663,721
572,573,624,736
573,574,845,751
574,575,1053,745
575,576,848,722
576,577,907,667
577,578,1127,629
578,579,727,668
579,580,1106,631
580,581,1074,589
581,582,652,667
582,583,760,679
583,584,775,662
584,585,941,633
585,586,1026,618
586,587,969,660
587,588,853,566
588,589,940,655
589,590,724,544
590,591,741,541
591,592,797,588
592,593,916,561
593,594,866,527
594,595,873,632
595,596,934,523
596,597,940,546
597,598,1011,538
598,599,1050,335
599,600,1062,493
600,601,1262,605
601,602,1156,663
602,603,1263,639
603,604,1115,571
604,605,1014,649
605,606,1143,656
606,607,964,589
607,608,971,620
608,609,941,502
609,610,964,460
610,611,955,446
611,612,1118,566
612,613,1221,558
613,614,984,441
614,615,1131,550
615,616,770,570
616,617,922,574
617,618,995,596
618,619,1198,674
619,620,1122,619
620,621,974,518
621,622,1004,479
622,623,870,510
623,624,952,499
624,625,956,552
625,626,1198,593
626,627,1281,643
627,628,1182,599
628,629,1092,542
629,630,927,595
630,631,982,562
631,632,1057,503
632,633,1082,472
633,634,1107,516
634,635,979,551
635,636,1026,281
636,637,928,667
637,638,1197,508
638,639,1285,603
639,640,1236,591
640,641,1074,588
641,642,1296,389
642,643,1228,398
643,644,1184,521
644,645,1230,490
645,646,1045,549
646,647,823,518
647,648,996,343
648,649,960,667
649,650,1179,668
650,651,927,660
651,652,981,635
652,653,1213,589
653,654,1430,528
654,655,1298,604
655,656,1125,597
656,657,1173,643
657,658,968,665
658,659,1099,540
659,660,1086,529
660,661,781,607
661,662,1010,511
662,663,1023,522
663,664,902,448
664,665,885,470
665,666,956,330
666,667,1349,568
667,668,805,655
668,669,813,594
669,670,805,563
670,671,803,432
671,672,893,304
672,673,1109,504
673,674,988,335
674,675,994,348
675,676,1021,324
676,677,978,479
677,678,915,504
678,679,1131,469
679,680,1069,481
680,681,746,467
681,682,625,458
682,683,764,504
683,684,684,284
684,685,540,278
685,686,836,103
686,687,580,90
687,688,392,37
688,689,487,142
689,690,625,138
690,691,679,225
691,692,643,-11
692,693,716,192
693,694,614,288
694,695,1061,576
695,696,550,761
696,697,687,689
697,698,1013,685
698,699,794,594
699,700,569,487
700,701,775,530
701,702,350,274
702,703,458,280
703,704,509,373
704,705,922,-17
705,706,759,398
706,707,772,357
707,708,756,-57
708,709,360,560
709,710,654,404
710,711,446,476
711,712,1011,299
712,713,822,430
713,714,643,350
714,715,784,336
715,716,635,352
716,717,736,415
717,718,541,363
718,719,794,404
719,720,856,413
720,721,419,485
721,722,360,223
722,723,330,491
723,724,291,376
724,725,228,515
725,726,384,315
726,727,369,483
727,728,252,377
728,729,554,-106
729,730,317,352
730,731,481,-182
731,732,467,-182
732,733,564,277
733,734,399,330
734,735,525,413
735,736,328,394
736,737,139,405
737,738,493,267
738,739,343,73
739,740,585,5
740,741,399,50
741,742,454,-54
742,743,440,139
743,744,271,414
744,745,500,470
745,746,528,486
746,747,562,450
747,748,437,466
748,749,361,494
749,750,371,540
750,751,554,290
751,752,541,471
752,753,482,340
753,754,490,301
754,755,626,422
755,756,621,211
756,757,607,683
757,758,475,609
758,759,542,120
759,760,642,232
760,761,709,109
761,762,898,90
762,763,968,54
763,764,960,3
764,765,911,-42
765,766,960,-73
766,767,765,163
767,768,507,641
768,769,604,302
769,770,516,627
770,771,674,581
771,772,791,360
772,773,786,294
773,774,605,186
774,775,444,647
775,776,618,305
776,777,396,670
777,778,533,611
778,779,512,689
779,780,621,675
780,781,880,641
781,782,786,598
782,783,874,685
783,784,1190,698
784,785,875,642
785,786,899,633
786,787,785,238
787,788,1096,507
788,789,1016,718
789,790,423,765
790,791,572,758
791,792,773,752
792,793,734,714
793,794,787,646
794,795,1116,633
795,796,1046,635
796,797,1004,632
797,798,896,679
798,799,932,595
799,800,985,589
800,801,674,579
801,802,743,531
802,803,876,605
803,804,711,571
804,805,813,470
805,806,999,501
806,807,884,536
807,808,714,570
808,809,783,530
809,810,823,446
810,811,1066,573
811,812,1012,477
812,813,1029,600
813,814,982,594
814,815,853,586
815,816,966,557
816,817,1048,578
817,818,1216,647
818,819,855,716
819,820,1057,634
820,821,1102,570
821,822,936,632
822,823,615,753
823,824,977,743
824,825,680,755
825,826,794,752
826,827,606,746
827,828,392,727
828,829,513,627
829,830,1117,663
830,831,860,630
831,832,587,613
832,833,1001,467
833,834,713,499
834,835,974,564
835,836,767,537
836,837,889,395
837,838,871,461
838,839,630,528
839,840,500,476
840,841,672,437
841,842,797,459
842,843,601,485
843,844,623,376
844,845,703,538
845,846,727,458
846,847,659,395
847,848,702,389
848,849,681,396
849,850,559,522
850,851,453,457
851,852,516,460
852,853,582,562
853,854,694,628
854,855,767,622
855,856,836,499
856,857,703,552
857,858,823,599
858,859,776,650
859,860,881,517
860,861,756,627
861,862,764,617
862,863,916,582
863,864,842,549
864,865,645,500
865,866,837,457
866,867,747,435
867,868,697,523
868,869,665,609
869,870,1121,647
870,871,776,574
871,872,794,567
872,873,639,470
873,874,687,567
874,875,677,481
875,876,951,463
876,877,718,495
877,878,559,524
878,879,660,528
879,880,478,540
880,881,522,579
881,882,546,539
882,883,568,572
883,884,753,503
884,885,800,571
885,886,794,556
886,887,838,498
887,888,784,563
888,889,1377,654
889,890,1133,564
890,891,1208,534
891,892,1172,551
892,893,1021,711
893,894,1077,735
894,895,943,746
895,896,765,753
896,897,1215,742
897,898,1318,737
898,899,1085,730
899,900,1157,730
900,901,1193,652
901,902,873,691
902,903,1332,672
903,904,1189,662
904,905,1262,655
905,906,1268,648
906,907,1210,667
907,908,1018,658
908,909,1063,599
909,910,1179,613
910,911,1021,577
911,912,1226,582
912,913,1229,564
913,914,1213,589
914,915,1151,586
915,916,1303,550
916,917,1313,597
917,918,1154,591
918,919,962,647
919,920,1050,604
920,921,1172,567
921,922,1077,638
922,923,1237,653
923,924,1259,614
924,925,897,616
925,926,998,583
926,927,1058,540
927,928,1050,584
928,929,861,560
929,930,974,592
930,931,1382,697
931,932,1067,743
932,933,966,725
933,934,907,747
934,935,911,749
935,936,1128,726
936,937,905,726
937,938,954,677
938,939,841,706
939,940,765,681
940,941,674,727
941,942,469,702
942,943,711,691
943,944,1298,647
944,945,1114,668
945,946,958,657
946,947,1185,654
947,948,1106,624
948,949,945,527
949,950,1047,549
950,951,893,583
951,952,1021,598
952,953,1006,578
953,954,1006,592
954,955,1176,631
955,956,890,594
956,957,972,568
957,958,1154,607
958,959,992,607
959,960,1053,587
960,961,1087,695
961,962,6,716
962,963,-60,596
963,964,-29,104
964,965,162,151
965,966,47,131
966,967,204,44
967,968,162,123
968,969,303,141
969,970,192,245
970,971,298,211
971,972,273,214
972,973,144,117
973,974,197,4
974,975,10,224
975,976,120,374
976,977,172,349
977,978,349,294
978,979,331,385
979,980,142,243
980,981,224,222
981,982,276,97
982,983,235,226
983,984,253,204
984,985,394,262
985,986,410,268
986,987,293,245
987,988,254,217
988,989,330,299
989,990,160,295
990,991,75,190
991,992,140,191
992,993,130,57
993,994,67,72
994,995,284,61
995,996,243,-68
996,997,195,277
997,998,283,747
998,999,340,774
999,1000,269,668
1000,1001,-89,639
1001,1002,-357,446
1002,1003,-474,283
1003,1004,-35,432
1004,1005,-342,-56
1005,1006,-327,5
1006,1007,-211,-53
1007,1008,-8,-74
1008,1009,214,345
1009,1010,-23,-54
1010,1011,11,25
1011,1012,196,-240
1012,1013,209,-177
1013,1014,85,-105
1014,1015,19,-89
1015,1016,189,-74
1016,1017,157,-111
1017,1018,66,-21
1018,1019,58,-45
1019,1020,-55,46
1020,1021,-42,87
1021,1022,43,-18
1022,1023,10,188
1023,1024,26,151
1024,1025,-133,97
1025,1026,-31,32
1026,1027,36,76
1027,1028,152,76
1028,1029,90,76
1029,1030,-34,-108
1030,1031,172,87
1031,1032,-77,-60
1032,1033,112,133
1033,1034,225,203
1034,1035,334,86
1035,1036,-17,245
1036,1037,-93,129
1037,1038,60,314
1038,1039,-56,214
1039,1040,95,222
1040,1041,-147,125
1041,1042,15,37
1042,1043,35,220
1043,1044,103,156
1044,1045,-51,178
1045,1046,-89,-35
1046,1047,13,40
1047,1048,49,-68
1048,1049,7,-72
1049,1050,-22,-199
1050,1051,46,-154
1051,1052,131,-45
1052,1053,772,160
1053,1054,1068,261
1054,1055,1242,335
1055,1056,1454,291
1056,1057,1393,42
1057,1058,1462,208
1058,1059,1475,185
1059,1060,1690,211
1060,1061,1547,84
1061,1062,1614,159
1062,1063,1615,204
1063,1064,1615,176
1064,1065,1629,331
1065,1066,1598,392
1066,1067,1489,492
1067,1068,1586,481
1068,1069,1393,142
1069,1070,1558,168
1070,1071,1686,96
1071,1072,1543,312
1072,1073,1460,345
1073,1074,1485,211
1074,1075,1506,226
1075,1076,1520,247
1076,1077,1535,109
1077,1078,1656,88
1078,1079,1556,150
1079,1080,1407,131
1080,1081,1480,157
1081,1082,1549,82
1082,1083,1419,71
1083,1084,1580,95
1084,1085,1670,398
1085,1086,1462,448
1086,1087,1408,476
1087,1088,1671,216
1088,1089,1476,-5
1089,1090,1607,63
1090,1091,1584,88
1091,1092,1551,640
1092,1093,1059,744
1093,1094,1284,721
1094,1095,1316,647
1095,1096,1528,552
1096,1097,1583,579
1097,1098,1545,341
1098,1099,1340,503
1099,1100,1283,474
1100,1101,1349,555
1101,1102,1171,107
1102,1103,1111,478
1103,1104,1149,-49
1104,1105,1272,20
1105,1106,1505,59
1106,1107,1503,45
1107,1108,1670,-30
1108,1109,1657,122
1109,1110,1835,110
1110,1111,1743,476
1111,1112,1711,125
1112,1113,1450,416
1113,1114,1478,219
1114,1115,1401,286
1115,1116,1432,265
1116,1117,1572,244
1117,1118,1649,248
1118,1119,1653,292
1119,1120,1759,306
1120,1121,1834,270
1121,1122,1747,117
1122,1123,1858,247
1123,1124,1607,167
1124,1125,1889,216
1125,1126,1796,148
1126,1127,1903,167
1127,1128,1904,178
1128,1129,1638,584
1129,1130,1030,746
1130,1131,639,751
1131,1132,942,740
1132,1133,1236,684
1133,1134,1366,516
1134,1135,1667,581
1135,1136,1490,525
1136,1137,1668,334
1137,1138,1440,545
1138,1139,1434,438
1139,1140,1485,514
1140,1141,1715,-1
1141,1142,1836,-58
1142,1143,1588,485
1143,1144,1905,65
1144,1145,1599,182
1145,1146,1533,341
1146,1147,1682,77
1147,1148,1324,466
1148,1149,1387,470
1149,1150,1283,562
1150,1151,1172,530
1151,1152,1058,531
1152,1153,1346,563
1153,1154,1374,542
1154,1155,1495,450
1155,1156,1417,539
1156,1157,1454,501
1157,1158,1351,520
1158,1159,1360,483
1159,1160,1502,364
1160,1161,1410,418
1161,1162,1313,574
1162,1163,1276,497
1163,1164,1292,514
1164,1165,1172,604
1165,1166,1469,487
1166,1167,1461,118
1167,1168,1382,458
1168,1169,1573,392
1169,1170,1703,626
1170,1171,1317,726
1171,1172,1313,708
1172,1173,1161,738
1173,1174,1179,721
1174,1175,1436,691
1175,1176,1513,716
1176,1177,1546,641
1177,1178,1473,563
1178,1179,1603,468
1179,1180,1741,659
1180,1181,1706,628
1181,1182,1716,701
1182,1183,1734,678
1183,1184,1558,606
1184,1185,1804,531
1185,1186,1696,635
1186,1187,1758,561
1187,1188,1650,560
1188,1189,1516,475
1189,1190,1505,517
1190,1191,1555,454
1191,1192,1473,467
1192,1193,1448,549
1193,1194,1543,414
1194,1195,1360,389
1195,1196,1601,493
1196,1197,1584,513
1197,1198,1633,561
1198,1199,1684,537
1199,1200,1679,547
1200,1201,1575,550
1201,1202,1532,622
1202,1203,1599,505
1203,1204,1620,559
1204,1205,1479,627
1205,1206,1494,631
1206,1207,1521,585
1207,1208,1569,498
1208,1209,1533,616
1209,1210,1402,614
1210,1211,1626,642
1211,1212,1641,633
1212,1213,1703,640
1213,1214,1587,626
1214,1215,1497,662
1215,1216,1496,645
1216,1217,1556,722
1217,1218,602,758
1218,1219,996,743
1219,1220,1082,737
1220,1221,1215,702
1221,1222,1119,736
1222,1223,1430,708
1223,1224,1690,709
1224,1225,1178,674
1225,1226,1089,709
1226,1227,1220,712
1227,1228,1548,648
1228,1229,1549,671
