,frame,pred_x,pred_y
407,408,834,544
408,409,692,549
409,410,971,522
410,411,1249,611
411,412,968,511
412,413,948,563
413,414,971,608
414,415,1027,561
415,416,1144,573
416,417,1364,615
417,418,1483,610
418,419,1414,624
419,420,1447,619
420,421,1359,648
421,422,1202,661
422,423,1381,636
423,424,1177,616
424,425,1107,550
425,426,1296,432
426,427,961,294
427,428,819,430
428,429,810,572
429,430,806,390
430,431,965,438
431,432,789,367
432,433,943,553
433,434,761,501
434,435,929,529
435,436,971,536
436,437,1020,496
437,438,956,562
438,439,998,574
439,440,939,492
440,441,742,435
441,442,642,416
442,443,775,522
443,444,1192,666
444,445,894,738
445,446,613,648
446,447,892,610
447,448,991,672
448,449,966,615
449,450,824,680
450,451,815,708
451,452,245,507
452,453,164,509
453,454,603,553
454,455,587,543
455,456,891,434
456,457,683,393
457,458,759,548
458,459,692,531
459,460,579,472
460,461,491,520
461,462,737,491
462,463,951,410
463,464,791,455
464,465,808,476
465,466,540,518
466,467,666,569
467,468,650,419
468,469,567,499
469,470,511,586
470,471,703,565
471,472,968,616
472,473,965,497
473,474,900,524
474,475,975,473
475,476,753,498
476,477,849,506
477,478,956,568
478,479,704,494
479,480,696,480
480,481,795,378
481,482,734,435
482,483,549,532
483,484,616,512
484,485,765,462
485,486,784,474
486,487,579,552
487,488,761,433
488,489,710,436
489,490,746,454
490,491,842,587
491,492,991,426
492,493,684,456
493,494,710,504
494,495,558,474
495,496,603,561
496,497,595,536
497,498,659,510
498,499,786,523
499,500,841,508
500,501,835,479
501,502,747,478
502,503,799,453
503,504,802,614
504,505,406,650
505,506,341,611
506,507,833,624
507,508,842,598
508,509,697,633
509,510,724,614
510,511,668,598
511,512,982,551
512,513,716,532
513,514,714,566
514,515,543,627
515,516,571,598
516,517,551,504
517,518,366,473
518,519,602,486
519,520,725,416
520,521,1011,560
521,522,650,341
522,523,749,417
523,524,531,480
524,525,513,530
525,526,820,403
526,527,783,358
527,528,530,472
528,529,854,306
529,530,1176,443
530,531,659,508
531,532,713,507
532,533,846,506
533,534,839,448
534,535,717,465
535,536,749,415
536,537,1262,525
537,538,947,284
538,539,685,423
539,540,775,362
540,541,596,491
541,542,664,427
542,543,576,536
543,544,764,508
544,545,844,518
545,546,601,557
546,547,492,558
547,548,668,466
548,549,722,548
549,550,562,507
550,551,685,470
551,552,1001,473
552,553,692,520
553,554,595,625
554,555,754,574
555,556,824,562
556,557,1149,580
557,558,501,377
558,559,611,444
559,560,371,478
560,561,447,508
561,562,521,399
562,563,375,495
563,564,550,347
564,565,929,597
565,566,917,477
566,567,682,475
567,568,902,498
568,569,789,362
569,570,544,368
570,571,666,333
571,572,769,392
572,573,616,247
573,574,508,401
574,575,348,358
575,576,509,307
576,577,816,652
577,578,778,554
578,579,709,469
579,580,805,550
580,581,827,473
581,582,709,332
582,583,921,459
583,584,834,285
584,585,1085,243
585,586,1047,394
586,587,827,179
587,588,1055,111
588,589,743,-123
589,590,904,-12
590,591,861,6
591,592,791,193
592,593,1021,295
593,594,1045,237
594,595,821,29
595,596,832,112
596,597,819,89
597,598,985,66
598,599,1039,113
599,600,693,-144
600,601,707,-41
601,602,1114,-112
602,603,920,-105
603,604,975,99
604,605,993,18
605,606,1035,-76
606,607,1218,-168
607,608,1194,-85
608,609,1103,-29
609,610,931,52
610,611,1126,26
611,612,1181,9
612,613,905,-215
613,614,927,147
614,615,1015,274
615,616,783,452
616,617,535,546
617,618,731,497
618,619,794,559
619,620,579,462
620,621,388,479
621,622,570,356
622,623,688,298
623,624,719,356
624,625,813,560
625,626,798,422
626,627,839,529
627,628,875,481
628,629,777,433
629,630,969,416
630,631,783,284
631,632,923,354
632,633,1035,270
633,634,768,174
634,635,686,216
635,636,679,364
636,637,1455,561
637,638,789,419
638,639,821,332
639,640,1037,327
640,641,989,313
641,642,1111,340
642,643,902,280
643,644,1029,453
644,645,902,440
645,646,968,352
646,647,953,457
647,648,1063,449
648,649,835,375
649,650,648,498
650,651,580,376
651,652,449,486
652,653,758,500
653,654,949,433
654,655,634,487
655,656,874,408
656,657,665,407
657,658,540,444
658,659,543,357
659,660,607,430
660,661,695,584
661,662,508,548
662,663,507,512
663,664,465,474
664,665,572,484
665,666,683,487
666,667,502,535
667,668,541,580
668,669,797,605
669,670,584,612
670,671,834,584
671,672,549,569
672,673,307,413
673,674,436,513
674,675,672,381
675,676,348,442
676,677,224,160
677,678,222,439
678,679,352,226
679,680,328,340
680,681,394,388
681,682,492,377
682,683,493,434
683,684,765,292
684,685,512,376
685,686,551,405
686,687,479,420
687,688,668,324
688,689,1004,431
689,690,814,377
690,691,549,457
691,692,702,280
692,693,654,357
693,694,504,384
694,695,633,330
695,696,634,484
696,697,613,439
697,698,563,422
698,699,788,402
699,700,646,611
700,701,945,570
701,702,772,403
702,703,745,433
703,704,902,511
704,705,1239,457
705,706,1082,468
706,707,1020,483
707,708,890,545
708,709,608,439
709,710,459,364
710,711,527,399
711,712,447,398
712,713,442,464
713,714,387,523
714,715,399,477
715,716,260,530
716,717,579,542
717,718,688,487
718,719,605,389
719,720,531,342
720,721,517,374
721,722,815,456
722,723,738,368
723,724,899,430
724,725,646,318
725,726,547,382
726,727,661,337
727,728,785,353
728,729,522,466
729,730,692,459
730,731,837,368
731,732,788,390
732,733,735,519
733,734,647,572
734,735,826,460
735,736,924,520
736,737,743,361
737,738,789,461
738,739,974,522
739,740,1029,537
740,741,781,580
741,742,765,606
742,743,765,545
743,744,994,437
744,745,1000,455
745,746,976,436
746,747,989,389
747,748,848,370
748,749,773,408
749,750,798,499
750,751,910,450
751,752,998,297
752,753,1008,364
753,754,1131,335
754,755,857,502
755,756,864,337
756,757,616,450
757,758,856,382
758,759,723,303
759,760,1174,533
760,761,1094,520
761,762,1433,555
762,763,1198,587
763,764,1226,655
764,765,1344,647
765,766,1264,687
766,767,928,716
767,768,896,739
768,769,976,620
769,770,1121,690
770,771,781,654
771,772,732,690
772,773,811,638
773,774,1183,676
774,775,1199,644
775,776,1019,694
776,777,1175,644
777,778,982,709
778,779,1152,647
779,780,1001,675
780,781,940,684
781,782,741,542
782,783,721,634
783,784,865,512
784,785,1085,475
785,786,782,496
786,787,770,589
787,788,781,573
788,789,722,540
789,790,448,460
790,791,596,490
791,792,816,558
792,793,711,466
793,794,737,522
794,795,698,577
795,796,711,547
796,797,778,544
797,798,800,469
798,799,795,477
799,800,847,451
800,801,894,442
801,802,767,398
802,803,958,452
803,804,878,427
804,805,916,407
805,806,715,311
806,807,710,444
807,808,744,428
808,809,621,443
809,810,387,413
810,811,700,249
811,812,822,339
812,813,634,341
813,814,765,410
814,815,715,381
815,816,696,380
816,817,826,259
817,818,934,288
818,819,933,374
819,820,1135,443
820,821,983,386
821,822,1218,397
822,823,755,333
823,824,1016,324
824,825,771,304
825,826,889,395
826,827,864,378
827,828,929,398
828,829,740,502
829,830,686,445
830,831,746,410
831,832,813,412
832,833,700,360
833,834,516,356
834,835,785,439
835,836,624,450
836,837,639,413
837,838,658,424
838,839,996,492
839,840,903,540
840,841,1131,596
841,842,977,602
842,843,1130,607
843,844,888,645
844,845,900,623
845,846,1015,621
846,847,831,688
847,848,1068,682
848,849,1222,637
849,850,675,713
850,851,1109,683
851,852,961,696
852,853,615,652
853,854,1071,695
854,855,792,702
855,856,1129,673
856,857,1142,692
857,858,896,711
858,859,1124,693
859,860,1053,674
860,861,940,700
861,862,1202,628
862,863,1011,657
863,864,1156,621
864,865,803,491
865,866,777,490
866,867,875,502
867,868,992,533
868,869,530,728
869,870,895,750
870,871,983,747
871,872,1157,740
872,873,688,749
873,874,694,724
874,875,976,715
875,876,371,596
876,877,489,573
877,878,559,506
878,879,442,454
879,880,656,504
880,881,797,604
881,882,882,609
882,883,587,583
883,884,775,518
884,885,682,549
885,886,626,652
886,887,760,473
887,888,557,671
888,889,563,567
889,890,647,589
890,891,680,500
891,892,757,557
892,893,679,596
893,894,813,539
894,895,706,536
895,896,768,426
896,897,761,346
897,898,945,449
898,899,937,368
899,900,695,321
900,901,807,551
901,902,1104,522
902,903,1050,552
903,904,889,497
904,905,735,536
905,906,693,487
906,907,741,333
907,908,784,428
908,909,638,446
909,910,613,386
910,911,604,480
911,912,777,394
912,913,1155,482
913,914,1020,488
914,915,1261,449
915,916,827,477
916,917,970,426
917,918,862,391
918,919,597,395
919,920,678,386
920,921,825,398
921,922,758,440
922,923,658,427
923,924,542,377
924,925,950,359
925,926,1141,372
926,927,1130,353
927,928,980,297
928,929,898,458
929,930,1055,460
930,931,1122,360
931,932,1098,385
932,933,1012,392
933,934,1026,357
934,935,898,329
935,936,1137,306
936,937,1317,440
937,938,1142,388
938,939,1252,467
939,940,1229,573
940,941,1245,428
941,942,1350,480
942,943,1521,560
943,944,1437,509
944,945,1452,462
945,946,1393,391
946,947,1464,398
947,948,1570,383
948,949,1315,510
949,950,1275,553
950,951,1377,566
951,952,1167,537
952,953,934,729
953,954,1089,743
954,955,1049,744
955,956,1196,739
956,957,1386,741
957,958,1183,715
958,959,1074,716
959,960,1608,738
960,961,1322,670
961,962,1310,699
962,963,1310,699
963,964,1269,683
964,965,1476,641
965,966,1073,681
966,967,756,633
967,968,727,666
968,969,642,656
969,970,778,538
970,971,674,476
971,972,785,496
972,973,669,486
973,974,396,562
974,975,563,478
975,976,318,543
976,977,316,575
977,978,346,675
978,979,887,591
979,980,1041,425
980,981,1063,415
981,982,791,445
982,983,621,517
983,984,927,576
984,985,467,571
985,986,660,666
986,987,911,562
987,988,770,545
988,989,700,599
989,990,842,455
990,991,876,516
991,992,915,392
992,993,967,425
993,994,701,473
994,995,675,509
995,996,695,557
996,997,844,512
997,998,849,492
998,999,844,537
999,1000,867,496
1000,1001,795,472
1001,1002,760,375
1002,1003,731,335
1003,1004,862,493
1004,1005,678,398
1005,1006,1009,492
1006,1007,1086,516
1007,1008,1083,432
1008,1009,1161,613
1009,1010,1133,614
1010,1011,1020,504
1011,1012,619,321
1012,1013,832,375
1013,1014,840,333
1014,1015,739,377
1015,1016,856,239
1016,1017,802,191
1017,1018,875,236
1018,1019,898,228
1019,1020,760,176
1020,1021,926,323
1021,1022,936,307
1022,1023,755,269
1023,1024,597,272
1024,1025,817,241
1025,1026,789,169
1026,1027,575,305
1027,1028,939,358
1028,1029,989,359
1029,1030,1060,221
1030,1031,801,307
1031,1032,941,185
1032,1033,696,168
1033,1034,515,208
1034,1035,740,127
1035,1036,726,211
1036,1037,824,86
