,frame,pred_x,pred_y
476,477,84,738
477,478,160,710
478,479,114,643
479,480,258,736
480,481,298,688
481,482,744,647
482,483,842,582
483,484,895,529
484,485,1008,531
485,486,842,567
486,487,874,599
487,488,831,600
488,489,724,631
489,490,733,555
490,491,671,366
491,492,698,471
492,493,929,546
493,494,768,577
494,495,773,653
495,496,728,681
496,497,669,658
497,498,533,666
498,499,834,613
499,500,807,461
500,501,593,482
501,502,887,458
502,503,884,531
503,504,871,588
504,505,532,637
505,506,713,619
506,507,810,581
507,508,931,621
508,509,732,542
509,510,863,564
510,511,719,522
511,512,627,530
512,513,617,550
513,514,684,536
514,515,571,553
515,516,743,555
516,517,980,413
517,518,1138,362
518,519,940,469
519,520,900,409
520,521,966,411
521,522,978,479
522,523,1060,547
523,524,829,604
524,525,925,483
525,526,1105,648
526,527,815,744
527,528,669,718
528,529,804,632
529,530,1156,601
530,531,1288,542
531,532,1261,505
532,533,1163,497
533,534,1305,514
534,535,1153,438
535,536,1094,509
536,537,1291,475
537,538,1411,446
538,539,994,445
539,540,1010,447
540,541,767,552
541,542,880,481
542,543,668,532
543,544,842,455
544,545,948,336
545,546,854,425
546,547,875,481
547,548,732,518
548,549,871,523
549,550,952,626
550,551,1224,478
551,552,1228,407
552,553,1109,395
553,554,1052,448
554,555,1220,504
555,556,1301,480
556,557,1306,307
557,558,1228,329
558,559,964,458
559,560,1234,301
560,561,1095,122
561,562,1047,406
562,563,806,493
563,564,994,495
564,565,1023,522
565,566,1071,366
566,567,1061,305
567,568,1105,462
568,569,1010,348
569,570,780,528
570,571,988,414
571,572,821,558
572,573,995,530
573,574,1082,376
574,575,826,568
575,576,1121,472
576,577,1457,515
577,578,1076,592
578,579,964,557
579,580,329,557
580,581,310,371
581,582,378,392
582,583,480,390
583,584,196,472
584,585,264,271
585,586,425,247
586,587,337,317
587,588,180,237
588,589,491,508
589,590,725,463
590,591,700,455
591,592,482,495
592,593,786,568
593,594,657,547
594,595,821,587
595,596,757,538
596,597,740,634
597,598,717,556
598,599,646,612
599,600,615,425
600,601,61,462
601,602,355,485
602,603,402,659
603,604,382,551
604,605,443,603
605,606,486,545
606,607,300,660
607,608,173,415
608,609,331,446
609,610,198,450
610,611,494,530
611,612,129,370
612,613,148,458
613,614,45,491
614,615,157,573
615,616,202,586
616,617,322,660
617,618,376,558
618,619,255,482
619,620,93,432
620,621,315,637
621,622,203,510
622,623,182,371
623,624,187,548
624,625,192,514
625,626,132,475
626,627,225,430
627,628,227,414
628,629,88,669
629,630,-198,704
630,631,224,379
631,632,193,323
632,633,126,292
633,634,7,649
634,635,-36,519
635,636,201,255
636,637,20,271
637,638,98,598
638,639,165,548
639,640,90,500
640,641,230,297
641,642,108,529
642,643,269,763
643,644,433,734
644,645,-84,704
645,646,147,660
646,647,269,380
647,648,55,539
648,649,174,137
649,650,132,428
650,651,142,287
651,652,194,232
652,653,182,326
653,654,175,453
654,655,185,480
655,656,130,502
656,657,260,470
657,658,106,124
658,659,99,245
659,660,187,358
660,661,319,421
661,662,87,340
662,663,177,420
663,664,380,488
664,665,455,495
665,666,95,544
666,667,131,472
667,668,264,430
668,669,387,636
669,670,326,628
670,671,315,460
671,672,365,290
672,673,927,678
673,674,1633,436
674,675,981,619
675,676,1325,497
676,677,979,623
677,678,1369,610
678,679,1329,585
679,680,1229,602
680,681,1149,537
681,682,1089,602
682,683,1226,562
683,684,1033,627
684,685,1285,576
685,686,1556,568
686,687,1146,619
687,688,1493,536
688,689,1188,567
689,690,1244,542
690,691,1301,590
691,692,959,643
692,693,1456,649
693,694,1498,595
694,695,1218,544
695,696,1110,561
696,697,1682,580
697,698,1429,619
698,699,1407,586
699,700,1097,536
700,701,1265,548
701,702,1244,523
702,703,1399,614
703,704,1371,610
704,705,1280,535
705,706,1473,585
706,707,1339,586
707,708,1198,551
708,709,1034,614
709,710,1157,653
710,711,1225,631
711,712,1271,641
712,713,1552,621
713,714,1385,640
714,715,1397,608
715,716,1457,612
716,717,1329,583
717,718,1399,621
718,719,1354,597
719,720,1394,605
720,721,1421,631
721,722,1320,619
722,723,1377,587
723,724,1109,624
724,725,1070,616
725,726,1136,592
726,727,1251,612
727,728,1372,574
728,729,1280,542
729,730,1372,601
730,731,1321,596
731,732,1246,730
732,733,898,749
733,734,596,745
734,735,1083,732
735,736,1642,725
736,737,1594,727
737,738,1688,646
738,739,1701,626
739,740,1820,644
740,741,1446,634
741,742,1471,671
742,743,1588,676
743,744,1505,665
744,745,1527,623
745,746,1418,650
746,747,1610,684
747,748,1450,654
748,749,1293,674
749,750,1341,654
750,751,1219,722
751,752,1421,639
752,753,1398,645
753,754,1496,677
754,755,1384,612
755,756,1499,643
756,757,1611,637
757,758,1430,650
758,759,1546,672
759,760,1636,691
760,761,1635,699
761,762,1500,661
762,763,1340,671
763,764,1489,671
764,765,1484,640
765,766,1517,685
766,767,1580,683
767,768,1479,640
768,769,1265,648
769,770,1369,622
770,771,869,576
771,772,824,486
772,773,746,359
773,774,807,612
774,775,697,449
775,776,624,501
776,777,748,453
777,778,759,550
778,779,742,637
779,780,692,571
780,781,688,654
781,782,916,577
782,783,945,613
783,784,1115,532
784,785,1011,577
785,786,1187,514
786,787,1221,559
787,788,877,589
788,789,861,589
789,790,582,724
790,791,879,622
791,792,491,634
792,793,565,615
793,794,648,511
794,795,317,698
795,796,668,591
796,797,580,707
797,798,552,663
798,799,862,493
799,800,809,391
800,801,637,494
801,802,564,392
802,803,680,481
803,804,384,624
804,805,722,475
805,806,856,471
806,807,894,443
807,808,329,629
808,809,696,488
809,810,805,367
810,811,547,663
811,812,844,399
812,813,699,639
813,814,620,654
814,815,639,709
815,816,679,689
816,817,890,702
817,818,1016,721
818,819,763,733
819,820,582,733
820,821,466,708
821,822,594,701
822,823,433,683
823,824,664,679
824,825,694,676
825,826,640,644
826,827,695,737
827,828,387,724
828,829,354,707
829,830,224,687
830,831,298,639
831,832,517,710
832,833,480,707
833,834,513,443
834,835,603,557
835,836,639,663
836,837,571,601
837,838,543,614
838,839,777,697
839,840,666,481
840,841,506,571
841,842,468,708
842,843,497,603
843,844,789,656
844,845,745,354
845,846,668,611
846,847,762,462
847,848,815,324
848,849,606,619
849,850,769,310
850,851,619,666
851,852,749,607
852,853,977,299
853,854,893,261
854,855,974,294
855,856,647,374
856,857,924,196
857,858,803,372
858,859,583,273
859,860,638,317
860,861,551,249
861,862,683,389
862,863,740,357
863,864,713,356
864,865,697,353
865,866,549,458
866,867,341,598
867,868,356,653
868,869,431,551
869,870,450,444
870,871,335,577
871,872,524,528
872,873,411,520
873,874,563,480
874,875,675,746
875,876,610,758
876,877,823,750
877,878,391,770
878,879,462,766
879,880,685,735
880,881,779,654
881,882,777,708
882,883,678,695
883,884,1006,573
884,885,621,645
885,886,706,656
886,887,657,617
887,888,619,536
888,889,684,558
889,890,335,472
890,891,406,517
891,892,555,573
892,893,746,590
893,894,740,624
894,895,692,613
895,896,584,565
896,897,450,685
897,898,485,650
898,899,557,697
899,900,698,690
900,901,420,549
901,902,660,604
902,903,610,510
903,904,896,484
904,905,748,506
905,906,594,517
906,907,509,424
907,908,638,516
908,909,703,540
909,910,738,451
910,911,755,497
911,912,823,593
912,913,1003,557
913,914,818,562
914,915,926,446
915,916,1045,581
916,917,847,560
917,918,732,622
918,919,709,594
919,920,855,516
920,921,748,617
921,922,563,657
922,923,658,687
923,924,710,632
924,925,1135,496
925,926,812,514
926,927,1013,538
927,928,592,549
928,929,639,468
929,930,797,334
930,931,834,361
931,932,979,445
932,933,873,452
933,934,823,354
934,935,739,382
935,936,761,438
936,937,1018,530
937,938,934,527
938,939,824,573
939,940,849,519
940,941,711,585
941,942,786,557
942,943,690,573
943,944,651,641
944,945,846,504
945,946,743,619
946,947,774,489
947,948,674,580
948,949,860,660
949,950,613,678
950,951,744,655
951,952,662,695
952,953,627,541
953,954,733,479
954,955,478,613
955,956,362,625
956,957,355,581
957,958,329,623
958,959,722,536
959,960,319,599
960,961,613,638
961,962,722,582
962,963,627,524
963,964,505,547
964,965,497,569
965,966,740,502
966,967,791,458
967,968,820,497
968,969,772,441
969,970,841,491
970,971,733,464
971,972,567,495
972,973,933,637
973,974,962,646
974,975,985,576
975,976,689,502
976,977,659,639
977,978,730,570
978,979,662,527
979,980,522,477
980,981,454,490
981,982,710,515
982,983,805,561
983,984,702,508
984,985,749,555
985,986,655,559
986,987,762,527
987,988,773,577
988,989,778,533
989,990,963,533
990,991,997,498
991,992,802,542
992,993,997,613
993,994,1034,622
994,995,1008,655
995,996,1229,589
996,997,808,588
997,998,820,630
998,999,709,586
999,1000,793,629
1000,1001,770,562
1001,1002,713,630
1002,1003,765,655
1003,1004,646,622
1004,1005,721,636
1005,1006,654,622
1006,1007,762,661
1007,1008,685,753
1008,1009,866,747
1009,1010,987,741
1010,1011,1042,738
1011,1012,1216,742
1012,1013,979,722
1013,1014,784,739
1014,1015,633,758
1015,1016,770,740
1016,1017,709,756
1017,1018,639,755
1018,1019,513,759
1019,1020,399,761
1020,1021,707,725
1021,1022,646,732
1022,1023,847,716
1023,1024,892,701
1024,1025,865,718
1025,1026,904,728
1026,1027,823,727
1027,1028,899,709
1028,1029,1043,723
1029,1030,697,730
1030,1031,677,727
1031,1032,1009,696
1032,1033,449,737
1033,1034,540,703
1034,1035,496,706
1035,1036,611,714
1036,1037,964,712
1037,1038,808,723
1038,1039,794,717
1039,1040,567,754
1040,1041,596,745
1041,1042,724,731
1042,1043,855,725
1043,1044,855,737
1044,1045,921,713
1045,1046,842,659
1046,1047,541,666
1047,1048,448,667
1048,1049,623,653
1049,1050,643,523
1050,1051,695,599
1051,1052,476,662
1052,1053,557,696
1053,1054,676,693
1054,1055,701,683
1055,1056,719,525
1056,1057,337,455
1057,1058,626,499
1058,1059,544,564
1059,1060,560,534
1060,1061,698,572
1061,1062,609,600
1062,1063,428,516
1063,1064,527,520
1064,1065,647,465
1065,1066,444,500
1066,1067,577,476
1067,1068,471,381
1068,1069,508,465
1069,1070,299,597
1070,1071,552,460
1071,1072,221,556
1072,1073,210,607
1073,1074,676,456
1074,1075,201,537
1075,1076,591,386
1076,1077,479,333
1077,1078,525,381
1078,1079,562,398
1079,1080,462,374
1080,1081,389,502
1081,1082,484,553
1082,1083,677,473
1083,1084,588,476
1084,1085,630,465
1085,1086,641,457
1086,1087,646,358
1087,1088,647,483
1088,1089,719,531
1089,1090,642,473
1090,1091,536,482
1091,1092,545,516
1092,1093,466,397
1093,1094,417,521
1094,1095,511,410
1095,1096,523,348
1096,1097,359,312
1097,1098,227,302
1098,1099,210,566
1099,1100,440,328
1100,1101,330,381
1101,1102,489,457
1102,1103,567,511
1103,1104,491,395
1104,1105,242,515
1105,1106,115,422
1106,1107,112,487
1107,1108,210,477
1108,1109,285,625
1109,1110,441,487
1110,1111,327,466
1111,1112,505,454
1112,1113,536,416
1113,1114,593,412
1114,1115,450,442
1115,1116,366,481
1116,1117,750,500
1117,1118,648,494
1118,1119,448,605
1119,1120,485,638
1120,1121,258,582
1121,1122,387,535
1122,1123,340,553
1123,1124,360,582
1124,1125,185,547
1125,1126,506,482
1126,1127,249,571
1127,1128,443,480
1128,1129,603,599
1129,1130,595,523
1130,1131,931,438
1131,1132,495,574
1132,1133,885,484
1133,1134,801,517
1134,1135,535,610
1135,1136,385,597
1136,1137,712,297
1137,1138,686,448
1138,1139,761,350
1139,1140,513,543
1140,1141,578,641
1141,1142,746,472
1142,1143,663,297
1143,1144,562,450
1144,1145,633,287
1145,1146,471,147
1146,1147,702,186
1147,1148,671,133
1148,1149,1191,346
1149,1150,1187,165
1150,1151,1522,364
1151,1152,1409,232
1152,1153,1352,483
1153,1154,1433,481
1154,1155,1187,608
1155,1156,1270,544
1156,1157,1293,302
1157,1158,1360,486
1158,1159,1298,472
1159,1160,1341,538
1160,1161,1492,502
1161,1162,1453,308
1162,1163,1089,466
1163,1164,1393,391
1164,1165,1169,504
1165,1166,1293,566
1166,1167,1321,647
1167,1168,1362,653
1168,1169,1623,655
1169,1170,1519,637
1170,1171,1493,655
1171,1172,1635,586
1172,1173,1493,480
1173,1174,1625,681
1174,1175,1447,507
1175,1176,1382,533
1176,1177,1774,374
1177,1178,1725,450
1178,1179,1743,570
1179,1180,1752,501
1180,1181,1841,596
1181,1182,1577,446
1182,1183,1167,578
1183,1184,927,747
1184,1185,756,743
1185,1186,681,756
1186,1187,1214,722
1187,1188,1158,712
1188,1189,1454,632
1189,1190,1412,536
1190,1191,1402,597
1191,1192,1341,462
1192,1193,1421,446
1193,1194,1351,541
1194,1195,1590,600
1195,1196,1793,487
1196,1197,1708,529
1197,1198,1422,530
1198,1199,1385,477
1199,1200,1105,561
1200,1201,1059,487
1201,1202,923,506
1202,1203,874,532
1203,1204,1225,439
1204,1205,1386,450
1205,1206,1281,313
1206,1207,1512,404
1207,1208,1482,506
1208,1209,1534,500
1209,1210,1524,482
1210,1211,1415,425
1211,1212,1473,470
1212,1213,1427,524
1213,1214,1360,477
1214,1215,1412,453
1215,1216,1412,418
1216,1217,1364,465
1217,1218,1488,420
1218,1219,1457,459
1219,1220,1404,455
1220,1221,1393,383
1221,1222,1191,494
1222,1223,1382,421
1223,1224,1268,135
1224,1225,1681,410
1225,1226,1488,473
1226,1227,1502,455
1227,1228,1622,615
1228,1229,1510,606
1229,1230,1477,619
1230,1231,1395,597
1231,1232,1480,601
1232,1233,1371,622
1233,1234,1298,613
