frame,res,X,Y
,[[ 0.01288781  0.07664191 -0.99150442]],321,123
,[[-0.00543029  0.07832177 -0.9894497 ]],364,126
,[[ 0.02673561  0.08824287 -0.98786389]],292,151
,[[ 0.00820693  0.08264292 -0.9925113 ]],335,139
,[[ 0.01195786  0.07620224 -0.99152473]],327,126
,[[ 0.00835625  0.06832896 -0.99467555]],336,110
,[[ 0.04426244  0.06910329 -0.99176398]],256,113
,[[ 0.03642224  0.06908506 -0.9928512 ]],273,113
,[[ 0.02914903  0.06920287 -0.99452522]],289,112
,[[ 0.03650738  0.07616359 -0.99462554]],272,129
,[[ 0.03484033  0.07302706 -0.9959254 ]],273,120
,[[ 0.03911998  0.07293123 -0.9951203 ]],261,119
,[[ 0.0204405   0.07606209 -0.99611924]],301,124
,[[ 0.01483429  0.08828449 -0.99451541]],312,152
,[[ 0.01927067  0.06454965 -0.99402927]],298,98
,[[-0.00744162  0.05075004 -0.99474119]],355,66
,[[ 0.01181619  0.06174369 -0.99406515]],308,93
,[[ 0.00853823  0.05414777 -0.99676372]],315,75
,[[ 0.02397969  0.06076473 -0.99462049]],278,91
,[[ 0.00981046  0.07487599 -0.99452931]],310,122
,[[ 0.02454971  0.07119931 -0.99439851]],278,114
,[[ 0.03101557  0.05992809 -0.99319046]],263,89
,[[ 0.04538609  0.06617805 -0.98961666]],232,104
,[[ 0.03307013  0.06664119 -0.99344786]],261,103
,[[ 0.04274205  0.06595037 -0.99313397]],241,101
,[[ 0.03567942  0.07534124 -0.99435479]],258,121
,[[ 0.03747425  0.0695551  -0.99428662]],255,108
,[[ 0.02946703  0.06315288 -0.99367799]],272,95
,[[ 0.03194162  0.06362243 -0.99471594]],267,95
,[[ 0.05187428  0.06411753 -0.99306775]],224,96
,[[ 0.04452747  0.07545978 -0.9927448 ]],241,121
,[[ 0.02653648  0.0709569  -0.99532395]],279,111
,[[ 0.00576566  0.08421845 -0.99338807]],326,141
,[[ 0.00707359  0.06836146 -0.99473635]],322,106
,[[ 0.03896443  0.08471687 -0.99336988]],249,144
,[[ 0.02698398  0.08159553 -0.99354162]],277,136
,[[ 0.03223792  0.06494643 -0.99436757]],264,99
,[[ 0.01301767  0.07242362 -0.99399644]],308,115
,[[ 0.03013524  0.06789336 -0.99431793]],267,107
,[[ 0.04337185  0.0753766  -0.99151597]],237,124
,[[ 0.03612339  0.06696109 -0.9933603 ]],255,104
,[[ 0.03763661  0.06572448 -0.99368695]],251,102
,[[ 0.03577365  0.05492834 -0.99210759]],255,77
,[[ 0.04195745  0.06639594 -0.99528786]],241,103
,[[ 0.05405431  0.06575011 -0.99271196]],215,101
,[[ 0.03756522  0.06971121 -0.99366892]],253,111
,[[ 0.04690126  0.0625237  -0.99287612]],232,94
,[[ 0.03014228  0.0458453  -0.9947005 ]],270,57
,[[ 0.04801137  0.05235394 -0.99230928]],230,72
,[[ 0.04449164  0.06055952 -0.99173533]],238,91
,[[ 0.03500416  0.05607025 -0.9923052 ]],260,81
,[[ 0.04280019  0.04288786 -0.99116071]],242,50
,[[ 0.03550236  0.04647083 -0.99239109]],258,59
,[[ 0.03160272  0.05192448 -0.99325445]],267,71
,[[ 0.02157531  0.04963984 -0.99492801]],291,66
,[[ 0.03949306  0.0558244  -0.9926042 ]],249,80
,[[ 0.03191904  0.07042567 -0.99349987]],265,113
,[[ 0.0239233   0.07081899 -0.99274606]],284,114
,[[ 0.03035688  0.07365582 -0.9906769 ]],270,120
,[[ 0.03645255  0.06484009 -0.99183224]],256,100
,[[ 0.01618101  0.05832125 -0.99328428]],302,86
,[[ 0.00648544  0.05727235 -0.9890199 ]],324,83
,[[ 0.00375939  0.0504233  -0.99138629]],330,68
,[[ 0.01061731  0.05848201 -0.99013736]],315,86
,[[ 0.03949867  0.051863   -0.99087132]],251,70
,[[ 0.03893139  0.06004807 -0.98991002]],253,88
,[[ 0.03874611  0.05675971 -0.98903941]],252,82
,[[ 0.01709982  0.06161964 -0.98925041]],301,92
,[[ 0.02298912  0.06173505 -0.98956863]],286,92
,[[ 0.02427473  0.05390511 -0.99210885]],284,75
,[[ 0.03354503  0.05475256 -0.98800037]],263,77
,[[ 0.04411842  0.06145243 -0.98929747]],239,92
,[[ 0.0348453   0.0529657  -0.99263816]],260,74
,[[ 0.03933157  0.05446851 -0.99104851]],249,77
,[[ 0.04600618  0.07541209 -0.99047342]],233,126
,[[ 0.03560126  0.0657274  -0.99148135]],258,103
,[[ 0.04035191  0.04487934 -0.99314275]],247,57
,[[ 0.03678815  0.06568266 -0.9934618 ]],257,103
,[[ 0.02141461  0.05408272 -0.9942886 ]],291,77
,[[ 0.00918938  0.04937074 -0.99408949]],319,66
,[[ 0.01668675  0.05056121 -0.99275657]],302,69
,[[ 0.02079249  0.05261878 -0.99302118]],293,73
,[[ 0.0097002   0.05272442 -0.9944936 ]],319,72
,[[ 0.00965869  0.04161688 -0.99322671]],317,48
,[[ 0.01404586  0.05501187 -0.99216782]],308,78
,[[ 0.0150294   0.06424487 -0.99076186]],307,98
,[[ 0.03601017  0.0438303  -0.99247   ]],257,55
,[[ 0.03168306  0.05082606 -0.99220367]],267,71
,[[ 0.01095094  0.05813301 -0.99178898]],313,88
,[[-0.01676939  0.08216096 -0.99089261]],375,143
,[[-0.09308141  0.1753488  -0.9749927 ]],551,360
,[[-0.12350987  0.21967054 -0.96517891]],624,467
,[[-0.10728114  0.23830522 -0.96411658]],587,510
,[[-0.14223804  0.22355589 -0.9635562 ]],669,478
,[[-0.18823402  0.22214668 -0.95646306]],779,478
,[[-0.20707165  0.21374321 -0.9546628 ]],824,459
,[[-0.21295322  0.19784393 -0.95508315]],840,424
,[[-0.23395597  0.21681701 -0.94653192]],894,470
,[[-0.2537901   0.2104753  -0.94130506]],945,459
,[[-0.25791512  0.19878924 -0.94301635]],954,428
,[[-0.23982486  0.19842868 -0.94911344]],910,425
,[[-0.23144199  0.19859086 -0.95066056]],889,424
,[[-0.24384368  0.18876426 -0.94828188]],922,401
,[[-0.26204289  0.17657216 -0.94432473]],967,373
,[[-0.25564577  0.18704588 -0.94516106]],953,399
,[[-0.24549867  0.17165822 -0.9490481 ]],929,363
,[[-0.24305273  0.17821496 -0.9497459 ]],925,379
,[[-0.24101353  0.16584463 -0.95060126]],919,349
,[[-0.25691513  0.17934593 -0.94682209]],960,384
,[[-0.24555225  0.16470046 -0.95234411]],928,348
,[[-0.30154687  0.18481153 -0.92953507]],1075,404
,[[-0.29894747  0.18133754 -0.93196823]],1065,394
,[[-0.29134359  0.17206175 -0.93703792]],1042,369
,[[-0.27618561  0.16905531 -0.94274342]],1000,359
,[[-0.26486512  0.16202368 -0.94530966]],971,343
,[[-0.27402167  0.17463342 -0.94278934]],995,377
,[[-0.28811301  0.17620011 -0.93783535]],1029,380
,[[-0.28977327  0.17648529 -0.93750738]],1033,383
,[[-0.27720165  0.17637107 -0.9405276 ]],1000,379
,[[-0.29841873  0.16195021 -0.93727182]],1054,347
,[[-0.29507039  0.15620012 -0.9394771 ]],1046,334
,[[-0.26655805  0.1576494  -0.94670407]],974,332
,[[-0.25826381  0.19281562 -0.94375094]],955,415
,[[-0.23433032  0.19336205 -0.95006107]],897,413
,[[-0.24639223  0.19828209 -0.94632618]],928,426
,[[-0.2262641   0.19170569 -0.95279748]],878,410
,[[-0.23219599  0.18276289 -0.95231935]],892,388
,[[-0.21618103  0.18088863 -0.95576179]],854,382
,[[-0.20519126  0.17624771 -0.96102758]],825,369
,[[-0.25263167  0.19065362 -0.94645018]],944,411
,[[-0.26051048  0.18414429 -0.94343434]],963,395
,[[-0.27363835  0.17611517 -0.93861165]],998,379
,[[-0.27777075  0.19032802 -0.93675508]],1009,414
,[[-0.27174508  0.18665934 -0.93743456]],994,405
,[[-0.27466666  0.19021975 -0.93724316]],1001,414
,[[-0.28060514  0.18888139 -0.9356816 ]],1016,411
,[[-0.26550591  0.18609959 -0.94000675]],975,400
,[[-0.2831295   0.18707958 -0.93445715]],1024,408
,[[-0.2867922   0.18500427 -0.9355307 ]],1031,403
,[[-0.26356254  0.18943164 -0.93990645]],973,411
,[[-0.27664399  0.19883558 -0.93627435]],1006,436
,[[-0.26691273  0.19494886 -0.93901221]],982,425
,[[-0.2801961   0.19671706 -0.93599434]],1015,430
,[[-0.2682102   0.19947632 -0.93929326]],984,434
,[[-0.27316149  0.20636591 -0.93525519]],998,452
,[[-0.28035011  0.20768999 -0.93206307]],1017,458
,[[-0.3144928   0.19948584 -0.9242798 ]],1108,444
,[[-0.29667367  0.19850502 -0.93053481]],1059,439
,[[-0.28464566  0.19215571 -0.93440666]],1026,420
,[[-0.28588596  0.17960421 -0.93692978]],1027,388
,[[-0.27480269  0.18342751 -0.93804043]],999,397
,[[-0.28483475  0.18221338 -0.93531279]],1025,396
,[[-0.26732329  0.18247023 -0.94388084]],976,392
,[[-0.24647631  0.18415734 -0.94657495]],927,397
,[[-0.22208573  0.18824331 -0.95057059]],867,404
,[[-0.23025508  0.17676457 -0.95005895]],887,377
,[[-0.24548288  0.16765818 -0.94548316]],925,357
,[[-0.25255024  0.17804799 -0.9427786 ]],943,383
,[[-0.26873209  0.17915678 -0.94148184]],982,386
,[[-0.26867244  0.18874545 -0.9378806 ]],985,411
,[[-0.25404573  0.19448178 -0.94067924]],949,424
,[[-0.25700488  0.20256916 -0.93999594]],957,444
,[[-0.23947195  0.19721113 -0.94431103]],913,429
,[[-0.23556319  0.20342694 -0.94539382]],903,442
,[[-0.23998256  0.19453505 -0.94737406]],911,419
,[[-0.25419958  0.20507707 -0.94028548]],950,448
,[[-0.24949359  0.20372717 -0.94270457]],938,445
,[[-0.25106342  0.20137451 -0.94309172]],941,439
,[[-0.24183375  0.19933095 -0.94661691]],917,432
,[[-0.24965642  0.19846173 -0.9439769 ]],937,432
,[[-0.2560337   0.1714447  -0.94694468]],948,365
,[[-0.25709283  0.17438829 -0.94449977]],952,374
,[[-0.25850182  0.1806241  -0.94283153]],957,391
,[[-0.25558655  0.18574696 -0.9436498 ]],950,403
,[[-0.26483618  0.18205848 -0.94279882]],971,394
,[[-0.26753328  0.18188589 -0.94147246]],979,394
,[[-0.26337063  0.17723596 -0.94438516]],967,382
,[[-0.25199837  0.18330882 -0.94644924]],939,395
,[[-0.2566967   0.18277822 -0.94632622]],951,393
,[[-0.26347246  0.17865747 -0.94494415]],967,385
,[[-0.27040557  0.18055641 -0.94313474]],985,390
,[[-0.26174107  0.18948216 -0.94347995]],965,412
,[[-0.24659511  0.2220911  -0.94021818]],931,490
,[[-0.23335832  0.19568337 -0.94703122]],894,423
,[[-0.21951058  0.19452504 -0.95248669]],859,418
,[[-0.22972924  0.19296621 -0.95158568]],883,414
,[[-0.23343035  0.19476799 -0.95107292]],891,419
,[[-0.13469626  0.18553909 -0.97324645]],652,388
,[[-0.04434609  0.19588794 -0.97845649]],443,409
,[[-0.02511402  0.18900248 -0.98043243]],399,393
,[[ 3.55080629e-04  1.87172417e-01 -9.81552141e-01]],340,389
,[[ 0.0155619   0.20757151 -0.97780894]],305,436
,[[-0.00195002  0.21337186 -0.97643548]],345,451
,[[ 0.00275314  0.23364286 -0.97222841]],333,500
,[[-0.00831112  0.2234224  -0.97326153]],359,478
,[[-0.00993896  0.22243253 -0.97393925]],361,476
,[[-0.01795624  0.21693649 -0.97414511]],380,462
,[[-0.00773711  0.2198479  -0.97377542]],356,467
,[[-0.02605607  0.22833169 -0.97228389]],397,490
,[[ 0.01786842  0.22620135 -0.97323572]],296,482
,[[ 0.01998406  0.22687734 -0.97337535]],291,484
,[[ 0.0283078   0.22321621 -0.97364729]],272,475
,[[ 0.02490518  0.21988563 -0.9741297 ]],281,465
,[[ 0.03134523  0.23971955 -0.9693376 ]],267,514
,[[ 0.03525084  0.2173204  -0.97348987]],258,463
,[[ 0.03455921  0.21565693 -0.97473878]],260,460
,[[ 0.02083677  0.21569375 -0.97529033]],294,457
,[[ 0.00573709  0.21962676 -0.9748263 ]],329,467
,[[ 0.02900172  0.23196706 -0.9713343 ]],275,496
,[[ 0.02623957  0.22992538 -0.97158885]],282,491
,[[ 0.06309739  0.21688801 -0.97268888]],197,460
,[[ 0.04919259  0.20359132 -0.97644971]],229,430
,[[ 0.04077819  0.20212636 -0.97784796]],249,426
,[[ 0.01367032  0.18790532 -0.98014485]],308,395
,[[-0.00949148  0.20686893 -0.97650394]],359,438
,[[-0.01373826  0.21141    -0.9764577 ]],368,449
,[[ 0.01807716  0.21530962 -0.97489123]],295,456
,[[ 0.02101536  0.20797781 -0.97755651]],287,438
,[[ 0.00395931  0.20999018 -0.97596154]],326,445
,[[ 0.0071318   0.21281354 -0.97563524]],318,452
,[[-0.0040439   0.20593525 -0.9773462 ]],344,435
,[[-0.02110785  0.20850205 -0.97750877]],383,440
,[[-0.01028919  0.21327652 -0.97542513]],360,454
,[[ 0.02320874  0.20171199 -0.97653732]],281,428
,[[ 0.03396665  0.21305637 -0.97469277]],258,454
,[[ 0.04017148  0.19537674 -0.97794322]],244,412
,[[ 0.01271005  0.19625855 -0.97756331]],306,416
,[[ 0.02442466  0.21061963 -0.97490936]],280,448
,[[ 0.03332813  0.21611002 -0.97189871]],259,463
,[[ 0.03006545  0.21944088 -0.97256313]],267,469
,[[ 0.00557959  0.20869643 -0.97571708]],323,444
,[[ 0.00936581  0.21158367 -0.9759135 ]],314,448
,[[-0.00237769  0.21751248 -0.97346545]],341,465
,[[ 0.01309634  0.22141267 -0.97229041]],305,474
,[[ 0.00816031  0.21036709 -0.97485681]],316,448
,[[ 0.01274905  0.20694887 -0.97591139]],305,439
,[[ 0.01520314  0.21436163 -0.97351231]],299,459
,[[ 0.0274816   0.21234467 -0.97209391]],270,454
,[[ 0.03060122  0.21344461 -0.97242834]],264,456
,[[ 0.00602935  0.22089392 -0.971375  ]],319,475
,[[ 0.01884745  0.22693675 -0.97108774]],290,487
,[[ 0.04198277  0.22700604 -0.97017026]],238,488
,[[-0.00313391  0.21621221 -0.97286967]],341,462
,[[ 0.00412524  0.21430734 -0.97163846]],325,457
,[[ 0.0041424   0.21059061 -0.97091568]],325,449
,[[-0.01005001  0.1909903  -0.97509021]],356,403
,[[-0.04233519  0.1884673  -0.97467153]],430,398
,[[-0.00561943  0.1883805  -0.97660571]],347,396
,[[-0.01163852  0.19970247 -0.97585145]],360,423
,[[-0.02826482  0.19957473 -0.97472657]],396,425
,[[ 0.01155475  0.20409523 -0.97519013]],305,432
,[[ 0.00665854  0.21160645 -0.97527338]],316,447
,[[ 6.42634529e-04  2.08746827e-01 -9.74655408e-01]],329,442
,[[-0.01131426  0.20500216 -0.97087647]],355,435
,[[ 0.03750863  0.2152338  -0.97266672]],243,458
,[[ 0.00891467  0.2161184  -0.97409301]],309,461
,[[ 0.01543351  0.20803241 -0.975724  ]],294,442
,[[-0.00200108  0.2172915  -0.97434425]],335,463
,[[ 0.01502228  0.2194041  -0.97334339]],294,468
,[[ 0.00212093  0.21239722 -0.97628408]],325,449
,[[ 0.05060562  0.22857411 -0.96942527]],213,489
,[[ 0.03618567  0.23015468 -0.96940081]],246,493
,[[ 0.03980973  0.23249848 -0.96894047]],237,498
,[[ 0.02594842  0.22464556 -0.97163226]],270,479
,[[ 0.03154429  0.22846662 -0.96941863]],256,490
,[[ 0.01262919  0.2174164  -0.97034007]],300,463
,[[ 0.01390576  0.20429184 -0.97201439]],296,431
,[[ 0.00540418  0.2028239  -0.97390717]],316,428
,[[-0.01391019  0.2039283  -0.97481773]],360,430
,[[-0.02374241  0.21853842 -0.9712758 ]],381,466
,[[-0.02471739  0.2176209  -0.97132457]],384,464
,[[-0.02289453  0.2205742  -0.97226233]],379,472
,[[-0.01639817  0.21605586 -0.97321317]],364,460
,[[-0.01840668  0.20108156 -0.9753041 ]],369,426
,[[ 0.01876306  0.21109863 -0.9757702 ]],283,450
,[[ 0.01898254  0.2198941  -0.97292084]],283,469
,[[ 0.00730937  0.22064553 -0.97304784]],309,473
,[[ 0.02764873  0.21569065 -0.97258913]],263,459
,[[ 0.04895016  0.2212959  -0.97023194]],214,473
,[[ 0.03743523  0.22363211 -0.97032679]],240,480
,[[ 0.02938231  0.22353318 -0.97231192]],259,478
,[[ 0.04034455  0.23442679 -0.96906262]],233,504
,[[ 0.03641614  0.23189773 -0.9702425 ]],243,498
,[[ 0.03087955  0.23446223 -0.96820877]],254,506
,[[ 0.04210966  0.23534182 -0.96790544]],228,508
,[[ 0.03296684  0.23489762 -0.96894717]],249,507
,[[ 0.02680973  0.23185002 -0.96837133]],263,502
,[[ 0.02321757  0.23192679 -0.96876747]],273,501
,[[ 0.01764058  0.22311053 -0.97173027]],286,479
,[[ 0.02220224  0.22777608 -0.97039613]],274,490
,[[-0.00824642  0.21145504 -0.97573707]],343,448
,[[-0.00830503  0.21252142 -0.97485277]],344,452
,[[-0.01863828  0.20501133 -0.97582587]],368,435
,[[ 3.86181746e-04  2.00669598e-01 -9.76568389e-01]],324,424
,[[-0.02005218  0.20116391 -0.97602993]],371,425
,[[-0.0551586   0.23151257 -0.9688976 ]],453,497
,[[-0.07534457  0.21944576 -0.97061052]],501,470
,[[-0.10460631  0.2238417  -0.96741644]],569,484
,[[-0.07930388  0.21930112 -0.97141508]],509,470
,[[-0.11405847  0.21128533 -0.96994349]],591,452
,[[-0.11147858  0.20755385 -0.97103182]],585,443
,[[-0.14454753  0.20125585 -0.96837151]],662,432
,[[-0.09529245  0.20895756 -0.97317175]],548,446
,[[-0.10884187  0.21670431 -0.96966893]],579,465
,[[-0.13155067  0.2292025  -0.96428363]],633,497
,[[-0.12258681  0.2236833  -0.96588192]],612,482
,[[-0.12540544  0.2116692  -0.96753838]],618,454
,[[-0.11944707  0.21886818 -0.96669091]],605,470
,[[-0.14865059  0.21579111 -0.96475751]],673,463
,[[-0.15495353  0.2008841  -0.96682025]],686,428
,[[-0.1310331   0.20178756 -0.97024512]],632,427
,[[-0.10594011  0.21225766 -0.97082393]],574,453
,[[-0.11993346  0.22066472 -0.96753856]],608,473
,[[-0.12944835  0.20913562 -0.96715119]],632,449
,[[-0.11435189  0.22932848 -0.9654647 ]],599,497
,[[-0.11936464  0.23154391 -0.96400795]],612,501
,[[-0.113823    0.21867426 -0.9686675 ]],599,469
,[[-0.13268194  0.20967992 -0.96845234]],643,451
,[[-0.11164693  0.22943802 -0.96609261]],595,495
,[[-0.11652328  0.23351684 -0.9651044 ]],603,502
,[[-0.14649773  0.21376515 -0.96554679]],671,457
,[[-0.14399165  0.21305195 -0.96576529]],665,456
,[[-0.119932    0.21315631 -0.96819122]],607,456
,[[-0.104623    0.21170945 -0.9698564 ]],570,451
,[[-0.10080527  0.21719483 -0.9676967 ]],560,465
,[[-0.13334455  0.21543016 -0.96493444]],636,465
,[[-0.13021192  0.22058237 -0.96462196]],627,474
,[[-0.11831431  0.21932328 -0.96692587]],599,470
,[[-0.12916273  0.22269146 -0.96465837]],625,481
,[[-0.1237217   0.23348722 -0.96273533]],612,505
,[[-0.10633024  0.22412984 -0.96856837]],572,482
,[[-0.13695438  0.20828677 -0.96708093]],644,447
,[[-0.13646028  0.22002359 -0.96484074]],644,475
,[[-0.14944885  0.21830701 -0.96306919]],676,471
,[[-0.14933851  0.20978643 -0.96381837]],676,451
,[[-0.09875428  0.20947981 -0.97195545]],557,447
,[[-0.09490426  0.22145699 -0.97018714]],549,474
,[[-0.10222724  0.21623661 -0.97045845]],565,464
,[[-0.14691135  0.20827556 -0.9650133 ]],668,446
,[[-0.14570962  0.21519627 -0.9637269 ]],666,462
,[[-0.13696479  0.20589802 -0.96664306]],646,440
,[[-0.11270096  0.20186033 -0.97233699]],588,428
,[[-0.11901335  0.22859228 -0.9659933 ]],603,492
,[[-0.11707961  0.21913376 -0.9683235 ]],599,468
,[[-0.10979214  0.21776103 -0.96892756]],581,466
,[[-0.11819863  0.21789866 -0.96839335]],601,469
,[[-0.1260056   0.19690254 -0.97097139]],619,418
,[[-0.09647311  0.18690272 -0.97660339]],550,394
,[[-0.09711962  0.19419544 -0.97438079]],552,411
,[[-0.11510297  0.20519599 -0.97108142]],593,437
,[[-0.11170081  0.19758255 -0.97225025]],585,418
,[[-0.10900738  0.19615961 -0.9722734 ]],579,414
,[[-0.09608698  0.20666624 -0.97001423]],550,438
,[[-0.10202151  0.20587601 -0.96973504]],563,437
,[[-0.09763185  0.19928762 -0.97090131]],554,422
,[[-0.14242279  0.19932643 -0.96729992]],658,423
,[[-0.1410055   0.20510912 -0.96603946]],654,436
,[[-0.14566534  0.20282726 -0.9663485 ]],664,431
,[[-0.14960816  0.20872488 -0.96506502]],675,444
,[[-0.14659718  0.21157385 -0.96335576]],668,453
,[[-0.12679765  0.21427069 -0.96517092]],622,460
,[[-0.12812457  0.20857638 -0.96692516]],625,446
,[[-0.13215387  0.21284615 -0.96735813]],634,456
,[[-0.12841072  0.2058824  -0.9693914 ]],625,438
,[[-0.13760697  0.23043179 -0.96247702]],647,500
,[[-0.13171965  0.21878846 -0.96599301]],631,472
,[[-0.09661722  0.21456748 -0.971161  ]],548,456
,[[-0.10192308  0.22711555 -0.96805519]],561,487
,[[-0.1115353   0.22123753 -0.96837691]],581,473
,[[-0.10098881  0.21810441 -0.97000833]],556,465
,[[-0.13642814  0.22173661 -0.96524488]],638,477
,[[-0.10630197  0.22581343 -0.96821711]],567,485
,[[-0.11682489  0.22384324 -0.96737333]],591,481
,[[-0.10853678  0.21706723 -0.9695671 ]],570,465
,[[-0.11377852  0.23506531 -0.96333837]],582,509
,[[-0.11196001  0.21982005 -0.96739228]],575,473
,[[-0.10440013  0.23148355 -0.96513029]],557,501
,[[-0.09238435  0.23496681 -0.96597456]],528,507
,[[-0.10499532  0.22570969 -0.96741852]],557,486
,[[-0.08568481  0.22736086 -0.96929459]],511,488
,[[-0.09911128  0.22505808 -0.96920081]],542,483
,[[-0.08942462  0.22989666 -0.96897896]],519,493
,[[-0.11749372  0.21708334 -0.96861971]],584,464
,[[-0.12544742  0.2197034  -0.96717972]],603,470
,[[-0.12445886  0.2057984  -0.97028743]],599,437
,[[-0.16035198  0.22322179 -0.96053263]],685,482
,[[-0.11877805  0.22137885 -0.96748666]],587,472
,[[-0.14220691  0.21700834 -0.96554447]],641,462
,[[-0.14849552  0.21892739 -0.96431516]],656,466
,[[-0.14518618  0.21624787 -0.96548293]],648,459
,[[-0.15340481  0.22201414 -0.96285523]],668,474
,[[-0.14883353  0.21019072 -0.96614886]],656,445
,[[-0.14096132  0.214604   -0.96634145]],638,455
,[[-0.15900542  0.21943394 -0.96248466]],682,470
,[[-0.14840321  0.20654763 -0.96708549]],656,440
,[[-0.1443711   0.20494808 -0.96749994]],646,434
,[[-0.14887589  0.20246772 -0.96783292]],657,427
,[[-0.17869704  0.19346782 -0.96399837]],728,408
,[[-0.1592256   0.25234058 -0.95443656]],687,549
,[[-0.1700154   0.2499358  -0.95304952]],714,544
,[[-0.16718924  0.24652459 -0.954549  ]],706,533
,[[-0.14164808  0.23324402 -0.9614931 ]],644,500
,[[-0.1393093   0.24166709 -0.95994065]],639,521
,[[-0.15186844  0.22979266 -0.96014027]],669,493
,[[-0.14902523  0.20830969 -0.96590877]],660,441
,[[-0.1495735   0.2155529  -0.96336147]],663,459
,[[-0.14646983  0.18660833 -0.96883998]],655,390
,[[-0.15144878  0.20556768 -0.96572024]],667,433
,[[-0.16153865  0.19866525 -0.96573164]],691,416
,[[-0.14454328  0.19682884 -0.96890832]],651,411
,[[-0.18331615  0.18853083 -0.96452359]],742,395
,[[-0.22417611  0.16252781 -0.95963879]],840,339
,[[-0.21583259  0.18004132 -0.95911177]],821,378
,[[-0.20894525  0.1664188  -0.96251862]],805,348
,[[-0.19242029  0.16941852 -0.96546468]],766,355
,[[-0.18801454  0.18216887 -0.96503127]],757,383
,[[-0.18083467  0.17902728 -0.96656685]],741,376
,[[-0.19291319  0.16628225 -0.96583104]],768,348
,[[-0.18305278  0.17269553 -0.96740917]],744,361
,[[-0.18098945  0.16461603 -0.96910795]],740,343
,[[-0.18685081  0.16993695 -0.9667064 ]],754,356
,[[-0.18570749  0.16854393 -0.96533168]],751,353
,[[-0.17779063  0.18117102 -0.96483152]],733,382
,[[-0.17589028  0.1692927  -0.9675556 ]],727,353
,[[-0.19475477  0.16922623 -0.96413916]],772,353
,[[-0.18968442  0.15126925 -0.96780813]],758,312
,[[-0.19670895  0.17053256 -0.96387437]],777,358
,[[-0.1798404   0.19230539 -0.96409212]],738,406
,[[-0.17122528  0.19054631 -0.96592564]],718,403
,[[-0.16135599  0.17332215 -0.97118481]],694,361
,[[-0.17279015  0.18609669 -0.9665416 ]],721,392
,[[-0.20232667  0.17544312 -0.96290603]],792,368
,[[-0.201831    0.19196573 -0.95913617]],793,408
,[[-0.20870745  0.18810069 -0.95921113]],809,401
,[[-0.21251449  0.20012926 -0.95481104]],820,431
,[[-0.21184742  0.19809849 -0.95620277]],817,426
,[[-0.19948982  0.18919322 -0.96026991]],788,404
,[[-0.19096446  0.18887671 -0.96208065]],767,402
,[[-0.19370516  0.17445856 -0.96475798]],772,370
,[[-0.17622803  0.16409213 -0.96915164]],730,343
,[[-0.16823958  0.15675599 -0.9719761 ]],710,324
,[[-0.15843393  0.15941598 -0.97258469]],688,331
,[[-0.19640889  0.15631206 -0.96578708]],777,325
,[[-0.19171266  0.15795613 -0.96678039]],766,328
,[[-0.17891942  0.16780189 -0.96849792]],735,350
,[[-0.18506539  0.17539384 -0.96601991]],751,371
,[[-0.25022647  0.18171142 -0.95001969]],910,391
,[[-0.27053373  0.18838322 -0.94315751]],963,410
,[[-0.25777127  0.18484771 -0.94716836]],930,400
,[[-0.25329419  0.18131564 -0.94892813]],919,391
,[[-0.25237246  0.18456393 -0.94824656]],919,400
,[[-0.25326259  0.18265593 -0.94840266]],920,395
,[[-0.23651029  0.17462684 -0.95362671]],878,372
,[[-0.23045988  0.16690691 -0.95642506]],862,354
,[[-0.24840941  0.16178615 -0.95266769]],907,345
,[[-0.23849882  0.16051924 -0.95577227]],881,339
,[[-0.19500647  0.17237078 -0.96394117]],775,362
,[[-0.19103802  0.16834831 -0.96585384]],765,354
,[[-0.1741402   0.16154001 -0.96897238]],725,336
,[[-0.18659942  0.16069879 -0.96618947]],755,336
,[[-0.17887769  0.148459   -0.96974762]],735,304
,[[-0.17923758  0.15891658 -0.9673395 ]],737,329
,[[-0.18301071  0.16180581 -0.96608299]],746,337
,[[-0.22371063  0.15119342 -0.96050947]],842,317
,[[-0.21251272  0.15429259 -0.96228488]],815,322
,[[-0.20833725  0.15583028 -0.96301767]],805,325
,[[-0.19753076  0.16398189 -0.9641854 ]],779,344
,[[-0.17880581  0.15904675 -0.96741308]],735,329
,[[-0.1887109   0.1468952  -0.96799057]],757,304
,[[-0.20771191  0.15404739 -0.96161158]],805,322
,[[-0.19448866  0.18852861 -0.96032871]],775,400
,[[-0.18178631  0.17339972 -0.96638728]],743,365
,[[-0.19293726  0.16167401 -0.96509691]],769,338
,[[-0.19093911  0.17315479 -0.96412114]],766,364
,[[-0.19701601  0.16712524 -0.96372124]],780,352
,[[-0.20742807  0.1818042  -0.95892625]],806,388
,[[-0.2189882   0.18317266 -0.95409617]],834,393
,[[-0.18100233  0.17719521 -0.96464731]],741,373
,[[-0.18702542  0.17400749 -0.96427891]],755,366
,[[-0.17916838  0.17792913 -0.96540481]],736,374
,[[-0.17921813  0.17823759 -0.9648695 ]],737,375
,[[-0.1758774   0.17058012 -0.96684997]],729,357
,[[-0.19472327  0.16391006 -0.96556876]],772,342
,[[-0.2177524   0.1539887  -0.96123162]],827,324
,[[-0.20411516  0.16233403 -0.96371816]],795,341
,[[-0.20767641  0.15463919 -0.96376145]],803,324
,[[-0.22906838  0.16452877 -0.95830193]],857,348
