frame,res,X,Y
,[[-0.10279516  0.1747083  -0.97881865]],566,401
,[[-0.15200271  0.17436058 -0.97218572]],679,405
,[[-0.15740873  0.18447968 -0.96984251]],691,426
,[[-0.121093    0.18247483 -0.9754755 ]],608,419
,[[-0.14304345  0.17634866 -0.97299376]],657,406
,[[-0.17545599  0.17710421 -0.96704739]],734,414
,[[-0.14026318  0.18392414 -0.97225601]],651,426
,[[-0.15288935  0.19735636 -0.96774427]],681,459
,[[-0.14530306  0.1933091  -0.96858636]],663,448
,[[-0.13889851  0.19092418 -0.9696945 ]],648,441
,[[-0.13978302  0.18946685 -0.9707027 ]],650,439
,[[-0.13165788  0.19773864 -0.96565533]],633,459
,[[-0.12841359  0.19755169 -0.96593953]],625,459
,[[-0.15159459  0.17157592 -0.9657863 ]],677,401
,[[-0.12886896  0.18052696 -0.9710477 ]],624,417
,[[-0.1203029   0.18485655 -0.9706363 ]],605,427
,[[-0.11243239  0.18271269 -0.97160746]],588,422
,[[-0.10480949  0.18200835 -0.97069767]],571,422
,[[-0.10558921  0.18366916 -0.97164879]],573,425
,[[-0.11907917  0.18504276 -0.96906722]],604,431
,[[-0.11607728  0.20037306 -0.96941428]],597,463
,[[-0.13712065  0.19621434 -0.96702829]],645,456
,[[-0.16994816  0.17961696 -0.9667174 ]],721,418
,[[-0.19454928  0.15059939 -0.96208731]],779,351
,[[-0.21231903  0.12800544 -0.96241256]],820,297
,[[-0.28367252  0.11516689 -0.94795866]],994,272
,[[-0.27836312  0.1001157  -0.95299738]],977,234
,[[-0.28071265  0.11324684 -0.95014226]],985,264
,[[-0.30159701  0.11233867 -0.94309658]],1039,264
,[[-0.27427168  0.11617888 -0.95091258]],971,268
,[[-0.30099647  0.10106167 -0.94302143]],1040,236
,[[-0.28573012  0.10588382 -0.94716065]],1003,245
,[[-0.29632286  0.09703142 -0.9446855 ]],1032,229
,[[-0.30971716  0.09941693 -0.93754032]],1069,237
,[[-0.31160532  0.10929727 -0.93817072]],1073,259
,[[-0.3062344   0.11818556 -0.9377841 ]],1061,279
,[[-0.30996421  0.11934184 -0.93636511]],1071,282
,[[-0.28345092  0.11842946 -0.94565428]],1001,276
,[[-0.29903379  0.11713607 -0.94140041]],1041,278
,[[-0.29857729  0.10655258 -0.94365041]],1036,250
,[[-0.30795495  0.10091846 -0.93929177]],1062,240
,[[-0.29761661  0.10784061 -0.94244655]],1033,253
,[[-0.30301219  0.10668319 -0.94100645]],1047,252
,[[-0.31897813  0.10229009 -0.93755465]],1085,242
,[[-0.32714635  0.1085924  -0.93477457]],1104,257
,[[-0.30856148  0.0817876  -0.94371667]],1054,192
,[[-0.30985017  0.07560115 -0.94466162]],1056,178
,[[-0.31889487  0.08474665 -0.94079836]],1081,201
,[[-0.31949316  0.08919614 -0.9402964 ]],1082,211
,[[-0.30927586  0.10562613 -0.93770719]],1059,248
,[[-0.31770505  0.10596082 -0.93696533]],1081,251
,[[-0.30371024  0.10569837 -0.93971323]],1048,249
,[[-0.31687125  0.0989725  -0.93676012]],1083,236
,[[-0.32505616  0.0969238  -0.93438654]],1102,229
,[[-0.31309528  0.09700679 -0.93774154]],1073,230
,[[-0.31090324  0.10195038 -0.93900505]],1067,241
,[[-0.30427065  0.09318537 -0.94052629]],1050,220
,[[-0.3081798   0.10574376 -0.94062429]],1059,248
,[[-0.31197349  0.11169785 -0.93862302]],1069,263
,[[-0.29617941  0.1048255  -0.94386897]],1028,245
,[[-0.32599311  0.10554459 -0.93210163]],1107,253
,[[-0.30938214  0.09381827 -0.93653053]],1064,222
,[[-0.29102922  0.10804527 -0.94294252]],1017,254
,[[-0.30901148  0.09879004 -0.93647175]],1063,235
,[[-0.31408186  0.10005102 -0.93454229]],1075,237
,[[-0.29735205  0.09600479 -0.94286608]],1029,225
,[[-0.30533324  0.09463294 -0.941184  ]],1048,222
,[[-0.31437062  0.09724567 -0.93370231]],1078,232
,[[-0.31372772  0.10218354 -0.93358369]],1075,243
,[[-0.29466381  0.10625298 -0.93915372]],1026,250
,[[-0.29896473  0.09903609 -0.93813284]],1037,234
,[[-0.29138937  0.09900587 -0.94145434]],1019,235
,[[-0.3050491   0.10326463 -0.9383654 ]],1052,246
,[[-0.30739047  0.10920196 -0.94030932]],1055,258
,[[-0.31555866  0.1110229  -0.93679963]],1077,265
,[[-0.31049992  0.10091939 -0.93811693]],1064,239
,[[-0.30341751  0.11012116 -0.93973473]],1046,259
,[[-0.31106638  0.11857607 -0.93760878]],1067,283
,[[-0.31047414  0.11890817 -0.93697326]],1066,284
,[[-0.30903579  0.09933662 -0.93979732]],1060,234
,[[-0.31608547  0.09803205 -0.9390975 ]],1076,232
,[[-0.32236917  0.11077617 -0.93556557]],1094,264
,[[-0.3208684   0.113519   -0.93370821]],1092,270
,[[-0.31685622  0.10831402 -0.93583671]],1080,257
,[[-0.32971966  0.09660371 -0.93282201]],1111,229
,[[-0.33568917  0.08664817 -0.92944234]],1128,207
,[[-0.34407025  0.0862791  -0.92652419]],1150,206
,[[-0.31595228  0.10218337 -0.93895572]],1077,244
,[[-0.31190072  0.10043398 -0.94278085]],1063,237
,[[-0.31006252  0.09907042 -0.94246574]],1059,233
,[[-0.31292615  0.09814337 -0.93926588]],1069,233
,[[-0.31120893  0.10201442 -0.94074189]],1064,240
,[[-0.31208288  0.10095787 -0.93995408]],1065,238
,[[-0.31238974  0.10503988 -0.93622549]],1071,251
,[[-0.30668783  0.10207948 -0.93997827]],1054,241
,[[-0.30473813  0.0970665  -0.94065284]],1049,229
,[[-0.31045837  0.10174124 -0.9405824 ]],1061,238
,[[-0.31582396  0.08107217 -0.93985199]],1076,193
,[[-0.29022758  0.08347245 -0.94742984]],1011,198
,[[-0.29601714  0.08077372 -0.94690095]],1024,190
,[[-0.30564234  0.07328393 -0.94438874]],1049,174
,[[-0.2978919   0.07528882 -0.94686282]],1028,177
,[[-0.30126476  0.08193041 -0.94495151]],1038,194
,[[-0.30165093  0.08150513 -0.94574266]],1037,190
,[[-0.31315679  0.07403546 -0.94219129]],1069,176
,[[-0.31275464  0.07639603 -0.94242633]],1066,181
,[[-0.30986044  0.08383593 -0.94336881]],1060,199
,[[-0.31333935  0.09230836 -0.94219962]],1067,219
,[[-0.31083236  0.10450521 -0.93910855]],1064,246
,[[-0.33745019  0.09361623 -0.93160963]],1134,225
,[[-0.33288828  0.08942334 -0.93283707]],1123,215
,[[-0.33033416  0.08168876 -0.93376282]],1115,196
,[[-0.33064559  0.0876442  -0.93334276]],1116,209
,[[-0.3321833   0.09813424 -0.93248647]],1121,235
,[[-0.33297848  0.09767969 -0.93220008]],1123,234
,[[-0.32904476  0.0888457  -0.93462264]],1111,212
,[[-0.32851123  0.10877008 -0.93138389]],1113,261
,[[-0.29069212  0.10982523 -0.94476723]],1013,259
,[[-0.30549632  0.11077049 -0.93953668]],1052,264
,[[-0.30967111  0.1154245  -0.93860715]],1064,275
,[[-0.30692311  0.11557283 -0.93872976]],1058,276
,[[-0.30641106  0.13058191 -0.93735659]],1056,310
,[[-0.31205591  0.15147805 -0.93491346]],1073,363
,[[-0.3080263   0.15173745 -0.93698796]],1059,360
,[[-0.29269702  0.13157245 -0.94437917]],1019,312
,[[-0.28133667  0.1318764  -0.94732708]],990,312
,[[-0.27618271  0.13155521 -0.9494857 ]],976,310
,[[-0.29841098  0.12384315 -0.94347026]],1032,292
,[[-0.2905464   0.14089384 -0.94200938]],1013,331
,[[-0.28700688  0.14543352 -0.93874269]],1009,344
,[[-0.32161225  0.13961199 -0.92952002]],1101,336
,[[-0.31607368  0.17415548 -0.92562631]],1091,420
,[[-0.28939095  0.16436099 -0.93758219]],1018,391
,[[-0.29277512  0.15487226 -0.9359982 ]],1029,371
,[[-0.29149215  0.15443322 -0.93793071]],1026,370
,[[-0.29375341  0.15697083 -0.93672196]],1032,376
,[[-0.28750022  0.15591677 -0.93914159]],1016,372
,[[-0.30325907  0.15859656 -0.93286832]],1056,379
,[[-0.27980399  0.12559991 -0.94414232]],994,299
,[[-0.27884684  0.13029101 -0.94272016]],992,309
,[[-0.28130926  0.13695315 -0.9406091 ]],999,327
,[[-0.29446696  0.13931755 -0.93756573]],1031,334
,[[-0.29173805  0.1476994  -0.93536164]],1025,355
,[[-0.29829545  0.14606172 -0.93273374]],1041,352
,[[-0.28386199  0.16720115 -0.93454735]],1006,403
,[[-0.2669208   0.16785524 -0.94127413]],960,400
,[[-0.29681368  0.16274907 -0.93528131]],1034,390
,[[-0.28377317  0.15603783 -0.9381589 ]],1002,375
,[[-0.22463009  0.1317131  -0.96143156]],849,307
,[[-0.24912068  0.14803295 -0.95106055]],912,348
,[[-0.26087899  0.15082365 -0.94777989]],941,355
,[[-0.2584925   0.13704044 -0.95187226]],936,327
,[[-0.26924299  0.14408577 -0.94832631]],961,340
,[[-0.26405667  0.15145102 -0.94796397]],949,357
,[[-0.25989988  0.13713381 -0.95056355]],938,323
,[[-0.28804985  0.1452351  -0.94091081]],1011,348
,[[-0.27743326  0.13599468 -0.94611968]],983,324
,[[-0.28204886  0.16020552 -0.94152934]],996,383
,[[-0.30080057  0.16486202 -0.93461496]],1045,396
,[[-0.29175404  0.15991967 -0.93838646]],1021,384
,[[-0.30787739  0.15012769 -0.93329795]],1062,362
,[[-0.30777842  0.15519712 -0.93577119]],1060,374
,[[-0.30835269  0.15791343 -0.93468208]],1062,380
,[[-0.29886953  0.16657872 -0.93670493]],1037,399
,[[-0.30086007  0.17737327 -0.93223702]],1045,426
,[[-0.27119137  0.1756929  -0.93964116]],970,418
,[[-0.28246977  0.1739025  -0.93639032]],999,417
,[[-0.28354994  0.18458522 -0.93475743]],1003,443
,[[-0.29359392  0.17790418 -0.93303028]],1027,425
,[[-0.31291701  0.16218981 -0.93042828]],1077,392
,[[-0.30544207  0.15382924 -0.93380668]],1057,371
,[[-0.30279792  0.17343398 -0.93078374]],1052,416
,[[-0.31234621  0.16314344 -0.92827419]],1078,395
,[[-0.30811685  0.15156455 -0.93163286]],1063,364
,[[-0.30760613  0.14149403 -0.93393649]],1061,341
,[[-0.29943484  0.14372353 -0.93474469]],1040,346
,[[-0.3048055   0.15663125 -0.93325488]],1056,378
,[[-0.28898354  0.14927255 -0.94086719]],1014,359
,[[-0.30316122  0.15896389 -0.93585906]],1049,384
,[[-0.29135757  0.16419565 -0.93689772]],1021,395
,[[-0.28467028  0.16910139 -0.93759451]],1005,406
,[[-0.28635751  0.14005754 -0.94405249]],1004,335
,[[-0.28341777  0.1433599  -0.94393086]],998,345
,[[-0.27485219  0.13403819 -0.94651246]],975,320
,[[-0.2654974   0.13786401 -0.94886519]],951,327
,[[-0.27199059  0.15606673 -0.9427531 ]],972,373
,[[-0.27560864  0.14506812 -0.94202191]],982,349
,[[-0.26788913  0.15616352 -0.9442306 ]],963,373
,[[-0.29179466  0.15255144 -0.93707906]],1024,369
,[[-0.2948467   0.17582279 -0.93232362]],1036,426
,[[-0.30350577  0.17452426 -0.92863424]],1060,425
,[[-0.25033747  0.15783041 -0.94748263]],920,374
,[[-0.26673195  0.16093614 -0.94498255]],960,383
,[[-0.27353662  0.14846414 -0.9455637 ]],975,355
,[[-0.26859955  0.14713519 -0.94622439]],962,351
,[[-0.29048396  0.1580971  -0.93847257]],1020,380
,[[-0.28723414  0.16057036 -0.93879211]],1012,387
,[[-0.28726878  0.16198996 -0.9399009 ]],1011,389
,[[-0.28323072  0.162298   -0.93814754]],1003,391
,[[-0.27810515  0.17345198 -0.9383083 ]],989,414
,[[-0.2759703   0.16679684 -0.94046784]],984,398
,[[-0.27973228  0.16836192 -0.93841948]],994,404
,[[-0.27390467  0.17213225 -0.93938041]],979,411
,[[-0.27490205  0.17048745 -0.94050048]],980,405
,[[-0.26366537  0.16218564 -0.94353924]],953,386
,[[-0.26042372  0.15141847 -0.94882871]],942,360
,[[-0.26201067  0.16084866 -0.94576306]],947,383
,[[-0.27435978  0.16014878 -0.94175882]],980,385
,[[-0.26916208  0.1752307  -0.94156752]],965,414
,[[-0.28806999  0.15831391 -0.93626854]],1014,381
,[[-0.27899975  0.15624142 -0.94219422]],989,374
,[[-0.28040141  0.15600378 -0.94051002]],993,373
,[[-0.28266896  0.15658406 -0.94037262]],997,373
,[[-0.27224262  0.15257883 -0.94324052]],969,361
,[[-0.29081367  0.16038892 -0.93884204]],1017,383
,[[-0.26715336  0.16506858 -0.94448399]],957,392
,[[-0.2608843   0.15362654 -0.94895567]],939,364
,[[-0.25509792  0.14167291 -0.95171261]],924,335
,[[-0.24431696  0.15030247 -0.95213857]],900,355
,[[-0.22459277  0.15202106 -0.95740313]],852,356
,[[-0.21258554  0.16225524 -0.95819619]],824,376
,[[-0.20716706  0.15922021 -0.96276041]],811,365
,[[-0.23016486  0.14683888 -0.95961852]],866,340
,[[-0.25020844  0.13221375 -0.95495079]],918,311
,[[-0.2437113   0.1371333  -0.95657801]],902,321
,[[-0.23732697  0.13894839 -0.95833328]],888,326
,[[-0.21902314  0.12603455 -0.96546402]],842,295
,[[-0.23423372  0.12613022 -0.9609178 ]],881,297
,[[-0.19502427  0.14086904 -0.96644588]],788,328
,[[-0.22699272  0.14141027 -0.9611722 ]],862,330
,[[-0.22591206  0.12588926 -0.96484013]],856,294
,[[-0.22246143  0.13831435 -0.96346966]],847,320
,[[-0.21021807  0.1552043  -0.96026699]],820,363
,[[-0.17886053  0.12874805 -0.97077678]],741,298
,[[-0.18480979  0.1330629  -0.97040228]],753,307
,[[-0.1736912   0.12884882 -0.97459659]],724,293
,[[-0.23573593  0.13517752 -0.96015632]],870,313
,[[-0.23316017  0.12735823 -0.96156172]],863,296
,[[-0.23921841  0.13809756 -0.95948812]],879,320
,[[-0.22126649  0.14707581 -0.96207647]],836,340
,[[-0.23997943  0.13444486 -0.95951391]],881,312
,[[-0.19718718  0.11668651 -0.97134064]],780,270
,[[-0.1923297   0.11439602 -0.97333111]],769,264
,[[-0.17964436  0.12988073 -0.97308905]],742,298
,[[-0.19562003  0.13821256 -0.96947649]],781,320
,[[-0.17109887  0.14013025 -0.97155321]],725,323
,[[-0.19883623  0.1388147  -0.96822701]],790,322
,[[-0.21061532  0.13308078 -0.96355081]],820,313
,[[-0.2094073   0.1534041  -0.96299487]],817,357
,[[-0.24314158  0.13074116 -0.95830155]],897,309
,[[-0.22018939  0.13644299 -0.96265888]],840,320
,[[-0.24119653  0.16254724 -0.9542362 ]],891,380
,[[-0.22661047  0.16351007 -0.95761727]],855,381
,[[-0.22110217  0.14497733 -0.96042396]],840,338
,[[-0.24164533  0.12600323 -0.95925789]],886,296
,[[-0.21589538  0.12539924 -0.96622497]],823,291
,[[-0.23928583  0.12034303 -0.96121678]],880,283
,[[-0.24473005  0.13177449 -0.95813641]],893,308
,[[-0.20337327  0.13106554 -0.9685226 ]],793,303
,[[-0.19333915  0.12649629 -0.97010112]],770,291
,[[-0.20149144  0.13391981 -0.96711066]],791,309
,[[-0.22876853  0.12268245 -0.9598588 ]],858,287
,[[-0.2421103   0.13684346 -0.95671682]],892,322
,[[-0.21949707  0.14363959 -0.96098413]],838,336
,[[-0.21754731  0.13661472 -0.96219559]],833,320
,[[-0.18309382  0.15376823 -0.96806395]],752,355
,[[-0.20711837  0.14896168 -0.96374506]],810,348
,[[-0.19918975  0.1401269  -0.96695653]],789,325
,[[-0.20593528  0.15096603 -0.96178599]],808,352
,[[-0.22185764  0.1367845  -0.96264145]],844,319
,[[-0.23450963  0.12981332 -0.96158774]],873,303
,[[-0.23490824  0.14050457 -0.95929468]],876,331
,[[-0.24377739  0.15075886 -0.95491802]],899,354
,[[-0.25350383  0.15312663 -0.9521074 ]],922,361
,[[-0.26276191  0.14869445 -0.95116894]],944,351
,[[-0.25091907  0.13329772 -0.95679535]],914,316
,[[-0.25622436  0.15935786 -0.95175063]],928,376
,[[-0.23860375  0.15750354 -0.95522353]],884,368
,[[-0.23243833  0.1516957  -0.95751048]],868,355
,[[-0.23262356  0.1510627  -0.95731094]],868,352
,[[-0.23061477  0.14891052 -0.95815536]],864,349
,[[-0.23948462  0.15566227 -0.95502469]],887,366
,[[-0.22516631  0.15453243 -0.95779587]],853,361
,[[-0.20118378  0.14927097 -0.96351387]],796,346
,[[-0.21338391  0.13964242 -0.96286835]],824,324
,[[-0.213133    0.1456578  -0.96154176]],825,339
,[[-0.21440929  0.14176815 -0.96217413]],827,330
,[[-0.18789757  0.13765083 -0.96643997]],765,319
,[[-0.19862379  0.15552602 -0.96013667]],792,361
,[[-0.23142662  0.16454878 -0.95300252]],872,386
,[[-0.23421431  0.14929684 -0.95427372]],877,352
,[[-0.23318302  0.16059632 -0.95269409]],875,377
,[[-0.23493273  0.16063072 -0.9536866 ]],878,375
,[[-0.24642886  0.16380197 -0.95032386]],905,384
,[[-0.2433372   0.17633094 -0.95014865]],898,414
,[[-0.23665614  0.17118005 -0.9527642 ]],881,401
,[[-0.23168971  0.16603919 -0.95322795]],869,389
,[[-0.22767104  0.15866243 -0.95453544]],859,371
,[[-0.21954583  0.16213104 -0.95505863]],840,379
,[[-0.21979513  0.15533516 -0.95606962]],840,362
,[[-0.22557467  0.15015521 -0.95570201]],854,353
,[[-0.24508696  0.14534261 -0.95639802]],899,340
,[[-0.2423816   0.14468848 -0.95665255]],892,337
,[[-0.22343429  0.14656037 -0.96071899]],848,342
,[[-0.21095964  0.12679345 -0.96593248]],817,293
,[[-0.22965671  0.13667457 -0.96057997]],863,318
,[[-0.25260135  0.14144139 -0.95296353]],920,333
,[[-0.24016242  0.14720923 -0.95640512]],889,343
,[[-0.21313611  0.14131606 -0.96391079]],822,328
,[[-0.16576769  0.13957552 -0.97433222]],708,318
,[[-0.09260737  0.12527339 -0.98589473]],539,282
,[[-0.05952542  0.11483304 -0.98826824]],465,259
,[[-0.03788786  0.1170875  -0.98771369]],416,260
,[[-0.005415    0.13024823 -0.9870943 ]],341,289
,[[ 0.00965128  0.15029063 -0.98479157]],307,334
,[[ 0.01211225  0.1524585  -0.98326097]],302,340
,[[ 0.01863047  0.14424073 -0.98627579]],287,322
,[[ 0.01491584  0.14928323 -0.98667321]],295,333
,[[ 0.01877492  0.14400966 -0.98850371]],286,322
,[[ 0.02090912  0.14003242 -0.98906361]],281,313
,[[ 0.0250541   0.134311   -0.98983024]],272,300
,[[ 0.04378441  0.14102972 -0.98746194]],230,315
,[[ 0.03957552  0.13530128 -0.98893504]],239,303
,[[ 0.04157743  0.14397366 -0.98736039]],235,322
,[[ 0.04940376  0.14048159 -0.98756039]],216,314
,[[ 0.01746776  0.15115115 -0.9848112 ]],287,338
,[[ 0.01930233  0.14523646 -0.98465827]],282,325
,[[ 0.03243134  0.12936083 -0.9853951 ]],253,288
,[[ 0.03066397  0.12490435 -0.98718668]],256,280
,[[ 0.04972914  0.13098561 -0.98685442]],213,292
,[[ 0.04443051  0.11841274 -0.99047463]],224,265
,[[ 0.04061658  0.1257983  -0.98803356]],231,282
,[[ 0.0363294  0.1334206 -0.9862374]],240,299
,[[ 0.04055706  0.11428938 -0.98671101]],231,255
,[[ 0.02839271  0.12573878 -0.9871969 ]],259,281
,[[ 0.04598983  0.11915835 -0.98838826]],219,267
,[[ 0.05634359  0.11304965 -0.98860052]],197,253
,[[ 0.05154699  0.10913841 -0.98906395]],208,245
,[[ 0.06318232  0.11384992 -0.98692963]],181,256
,[[ 0.04109411  0.11585163 -0.98764004]],231,260
,[[ 0.0694591   0.11650366 -0.98557694]],167,264
,[[ 0.0567933   0.10421349 -0.98746407]],197,235
,[[ 0.03447963  0.10929754 -0.98598664]],248,245
,[[ 0.04320747  0.11385192 -0.98430337]],227,257
,[[ 0.01690575  0.11288183 -0.98643203]],286,255
,[[ 0.02019774  0.12024849 -0.98619513]],279,272
,[[ 0.04038506  0.11763957 -0.98410577]],233,266
,[[ 0.03458091  0.10468409 -0.98584741]],247,236
,[[ 0.04857073  0.11299202 -0.9877448 ]],216,255
,[[ 0.01561633  0.09828625 -0.98809088]],289,221
,[[ 0.02018894  0.11001686 -0.98617359]],279,247
,[[ 0.02527256  0.10878965 -0.98667178]],268,244
,[[ 0.0282738   0.10967558 -0.98743577]],261,247
,[[-6.01055563e-04  1.22965506e-01 -9.83235937e-01]],325,276
,[[ 0.00463642  0.11572766 -0.98395886]],314,260
,[[ 0.01625072  0.08941152 -0.9896213 ]],289,201
,[[ 0.01910796  0.09862867 -0.98633385]],282,222
,[[ 0.01464172  0.11190675 -0.98370961]],293,251
,[[ 0.01950149  0.09998669 -0.98636778]],280,226
,[[ 0.01621948  0.10841883 -0.98385747]],289,244
,[[ 0.02017842  0.10018306 -0.9873597 ]],279,226
,[[ 0.04001401  0.13955173 -0.98311411]],235,315
,[[ 0.02988513  0.11674602 -0.98693056]],258,264
,[[ 0.04401603  0.11316149 -0.98660852]],229,253
,[[ 0.03396734  0.1142969  -0.9884021 ]],249,257
,[[ 0.0271039   0.11783038 -0.98888381]],264,266
,[[ 0.02620397  0.11620205 -0.98960827]],268,261
,[[ 0.02854497  0.10811895 -0.98885291]],262,243
,[[ 0.03066493  0.11971876 -0.98876296]],257,270
,[[ 0.02893887  0.11321589 -0.98844445]],260,256
,[[ 0.02012495  0.1260409  -0.98672622]],280,285
,[[ 0.02746331  0.13323063 -0.98530752]],263,302
,[[ 0.01817156  0.13739319 -0.98269246]],283,311
,[[ 0.02146483  0.12548792 -0.98362332]],277,284
,[[ 0.04357852  0.11929026 -0.98311984]],226,270
,[[ 0.03614393  0.12183238 -0.98565468]],243,276
,[[ 0.0486932   0.11608009 -0.98568207]],215,262
,[[ 0.05767807  0.10464918 -0.98686445]],196,235
,[[ 0.04917512  0.10695063 -0.98546898]],215,241
,[[ 0.04624579  0.10367504 -0.9868094 ]],221,233
,[[ 0.05425148  0.13273158 -0.98191715]],201,301
,[[ 0.04969411  0.11551704 -0.98577496]],212,262
,[[ 0.05600646  0.11789617 -0.98460468]],199,266
,[[ 0.054362    0.10785907 -0.98691669]],203,243
,[[ 0.03396396  0.11618224 -0.98800292]],247,261
,[[ 0.03493985  0.11390956 -0.98784708]],244,257
,[[ 0.02791134  0.10404565 -0.98809707]],260,235
,[[ 0.02579093  0.11044075 -0.98968948]],264,249
,[[ 0.02175676  0.10729886 -0.98938388]],273,240
,[[ 0.02584426  0.11084758 -0.98913919]],263,250
,[[ 0.04157877  0.09717767 -0.98888961]],227,220
,[[ 0.02333629  0.10084383 -0.98887845]],268,227
,[[ 0.01651398  0.10930343 -0.98935047]],283,244
,[[ 0.02093037  0.09993609 -0.9884811 ]],273,225
,[[ 0.03475578  0.11058075 -0.98785911]],241,249
,[[ 0.04237801  0.12254587 -0.98673086]],223,277
,[[ 0.03919029  0.10933016 -0.98629249]],230,247
,[[ 0.03626523  0.15706481 -0.98248566]],235,356
,[[ 0.01787714  0.14869797 -0.98507264]],276,336
,[[ 0.02435445  0.10688148 -0.99049214]],263,241
,[[-0.00540291  0.10499125 -0.99007407]],329,236
,[[ 0.01560325  0.09374798 -0.99172423]],283,210
,[[ 0.03719406  0.08732539 -0.99040738]],237,196
,[[ 0.02971977  0.08291917 -0.98875067]],254,184
,[[ 0.04843097  0.06538606 -0.99023436]],212,144
,[[ 0.02294034  0.04107312 -0.99312841]],270,89
,[[ 0.00891695  0.02584445 -0.99608256]],302,56
,[[ 0.02236628  0.04542299 -0.99426568]],272,100
,[[ 1.02692051e-04  6.29317607e-03 -9.93794513e-01]],320,15
,[[-0.00254728  0.0047442  -0.9913998 ]],327,13
,[[ 3.38068066e-04  8.80706890e-03 -9.91735513e-01]],321,22
,[[ 0.00506981  0.00124505 -0.99429816]],309,6
,[[ 0.0089638   0.02702152 -0.99164628]],303,60
,[[ 0.00916671  0.01562487 -0.99668561]],298,37
,[[-7.20733547e-04  2.13936867e-02 -9.97523344e-01]],319,49
,[[ 3.08645376e-04  2.17712043e-02 -9.89762586e-01]],318,49
,[[ 0.0062383   0.00474949 -0.99510592]],303,13
,[[ 0.0172256   0.02882285 -0.99522479]],279,65
,[[ 0.02972095  0.01764842 -0.99601988]],252,40
,[[ 0.0206868   0.02453786 -0.99333992]],269,56
,[[ 0.03131146  0.03138187 -0.99440752]],245,70
,[[ 0.0199574   0.04608486 -0.99552953]],269,102
,[[ 0.03961773  0.03549463 -0.99552895]],226,80
,[[ 0.03221438  0.06207703 -0.99450364]],241,138
,[[ 0.03227093  0.05306575 -0.99528423]],242,118
,[[ 0.03837373  0.02967697 -0.99324674]],228,68
,[[ 0.01472359  0.05961124 -0.99356461]],281,132
,[[ 0.02596424  0.04402484 -0.99610539]],256,97
,[[ 0.02792807  0.04928719 -0.99398845]],253,109
,[[ 0.03657075  0.03632802 -0.99384636]],233,79
,[[ 0.03364789  0.04256066 -0.99476692]],240,93
,[[ 0.02743999  0.03190925 -0.9954639 ]],255,69
,[[ 0.01925038  0.02008565 -0.99698346]],273,44
,[[ 0.04512321  0.03052193 -0.99396959]],215,66
,[[ 0.02875356  0.03011962 -0.99484622]],253,65
,[[ 0.03103507  0.03170776 -0.99352995]],248,68
,[[ 0.03545065  0.02607115 -0.99299945]],237,56
,[[ 0.01980836  0.03234415 -0.9918434 ]],272,69
,[[ 0.0088444   0.0194871  -0.99412095]],294,41
,[[ 0.00813141  0.02067497 -0.99121802]],297,43
,[[ 0.01815464  0.02002866 -0.98932188]],272,43
,[[ 0.0216606   0.02419778 -0.99095023]],266,51
,[[-0.00225065  0.03399539 -0.99067547]],318,74
,[[-0.05875154  0.1544024  -0.98375663]],443,344
,[[-0.12862715  0.18154334 -0.97383905]],602,413
,[[-0.10687223  0.18224824 -0.97681151]],553,414
,[[-0.11789853  0.20141653 -0.9719152 ]],579,460
,[[-0.075758    0.21123686 -0.97421337]],483,479
,[[-0.07083278  0.18235888 -0.98017388]],473,410
,[[-0.02240147  0.11569554 -0.99142399]],363,258
,[[-0.00851337  0.09422402 -0.99318564]],333,210
,[[-0.01547155  0.10471666 -0.98989743]],350,232
,[[ 0.01936655  0.08525973 -0.99127225]],273,188
,[[ 0.03910636  0.08270591 -0.9931804 ]],229,182
,[[ 0.04609105  0.07619669 -0.99024615]],214,167
,[[ 0.0567587   0.06198785 -0.9933083 ]],191,134
,[[ 0.05958523  0.04424926 -0.99523943]],185,96
,[[ 0.02863777  0.06144414 -0.99379255]],254,134
,[[ 0.03558805  0.05464001 -0.99335956]],237,120
,[[ 0.01525009  0.04587948 -0.99445663]],283,100
,[[ 0.01132126  0.03658945 -0.99318611]],291,79
,[[ 0.00426664  0.03939183 -0.99227272]],307,85
,[[ 0.01450577  0.03096307 -0.99512083]],284,68
,[[ 0.02535166  0.05043907 -0.99125964]],260,109
,[[ 0.01988471  0.05276618 -0.99392363]],273,116
,[[ 0.00409816  0.0425873  -0.99135472]],308,93
,[[ 0.02086651  0.04062572 -0.99264823]],271,89
,[[ 0.0210415   0.04276141 -0.992758  ]],271,93
,[[ 0.01442937  0.04112245 -0.99295355]],286,88
,[[-0.01341931  0.02763767 -0.99607927]],347,61
,[[ 0.00254736  0.03645562 -0.99443322]],313,77
,[[-0.01313439  0.0326056  -0.99546362]],347,71
,[[-0.03003684  0.0305874  -0.99534699]],385,67
,[[-0.01691744  0.00646478 -0.99492259]],356,13
,[[-1.96155064e-02  2.62059532e-04 -9.92810361e-01]],362,1
,[[-0.01749073  0.01506921 -0.99377824]],357,33
,[[-0.01652214  0.03401037 -0.99356324]],354,74
,[[-0.02321386  0.02534412 -0.99407822]],369,55
,[[-0.00674638  0.01972556 -0.99451343]],333,43
,[[ 0.01282024  0.02306929 -0.99351463]],290,50
,[[ 0.00386733  0.01726241 -0.99242324]],308,38
,[[-0.01985974  0.04034845 -0.99435851]],361,88
,[[-0.03867841  0.03772064 -0.99473801]],403,83
,[[ 0.00542339  0.02515674 -0.99608396]],306,56
