frame,res,X,Y
,[[ 0.01683867  0.07223506 -0.99080199]],406,113
,[[ 0.04077603  0.07522554 -0.99166224]],346,120
,[[ 0.05238525  0.06843783 -0.98894776]],317,104
,[[ 0.03959311  0.06527299 -0.98885432]],348,96
,[[ 0.03510507  0.08406276 -0.98886375]],359,142
,[[ 0.02776797  0.08097877 -0.98754097]],376,135
,[[ 0.02460642  0.07446579 -0.98885371]],383,118
,[[ 0.02693432  0.08017146 -0.98828483]],377,133
,[[ 0.03080243  0.0625274  -0.99146266]],369,89
,[[ 0.02524353  0.06602148 -0.99231649]],383,97
,[[ 0.04890957  0.06743346 -0.99033385]],325,101
,[[ 0.04690865  0.061522   -0.99184112]],330,87
,[[ 0.04620506  0.07360675 -0.99043714]],332,116
,[[ 0.02744194  0.07382178 -0.99328823]],379,117
,[[ 0.03214944  0.06605076 -0.9923491 ]],368,98
,[[ 0.01676869  0.06867204 -0.99247352]],405,105
,[[ 0.03248463  0.08691705 -0.99169453]],367,149
,[[ 0.03452324  0.08387425 -0.99216253]],363,142
,[[ 0.022298    0.06608137 -0.99129139]],391,99
,[[ 0.03736297  0.07363405 -0.99042194]],355,118
,[[ 0.03741527  0.06400207 -0.99072127]],355,94
,[[-0.00907609  0.09751592 -0.98914708]],468,176
,[[ 0.00118236  0.08949213 -0.99065447]],443,157
,[[ 0.00505476  0.1183405  -0.98801162]],433,229
,[[ 0.01664589  0.11537948 -0.98889471]],405,220
,[[-0.04192037  0.11013406 -0.98974087]],549,208
,[[-0.06617088  0.10063536 -0.99057338]],608,184
,[[-0.070861    0.09388388 -0.99062556]],621,168
,[[-0.105392    0.10728365 -0.98778616]],705,201
,[[-0.11165333  0.11462223 -0.98492611]],722,220
,[[-0.13213258  0.10051049 -0.98161772]],773,186
,[[-0.11676341  0.10563386 -0.98267617]],736,199
,[[-0.11257574  0.10326601 -0.98447539]],725,192
,[[-0.11251844  0.10251059 -0.98467927]],725,190
,[[-0.09495428  0.10005984 -0.98546467]],681,183
,[[-0.10765645  0.09464724 -0.98268362]],713,170
,[[-0.0777512   0.08911854 -0.98573866]],639,157
,[[-0.1123232   0.09991537 -0.98260519]],724,185
,[[-0.11002462  0.0985708  -0.98130213]],719,182
,[[-0.13670804  0.08787978 -0.9805223 ]],784,156
,[[-0.14697467  0.06593955 -0.97813673]],809,101
,[[-0.09159518  0.09138846 -0.98238951]],672,163
,[[-0.13982606  0.07835309 -0.97858452]],792,133
,[[-0.09564119  0.08673294 -0.98482291]],681,151
,[[-0.12540395  0.08299831 -0.98178754]],754,142
,[[-0.14471842  0.07515716 -0.97700581]],804,125
,[[-0.14820824  0.06689366 -0.97777043]],811,104
,[[-0.14610852  0.07349081 -0.97810497]],806,120
,[[-0.14159928  0.07259382 -0.97807739]],795,118
,[[-0.12649626  0.06945792 -0.98064822]],757,109
,[[-0.12201093  0.05567072 -0.98225816]],745,75
,[[-0.09505091  0.08385537 -0.98667443]],679,143
,[[-0.08767066  0.07836367 -0.98852423]],660,131
,[[-0.10474843  0.07480486 -0.98317101]],702,123
,[[-0.08920315  0.08106647 -0.982723  ]],665,138
,[[-0.08932099  0.08383399 -0.98255651]],665,144
,[[-0.10302871  0.06912503 -0.98211544]],698,110
,[[-0.10226603  0.06983637 -0.98512471]],696,110
,[[-0.13348062  0.07606296 -0.98467415]],771,125
,[[-0.13470907  0.0818172  -0.98063442]],775,140
,[[-0.126978    0.09533433 -0.97882453]],757,174
,[[-0.09408921  0.12510909 -0.98037995]],676,247
,[[-0.10664746  0.12573197 -0.98017798]],707,248
,[[-0.08554728  0.11680614 -0.98230047]],654,227
,[[-0.06843926  0.10357789 -0.98453805]],612,195
,[[-0.0604378   0.08632095 -0.98816533]],591,152
,[[-0.06890716  0.08966916 -0.98843451]],613,160
,[[-0.07835359  0.0835863  -0.98820624]],635,144
,[[-0.0685188   0.08044087 -0.9886498 ]],611,137
,[[-0.11392071  0.0745844  -0.98713203]],722,123
,[[-0.08263164  0.09819452 -0.98865201]],645,181
,[[-0.07251965  0.11792996 -0.98648693]],621,230
,[[-0.06974758  0.11962314 -0.98726741]],615,234
,[[-0.07676775  0.09601539 -0.98996602]],631,173
,[[-0.07206291  0.09348372 -0.99050416]],620,168
,[[-0.08961626  0.1086742  -0.98602071]],663,205
,[[-0.0735689   0.09917768 -0.98551351]],625,183
,[[-0.07830988  0.10862949 -0.98477794]],636,205
,[[-0.10965214  0.12131548 -0.98303952]],713,236
,[[-0.09230755  0.08328123 -0.98412279]],671,144
,[[-0.0782682   0.08251983 -0.98276005]],637,143
,[[-0.09665026  0.06573767 -0.98124261]],682,102
,[[-0.09107542  0.06451348 -0.98468989]],667,99
,[[-0.10106144  0.06201157 -0.98577431]],691,93
,[[-0.09974849  0.05700011 -0.9859877 ]],688,80
,[[-0.12431376  0.07904993 -0.97872586]],749,134
,[[-0.11055881  0.07401499 -0.98061489]],715,121
,[[-0.10553844  0.08472178 -0.9826586 ]],703,148
,[[-0.10104008  0.07956432 -0.98363244]],692,135
,[[-0.08152825  0.09411644 -0.98559114]],643,171
,[[-0.10590788  0.07307027 -0.98485513]],704,119
,[[-0.11271587  0.06275787 -0.98410474]],721,94
,[[-0.08747678  0.06730106 -0.98596162]],659,105
,[[-0.11997952  0.06958952 -0.97772461]],740,111
,[[-0.13565912  0.05797149 -0.97798182]],779,82
,[[-0.10910145  0.06421335 -0.98330178]],713,96
,[[-0.13232094  0.04507479 -0.98084301]],770,50
,[[-0.04638096  0.03843144 -0.98937936]],558,33
,[[-0.07013311  0.04585547 -0.98826614]],616,51
,[[-0.09242327  0.0425304  -0.98382249]],671,43
,[[-0.10375402  0.0495293  -0.98180728]],698,60
,[[-0.10864911  0.05900842 -0.98195918]],709,84
,[[-0.11383738  0.05371151 -0.98013472]],722,72
,[[-0.1071386   0.03924574 -0.97820341]],707,36
,[[-0.12526901  0.04159912 -0.97732191]],751,41
,[[-0.12179048  0.08218297 -0.97817789]],744,142
,[[-0.12052667  0.07614916 -0.97870362]],741,127
,[[-0.12100627  0.07068127 -0.97775178]],741,113
,[[-0.12655463  0.07493491 -0.9788212 ]],755,125
,[[-0.11600949  0.07880915 -0.98051593]],730,133
,[[-0.10593144  0.09302086 -0.98127899]],705,167
,[[-0.13590399  0.09689974 -0.97638478]],779,178
,[[-0.13561729  0.10807547 -0.97894362]],778,204
,[[-0.13642534  0.11627411 -0.97611111]],781,224
,[[-0.14294542  0.10426816 -0.97513067]],798,197
,[[-0.1432458   0.09437034 -0.97535992]],798,173
,[[-0.12927025  0.08706102 -0.97740575]],763,155
,[[-0.13193283  0.10505219 -0.97897775]],768,199
,[[-0.11123005  0.12265755 -0.97963983]],716,242
,[[-0.10437461  0.12166488 -0.98357344]],699,239
,[[-0.08296991  0.14273275 -0.98327966]],646,291
,[[-0.05730768  0.14254963 -0.9855448 ]],581,292
,[[-0.04740737  0.11573076 -0.98945111]],556,223
,[[-0.06601069  0.11244189 -0.98689715]],602,216
,[[-0.06753148  0.12528983 -0.98500295]],605,248
,[[-0.04824334  0.11967303 -0.98622454]],558,234
,[[-0.05742447  0.11865956 -0.98701505]],580,231
,[[-0.04767109  0.12618544 -0.98714912]],557,249
,[[-0.04630352  0.11377241 -0.98850396]],553,219
,[[-0.05783349  0.10684289 -0.98701689]],581,203
,[[-0.06421957  0.11421295 -0.98681699]],596,220
,[[-0.06314245  0.11516518 -0.98784251]],595,224
,[[-0.07873965  0.12155962 -0.98678971]],633,237
,[[-0.07825645  0.12557735 -0.9845252 ]],633,248
,[[-0.06997375  0.13140753 -0.98233126]],612,265
,[[-0.07687143  0.12877895 -0.98236445]],630,258
,[[-0.06997738  0.12260108 -0.98301058]],612,242
,[[-0.07280315  0.11603526 -0.98137275]],619,226
,[[-0.06153863  0.11165589 -0.98632189]],591,215
,[[-0.06565216  0.10226165 -0.98556557]],601,191
,[[-0.04936962  0.11621887 -0.98580209]],560,225
,[[-0.08560605  0.12685888 -0.98032181]],650,253
,[[-0.07906328  0.11862426 -0.98174878]],634,233
,[[-0.08543977  0.11921348 -0.98096745]],649,235
,[[-0.07679342  0.12869653 -0.98297332]],627,257
,[[-0.09588555  0.12691087 -0.98264547]],675,253
,[[-0.10348639  0.13039176 -0.98226212]],694,262
,[[-0.10716931  0.15374755 -0.97882078]],705,320
,[[-0.0991617   0.13192132 -0.98135844]],684,264
,[[-0.12683394  0.12499881 -0.98040655]],753,249
,[[-0.11105533  0.12226855 -0.98092119]],714,242
,[[-0.05780463  0.14581061 -0.98594797]],583,299
,[[-0.0602811   0.12984092 -0.98611043]],589,260
,[[-0.05729856  0.12374572 -0.98740493]],582,245
,[[-0.00362209  0.11596533 -0.98868926]],451,225
,[[-0.01270542  0.14174232 -0.98569384]],473,288
,[[ 0.00912751  0.13944869 -0.98814529]],421,280
,[[-0.01262383  0.13821497 -0.9881492 ]],473,280
,[[-0.0295299   0.13849722 -0.9870707 ]],514,281
,[[-0.00769377  0.11893124 -0.98940899]],459,232
,[[-0.01471885  0.11806532 -0.98971443]],476,230
,[[-0.01287332  0.11840675 -0.99133006]],472,230
,[[-0.03406162  0.10001432 -0.9925728 ]],523,187
,[[-0.01153538  0.11128791 -0.99175589]],468,213
,[[-0.01155238  0.11883086 -0.99019598]],467,233
,[[-0.00942013  0.11698432 -0.99045936]],462,228
,[[-0.0149496   0.10710024 -0.99092749]],476,205
,[[-0.01027858  0.10874127 -0.98857047]],465,208
,[[-0.02033264  0.11766143 -0.99031431]],489,230
,[[-0.04907965  0.13890221 -0.98433541]],561,284
,[[-0.04389201  0.14108499 -0.98461665]],549,290
,[[-0.0577716   0.1375553  -0.98413267]],584,281
,[[-0.06667321  0.13480177 -0.98598329]],605,271
,[[-0.05258089  0.12709965 -0.98887106]],570,253
,[[-0.05862746  0.10399594 -0.98895513]],585,198
,[[-0.06556071  0.11184695 -0.98788571]],603,215
,[[-0.05891811  0.10807423 -0.98870567]],586,206
,[[-0.11228652  0.11059597 -0.98256563]],718,213
,[[-0.10031417  0.10519478 -0.98310024]],688,201
,[[-0.10582892  0.09299537 -0.98247435]],702,170
,[[-0.13003854  0.08072075 -0.98063182]],762,141
,[[-0.10734269  0.10859835 -0.98145357]],705,208
,[[-0.12114871  0.11034704 -0.98267809]],738,213
,[[-0.1214675   0.09463626 -0.98091533]],740,175
,[[-0.11144872  0.0899608  -0.98366172]],714,163
,[[-0.11380668  0.09495378 -0.98377183]],721,176
,[[-0.12294993  0.08394749 -0.98318084]],743,148
,[[-0.12841116  0.10209201 -0.98028116]],759,194
,[[-0.12787332  0.10003924 -0.98060745]],757,189
,[[-0.14098313  0.12316554 -0.97779995]],791,245
,[[-0.13362338  0.12295099 -0.9776318 ]],774,245
,[[-0.14343404  0.1182684  -0.97708155]],799,235
,[[-0.14001628  0.13130744 -0.97462421]],791,267
,[[-0.15645706  0.10976654 -0.97758082]],831,212
,[[-0.16014638  0.11123866 -0.97718864]],840,215
,[[-0.14958089  0.11008818 -0.97947732]],814,212
,[[-0.14238181  0.11968196 -0.98042167]],796,235
,[[-0.15623458  0.11837085 -0.97838486]],831,232
,[[-0.16051512  0.12644641 -0.97684633]],843,253
,[[-0.11265182  0.10097945 -0.98254911]],723,191
,[[-0.13314917  0.10622808 -0.97963602]],773,202
,[[-0.14557826  0.12465795 -0.97607908]],805,248
,[[-0.14006839  0.12378116 -0.97841739]],791,247
,[[-0.13543589  0.12486846 -0.97860172]],779,250
,[[-0.094675    0.12105156 -0.98224492]],679,240
,[[-0.09887659  0.11578189 -0.98359266]],688,226
,[[-0.10219817  0.11709039 -0.98435364]],696,228
,[[-0.10350656  0.11782433 -0.98484142]],699,230
,[[-0.11179152  0.1135531  -0.98368252]],720,220
,[[-0.11337074  0.11526519 -0.98298621]],724,225
,[[-0.10096706  0.1174126  -0.98315918]],693,229
,[[-0.10641043  0.11830985 -0.98250593]],706,231
,[[-0.15676592  0.10439218 -0.97759941]],831,199
,[[-0.14504532  0.11067703 -0.97941534]],801,214
,[[-0.17054058  0.12134625 -0.97487415]],866,243
,[[-0.13306712  0.12522246 -0.98000108]],771,250
,[[-0.11371646  0.12155842 -0.98177674]],723,240
,[[-0.14824512  0.13689973 -0.97539786]],809,280
,[[-0.14825366  0.13542983 -0.97468721]],809,276
,[[-0.12697201  0.14837467 -0.97560667]],756,309
,[[-0.09924936  0.15097508 -0.97948702]],687,314
,[[-0.09372654  0.15589313 -0.97640631]],673,327
,[[-0.11708411  0.139584   -0.97898152]],730,284
,[[-0.13310924  0.12659786 -0.97898964]],769,251
,[[-0.11537065  0.12860514 -0.97953751]],726,257
,[[-0.10479451  0.13129814 -0.97708243]],700,265
,[[-0.12041209  0.12162028 -0.97881511]],739,241
,[[-0.10653502  0.11315135 -0.98012058]],705,220
,[[-0.06435502  0.11536182 -0.98397367]],601,225
,[[-0.07729245  0.12055914 -0.98088022]],633,237
,[[-0.07683232  0.11891346 -0.98057057]],632,233
,[[-0.08110053  0.1161665  -0.97837717]],643,228
,[[-0.07749415  0.11397764 -0.98057286]],634,221
,[[-0.06892207  0.12680699 -0.98162003]],612,252
,[[-0.0589207   0.15068839 -0.98114173]],588,312
,[[-0.04558012  0.16112048 -0.98314892]],554,338
,[[-0.01123401  0.1530087  -0.98705185]],469,318
,[[-0.01516769  0.16090968 -0.98564641]],479,336
,[[-0.00815275  0.16277874 -0.98351534]],460,344
,[[ 0.02616046  0.18070452 -0.98176601]],376,387
,[[ 0.04166326  0.18622596 -0.98050551]],337,401
,[[ 0.07044068  0.20268706 -0.97497718]],263,446
,[[ 0.04722577  0.2254905  -0.9718197 ]],320,504
,[[ 0.06251884  0.20361355 -0.97649842]],283,447
,[[ 0.05361202  0.19072976 -0.97950444]],306,414
,[[ 0.05524583  0.1962571  -0.97727135]],303,428
,[[ 0.07578799  0.1840064  -0.97883082]],251,397
,[[ 0.07962617  0.17487979 -0.9798959 ]],242,374
,[[ 0.08698079  0.16633042 -0.9807975 ]],224,353
,[[ 0.07773473  0.1554075  -0.9831906 ]],248,326
,[[ 0.08080968  0.1644402  -0.98023128]],240,349
,[[ 0.08556475  0.16434573 -0.97929349]],228,348
,[[ 0.08892564  0.16234681 -0.9785984 ]],220,343
,[[ 0.05533344  0.19515822 -0.97689864]],302,426
,[[ 0.05350443  0.17963999 -0.97877352]],307,386
,[[ 0.0735318   0.18366324 -0.97797303]],256,398
,[[ 0.06676561  0.18270365 -0.97868256]],272,396
,[[ 0.06667204  0.18932775 -0.97833583]],273,411
,[[ 0.05371145  0.17400743 -0.9815372 ]],306,371
,[[ 0.07046847  0.18330309 -0.97806461]],264,395
,[[ 0.08523269  0.19523272 -0.97513925]],227,427
,[[ 0.08830984  0.1925087  -0.97593681]],219,420
,[[ 0.0938262   0.18100353 -0.9767835 ]],206,391
,[[ 0.09430272  0.18447214 -0.97521061]],203,400
,[[ 0.09962151  0.16860119 -0.97814959]],192,359
,[[ 0.03145419  0.18648276 -0.97759727]],358,406
,[[ 0.05039133  0.18294414 -0.97683201]],313,396
,[[ 0.05499205  0.18179501 -0.97711918]],301,393
,[[ 0.05239826  0.1679568  -0.98184245]],308,358
,[[ 0.07071373  0.17822701 -0.97820902]],262,384
,[[ 0.05622567  0.19415643 -0.9775633 ]],298,424
,[[ 0.06637617  0.18878705 -0.97763877]],273,411
,[[ 0.04866541  0.17321066 -0.98124624]],317,370
,[[ 0.08420114  0.20943379 -0.97304171]],228,463
,[[ 0.07873974  0.20696876 -0.97319395]],242,456
,[[ 0.07394993  0.20848046 -0.97431128]],255,460
,[[ 0.05357116  0.20463784 -0.97646548]],305,450
,[[ 5.51853829e-04  1.64407371e-01 -9.85404929e-01]],437,346
,[[-0.00175096  0.14711035 -0.98863881]],442,303
,[[-0.02333657  0.14472286 -0.988932  ]],496,295
,[[-0.03001435  0.12242417 -0.98956999]],512,240
,[[-0.00492194  0.1304035  -0.98928733]],450,260
,[[-0.03396992  0.13428817 -0.98414239]],522,272
,[[-0.01985679  0.13850977 -0.98565409]],487,280
,[[-0.06949549  0.12313805 -0.9851943 ]],608,244
,[[-0.07659197  0.11350581 -0.98710326]],626,219
,[[-0.1072878   0.10209318 -0.98548348]],702,192
,[[-0.09897884  0.14216529 -0.97885551]],685,295
,[[-0.12936529  0.16805248 -0.97349443]],762,361
,[[-0.0905185   0.17975855 -0.97017   ]],666,391
,[[-0.0734085   0.18692268 -0.97121208]],624,410
,[[-0.09118593  0.17677529 -0.97225121]],668,383
,[[-0.09338973  0.17516291 -0.97377291]],673,380
,[[-0.12057549  0.17994919 -0.97128402]],741,391
,[[-0.15532487  0.17776574 -0.96605082]],830,391
,[[-0.11522253  0.17363126 -0.97296204]],728,377
,[[-0.10529301  0.16736925 -0.97089679]],703,360
,[[-0.134293    0.15139909 -0.96811265]],776,323
,[[-0.13975678  0.1680225  -0.96609703]],790,365
,[[-0.14402983  0.18150423 -0.96392369]],800,399
,[[-0.13687064  0.19047378 -0.96419013]],782,421
,[[-0.12948306  0.14005012 -0.97848553]],759,289
,[[-0.13920781  0.15431151 -0.97576771]],783,323
,[[-0.12120515  0.15415005 -0.97862315]],738,324
,[[-0.12839351  0.17099562 -0.97650073]],756,367
,[[-0.12106467  0.15723739 -0.97991391]],738,331
,[[-0.11294286  0.15504894 -0.98036345]],717,325
,[[-0.12005421  0.15823782 -0.97954716]],735,334
,[[-0.11852298  0.16340006 -0.9791148 ]],732,346
,[[-0.1644148   0.16704191 -0.97029479]],850,358
,[[-0.17864517  0.15820891 -0.9699759 ]],885,336
,[[-0.14995147  0.14877962 -0.97545438]],813,311
,[[-0.16636374  0.14361812 -0.97281499]],854,299
,[[-0.16711167  0.16301861 -0.96804766]],858,348
,[[-0.1640578   0.16387738 -0.96884812]],850,351
,[[-0.1955502   0.16899634 -0.963957  ]],930,364
,[[-0.1672721   0.1724342  -0.96650404]],858,371
,[[-0.17185018  0.17839773 -0.96384855]],871,388
,[[-0.17449492  0.18023403 -0.96474501]],876,392
,[[-0.1819257   0.18713044 -0.96121434]],897,411
,[[-0.16055757  0.16628764 -0.96981462]],840,356
,[[-0.1729458   0.16503743 -0.96800815]],871,352
,[[-0.16669067  0.17185824 -0.96880193]],854,369
,[[-0.147286    0.16824321 -0.97156746]],805,359
,[[-0.13814087  0.1646029  -0.97280351]],782,349
,[[-0.13689902  0.17351602 -0.97184474]],780,373
,[[-0.14179234  0.16822816 -0.97082444]],792,359
,[[-0.12736971  0.15446194 -0.97619576]],755,325
,[[-0.13837068  0.16104688 -0.97205237]],784,341
,[[-0.11879437  0.15169198 -0.97429838]],734,319
,[[-0.14075104  0.14993679 -0.97470338]],788,314
,[[-0.12975026  0.1388527  -0.97692174]],760,285
,[[-0.1353157   0.1180999  -0.98015824]],772,233
,[[-0.13212425  0.10452281 -0.98110839]],763,198
,[[-0.09893871  0.10676315 -0.98798506]],681,203
,[[-0.05531909  0.12004937 -0.98966621]],574,236
,[[-0.06591869  0.11670707 -0.98938446]],599,228
,[[-0.08378112  0.1564546  -0.98298069]],645,329
,[[-0.09691462  0.16836935 -0.98042435]],678,359
,[[-0.08073032  0.16910211 -0.98217165]],637,361
,[[-0.08930565  0.15656133 -0.98358245]],658,330
,[[-0.09183774  0.15847367 -0.98293512]],664,334
,[[-0.06891326  0.1603744  -0.98398842]],608,338
,[[-0.0696343   0.17119275 -0.982199  ]],610,366
,[[-0.06191853  0.17359518 -0.98260031]],590,372
,[[-0.06893943  0.17015647 -0.98221505]],608,363
,[[-0.06491759  0.18085612 -0.98004159]],598,391
,[[-0.06479626  0.18688314 -0.97862912]],599,404
,[[-0.05286195  0.17708364 -0.98115888]],569,379
,[[-0.04890943  0.17753535 -0.97866004]],558,383
,[[-0.04227678  0.17424382 -0.98236123]],542,374
,[[-0.02727476  0.18142714 -0.98154727]],505,393
,[[-0.02325169  0.18051018 -0.98138386]],495,390
,[[-0.03593314  0.18305058 -0.98078663]],528,397
,[[-0.02703296  0.18991328 -0.97962579]],505,414
,[[-0.00791067  0.19548978 -0.97883114]],459,426
,[[-0.00460193  0.20021999 -0.977927  ]],450,438
,[[-0.00561381  0.19110369 -0.97992474]],453,416
,[[-0.01715509  0.18179708 -0.98046215]],481,391
,[[-0.02326192  0.17509421 -0.98231372]],496,376
,[[-0.04194268  0.19242406 -0.97868539]],542,419
,[[-0.0143521   0.18075754 -0.97883222]],473,389
,[[ 9.21423354e-04  1.81007898e-01 -9.79513037e-01]],437,390
,[[-0.0071944   0.1776438  -0.97896707]],456,383
,[[-0.00475424  0.17376075 -0.98430028]],450,371
,[[ 0.00525945  0.18599717 -0.9815483 ]],425,401
,[[-0.03478986  0.18944897 -0.97970529]],525,411
,[[-0.00155695  0.19864161 -0.97906126]],443,434
,[[-0.0441314   0.1989938  -0.97849565]],548,436
,[[-0.01120504  0.21332912 -0.97561778]],468,472
,[[-0.01310547  0.20603199 -0.97730679]],473,452
