frame,res,X,Y
,[[-0.00306762  0.19363758 -0.9780077 ]],488,427
,[[-0.02475508  0.19338758 -0.97740348]],539,426
,[[-0.02395336  0.1647181  -0.97896215]],535,360
,[[-0.00109666  0.14991337 -0.98115522]],482,325
,[[-0.01944929  0.15834768 -0.98212122]],526,345
,[[-0.04128178  0.12830956 -0.98126002]],576,273
,[[-0.0421018   0.13394049 -0.98241122]],578,287
,[[-0.01203882  0.12301382 -0.98622109]],507,261
,[[-0.08891584  0.17399723 -0.97997666]],688,384
,[[-0.08835712  0.21429083 -0.97202623]],689,486
,[[-0.04604381  0.20824955 -0.97696719]],587,471
,[[-0.035094    0.24531651 -0.9686336 ]],561,564
,[[-0.08450153  0.25269968 -0.96379277]],680,583
,[[-0.0767256   0.26136032 -0.96200757]],663,604
,[[-0.0804445   0.24969157 -0.96465762]],670,573
,[[-0.07523769  0.22252741 -0.97102111]],655,502
,[[-0.04011742  0.22516227 -0.97222373]],573,506
,[[-0.03439661  0.19385585 -0.97882238]],559,432
,[[-0.10788437  0.23342595 -0.96556162]],735,538
,[[-0.05556119  0.13741826 -0.98890805]],607,303
,[[-0.07227284  0.16137285 -0.98291689]],647,364
,[[-0.07529969  0.14683344 -0.9845874 ]],654,330
