frame,res,X,Y
,[[-0.05582087  0.13969986 -0.98720487]],600,290
,[[-0.06727255  0.12079202 -0.98950016]],626,244
,[[-0.04926648  0.12103409 -0.98722049]],585,246
,[[-0.05491448  0.10768401 -0.98895654]],597,214
,[[-0.06107262  0.12276694 -0.98676878]],612,250
,[[-0.05853974  0.13839902 -0.98408844]],607,289
,[[-0.05685529  0.13312161 -0.9847975 ]],603,276
,[[-0.04906158  0.12404714 -0.98614263]],584,252
,[[-0.0595572   0.13201516 -0.98340361]],610,274
,[[-0.04272812  0.13821206 -0.98440953]],570,289
,[[-0.06645422  0.1288551  -0.98370041]],626,263
,[[-0.08167618  0.13815521 -0.98271358]],661,287
,[[-0.07377555  0.13948706 -0.98499052]],643,291
,[[-0.06892889  0.13172976 -0.98474317]],631,272
,[[-0.04330645  0.14055064 -0.98573559]],570,292
,[[-0.04042733  0.14339623 -0.98572176]],563,300
,[[-0.05547696  0.15573362 -0.98258914]],599,331
,[[-0.04915468  0.13784105 -0.98227743]],584,288
,[[-0.06726505  0.14065083 -0.97778925]],628,297
,[[-0.063998    0.14151319 -0.97901641]],619,299
,[[-0.02127926  0.20296746 -0.97806424]],518,450
,[[-0.07521761  0.23864218 -0.96690457]],651,545
,[[-0.08372802  0.24873962 -0.9632768 ]],672,568
,[[-0.06496063  0.24249891 -0.96530185]],626,554
,[[-0.10403661  0.24085165 -0.95936293]],723,552
,[[-0.10601602  0.23621373 -0.96238095]],727,538
,[[-0.10400224  0.21333213 -0.97039896]],720,477
