frame,res,X,Y
,[[-0.22667486  0.12365974 -0.96069282]],916,254
,[[-0.24360068  0.1060934  -0.95707894]],958,216
,[[-0.24347864  0.11322678 -0.95842013]],957,233
,[[-0.26635446  0.10259627 -0.95146151]],1015,211
,[[-0.24662096  0.12066122 -0.95434017]],965,252
,[[-0.22122485  0.13224346 -0.96196245]],901,275
,[[-0.19170341  0.11836184 -0.97073586]],827,240
,[[-0.194086    0.11726009 -0.97196582]],831,238
,[[-0.12524308  0.13678987 -0.97996196]],670,280
,[[-0.08076216  0.13048229 -0.98489958]],568,263
,[[-0.0797081   0.1479889  -0.98209922]],565,303
,[[-0.08577487  0.13818812 -0.98073566]],581,279
,[[-0.11871353  0.14961173 -0.97740664]],658,304
,[[-0.09985897  0.14137529 -0.97950553]],614,287
,[[-0.11335813  0.12374994 -0.98204379]],646,248
,[[-0.12069059  0.11215454 -0.98398027]],663,222
,[[-0.1040778   0.1259527  -0.98221036]],626,254
,[[-0.09087358  0.13363197 -0.98486021]],597,270
,[[-0.10199974  0.12983845 -0.98168011]],623,263
,[[-0.09798614  0.10850764 -0.98525134]],613,214
,[[-0.09933063  0.12699883 -0.98452671]],616,255
,[[-0.09494809  0.14474346 -0.98092691]],605,296
,[[-0.09159666  0.1302407  -0.98381027]],596,261
,[[-0.11972597  0.12699444 -0.98210156]],658,255
,[[-0.11085677  0.13668642 -0.97730757]],638,279
,[[-0.10499138  0.13482665 -0.98051227]],622,274
,[[-0.09728832  0.13501994 -0.98318719]],603,274
,[[-0.11144476  0.13995952 -0.97949367]],634,286
,[[-0.07918527  0.14381453 -0.98289814]],559,294
,[[-0.09164096  0.1318324  -0.97966521]],587,269
,[[-0.09937083  0.12114623 -0.98135395]],605,243
,[[-0.11071963  0.12486428 -0.98041829]],631,253
,[[-0.1027543   0.11823586 -0.98088085]],613,237
,[[-0.05921704  0.10903165 -0.98233023]],514,216
,[[-0.08449579  0.0958948  -0.98207461]],574,187
,[[-0.04153057  0.12581721 -0.98275758]],476,253
,[[-0.04997825  0.11731574 -0.98462221]],496,234
,[[-0.07594622  0.10720318 -0.98318627]],556,211
,[[-0.08644782  0.11970106 -0.98273177]],581,238
,[[-0.0772831   0.13756437 -0.98034064]],561,282
,[[-0.09337649  0.12428074 -0.98164058]],598,250
,[[-0.10500453  0.11433908 -0.97976678]],626,226
,[[-0.11365507  0.12565045 -0.978454  ]],646,253
,[[-0.09685187  0.12599501 -0.97514284]],608,253
,[[-0.10250313  0.10250975 -0.98232166]],619,197
,[[-0.07229405  0.0867673  -0.98171608]],549,161
,[[-0.04315679  0.09088846 -0.9828069 ]],482,169
,[[-0.0383379   0.09055645 -0.98642225]],471,167
,[[-0.03764517  0.08767994 -0.98471564]],470,161
,[[-0.03266457  0.0874029  -0.98086705]],457,163
,[[-0.01366012  0.0873182  -0.98187825]],414,163
,[[-0.00808245  0.06701186 -0.98718022]],400,116
,[[-0.02736429  0.08397432 -0.98408601]],443,156
,[[-0.00702699  0.06519169 -0.9916752 ]],397,111
,[[-0.00182765  0.06300276 -0.99185126]],385,106
,[[-0.00352563  0.06254172 -0.99295847]],390,104
,[[ 0.01256648  0.05226739 -0.99426907]],353,82
,[[ 0.02950727  0.07067811 -0.99109858]],316,124
,[[ 0.02984753  0.06967964 -0.99315182]],315,121
,[[ 0.04402293  0.06342187 -0.99188809]],283,107
,[[ 0.03534231  0.04908487 -0.99452566]],303,75
,[[ 0.02760169  0.05357319 -0.99376352]],320,86
,[[ 0.03192257  0.06122506 -0.99206485]],309,102
,[[-9.02115025e-04  5.58844703e-02 -9.94045531e-01]],384,91
,[[ 0.00564018  0.05728027 -0.9944391 ]],369,94
,[[ 0.01578252  0.04704831 -0.99386445]],346,70
,[[ 0.01107304  0.04489167 -0.99383072]],356,66
,[[-0.01551258  0.0572299  -0.99214961]],416,93
,[[-0.00906468  0.07455276 -0.9921237 ]],402,133
,[[-0.00340232  0.09047763 -0.98823024]],388,169
,[[-0.01721915  0.09258323 -0.98719998]],420,174
,[[-0.02042184  0.09563744 -0.98860258]],427,180
,[[-0.02242217  0.09771832 -0.98884579]],432,185
,[[-6.85612017e-04  7.76638469e-02 -9.88468555e-01]],383,139
,[[ 0.00672409  0.07885406 -0.98865548]],366,142
,[[ 0.003144    0.12068382 -0.98245683]],374,238
,[[-0.02062355  0.13552244 -0.98354609]],430,271
,[[-0.03482486  0.11975452 -0.98700612]],461,236
,[[-0.03777142  0.13599396 -0.98395125]],469,273
,[[-0.04297138  0.14536512 -0.98267257]],482,294
,[[-0.04923065  0.13730043 -0.98297139]],496,276
,[[-0.11075836  0.12101746 -0.98345397]],636,237
,[[-0.1158956   0.12702644 -0.98156859]],648,252
,[[-0.0686608   0.14908385 -0.98528651]],540,300
,[[-0.07490586  0.14013615 -0.98545058]],554,279
,[[-0.09970255  0.15351963 -0.97994716]],611,308
,[[-0.0853286   0.14047318 -0.98310692]],578,277
,[[-0.08236877  0.12812465 -0.98431209]],571,250
,[[-0.09421386  0.1231262  -0.98243557]],598,240
,[[-0.11085241  0.12458124 -0.97996238]],637,245
,[[-0.09411154  0.12219246 -0.98229249]],598,239
,[[-0.08223721  0.13236197 -0.981064  ]],571,263
,[[-0.0999863   0.13142777 -0.9825347 ]],612,260
,[[-0.10621213  0.1165993  -0.98444226]],625,224
,[[-0.08787401  0.12196764 -0.98639256]],582,236
,[[-0.07669774  0.12443033 -0.98540909]],557,240
,[[-0.08280361  0.12760766 -0.98189596]],572,248
,[[-0.08421388  0.12039859 -0.98313643]],575,232
,[[-0.07769237  0.13038286 -0.98239967]],560,254
,[[-0.06293784  0.13745044 -0.98327177]],526,270
,[[-0.06969167  0.13783301 -0.97956006]],541,273
,[[-0.07852152  0.1292522  -0.97941188]],560,256
,[[-0.06275411  0.14128692 -0.98087931]],524,284
,[[-0.09374404  0.13463    -0.98111436]],595,267
,[[-0.10705542  0.13300998 -0.97818532]],627,264
,[[-0.10610551  0.09136986 -0.98063583]],625,168
,[[-0.12685032  0.09295109 -0.97949252]],674,172
,[[-0.15767158  0.10342448 -0.97594653]],746,195
,[[-0.1108214   0.11051521 -0.97811273]],638,211
,[[-0.13282099  0.11766794 -0.97443038]],689,228
,[[-0.10522505  0.10560464 -0.97913195]],625,199
,[[-0.07369252  0.111702   -0.98271806]],552,212
,[[-0.07517705  0.11831814 -0.98030043]],555,229
,[[-0.04398671  0.10336317 -0.98845808]],481,193
,[[-0.02890771  0.11788448 -0.98877784]],446,226
,[[-0.02216865  0.124088   -0.98815781]],431,241
,[[-0.00248646  0.13268859 -0.98589048]],385,262
,[[-0.02279223  0.10199658 -0.98755891]],433,190
,[[-0.00821233  0.097353   -0.98728426]],398,180
,[[ 0.0038292   0.09729669 -0.98620896]],370,180
,[[-0.01036874  0.08569897 -0.98874699]],403,153
,[[-0.02608025  0.10432603 -0.98781831]],438,196
,[[-0.02733389  0.10924088 -0.98764607]],442,207
,[[ 0.00114485  0.10255999 -0.98631637]],377,192
,[[-0.00197168  0.11857727 -0.98541994]],385,228
,[[ 0.00657885  0.11618648 -0.98748106]],365,222
,[[ 0.02397782  0.11163249 -0.98791725]],326,211
,[[ 0.01362861  0.11218076 -0.98502272]],349,215
,[[ 0.00480591  0.12544337 -0.98441156]],370,243
,[[ 0.0372641   0.12870659 -0.9853964 ]],294,251
,[[ 0.02371615  0.12079864 -0.98554829]],326,234
,[[ 0.02275751  0.12618749 -0.98357071]],328,246
,[[ 0.02744619  0.11796989 -0.98403719]],317,228
,[[ 0.01847739  0.13383173 -0.98534967]],338,263
,[[ 0.01665398  0.13172936 -0.98532439]],342,259
,[[ 0.01380416  0.12444586 -0.98970126]],348,241
,[[ 0.01549781  0.13130919 -0.98808526]],345,256
,[[ 0.05193017  0.14513557 -0.98428394]],263,288
,[[ 0.02374516  0.12173506 -0.98614035]],327,236
,[[ 0.04919052  0.1512817  -0.98477204]],271,303
,[[ 0.03228701  0.1538757  -0.98336961]],310,309
,[[-0.0350191   0.13962089 -0.98404495]],464,277
,[[-0.04757907  0.14592653 -0.98250404]],494,292
,[[-0.01924931  0.13603967 -0.98197449]],430,270
,[[-0.09463129  0.12975567 -0.98124707]],603,256
,[[-0.07966427  0.12384831 -0.98324868]],569,242
,[[-0.08923277  0.12351912 -0.98371045]],591,242
,[[-0.08560551  0.13223585 -0.97826892]],584,262
,[[-0.0575949   0.12938326 -0.98120001]],520,254
,[[-0.1055927   0.13465267 -0.97859672]],631,266
,[[-0.09913145  0.13613464 -0.97939807]],616,269
,[[-0.0905822   0.12930843 -0.98381375]],596,251
,[[-0.09441856  0.12112655 -0.98280386]],605,234
,[[-0.06319176  0.13668944 -0.98438974]],535,270
,[[-0.06216399  0.14550157 -0.98191184]],533,292
,[[-0.08917403  0.14682129 -0.98300261]],596,295
,[[-0.07856807  0.13750257 -0.98348579]],571,273
,[[-0.04417304  0.1328942  -0.98669791]],493,261
,[[-0.05884425  0.1312681  -0.98285771]],527,259
,[[-0.04353838  0.13394153 -0.98469408]],492,265
,[[-0.07848679  0.10206209 -0.98674059]],568,192
,[[-0.08668913  0.10393382 -0.98880715]],586,194
,[[-0.08104929  0.12685596 -0.98612904]],573,250
,[[-0.10157593  0.11713859 -0.98577296]],617,225
,[[-0.08035183  0.11712376 -0.98399063]],566,225
,[[-0.0767002   0.09954711 -0.98795656]],554,183
,[[-0.09399476  0.10481972 -0.98676738]],591,196
,[[-0.09801798  0.10447161 -0.98800356]],597,194
,[[-0.07907419  0.11301658 -0.98817467]],551,214
,[[-0.10183543  0.11340111 -0.98247386]],604,215
,[[-0.0998942   0.10772116 -0.98215233]],599,203
,[[-0.09853326  0.13605341 -0.98182743]],595,269
,[[-0.11404701  0.14679446 -0.97709515]],632,296
,[[-0.09467713  0.14494255 -0.98010716]],587,291
,[[-0.08774684  0.15978745 -0.98069318]],571,325
,[[-0.12036521  0.15710569 -0.97885708]],647,318
,[[-0.09440669  0.14867149 -0.98315835]],587,297
,[[-0.12217059  0.15293997 -0.98002842]],652,309
,[[-0.12483656  0.16106477 -0.9780858 ]],661,328
,[[-0.14737145  0.17964234 -0.97071686]],717,373
,[[-0.18061919  0.16536061 -0.96724856]],795,341
,[[-0.16379716  0.16559608 -0.97019147]],757,341
,[[-0.18187414  0.17100396 -0.96596734]],801,355
,[[-0.16648368  0.14312246 -0.97217408]],764,289
,[[-0.16593273  0.13757305 -0.97192346]],763,276
,[[-0.2016466   0.14643258 -0.96655165]],850,298
,[[-0.18595762  0.15736395 -0.96732451]],813,323
,[[-0.20495552  0.17084391 -0.96221279]],861,357
,[[-0.18074424  0.16722943 -0.96615749]],802,348
,[[-0.19449536  0.1593807  -0.96653501]],835,330
,[[-0.19353214  0.15400395 -0.96712609]],833,318
,[[-0.19237055  0.165657   -0.9665241 ]],831,343
,[[-0.17622914  0.16239678 -0.969982  ]],792,335
,[[-0.19173293  0.14761147 -0.96947385]],827,302
,[[-0.18482469  0.15056403 -0.97027974]],810,306
,[[-0.18474656  0.14475838 -0.9708797 ]],810,294
,[[-0.20058669  0.14317726 -0.96865483]],847,290
,[[-0.20448399  0.12811699 -0.96910074]],858,257
,[[-0.19282824  0.15984364 -0.96597844]],831,331
,[[-0.1929978   0.15797773 -0.9666098 ]],831,327
,[[-0.18877753  0.16173041 -0.96683452]],820,336
,[[-0.21509775  0.17417323 -0.95992737]],885,367
,[[-0.20866107  0.17336348 -0.96123632]],870,364
,[[-0.21228828  0.16203719 -0.96233231]],877,337
,[[-0.18277362  0.15595228 -0.96618588]],804,321
,[[-0.06536041  0.14899428 -0.98560257]],526,298
,[[-0.06405376  0.14983629 -0.98549704]],524,300
,[[-0.092379    0.15307332 -0.98184392]],590,308
,[[-0.08907214  0.13000273 -0.98612164]],581,250
,[[-0.07580381  0.12477005 -0.98851494]],552,236
,[[-0.09620069  0.11904598 -0.98749003]],599,224
,[[-0.09891495  0.13137987 -0.98505079]],607,255
,[[-0.09489114  0.1285227  -0.98601044]],599,248
,[[-0.07853745  0.13619026 -0.98060072]],564,269
,[[-0.10360196  0.12899751 -0.98254722]],621,252
,[[-0.04308594  0.12563635 -0.98873036]],483,242
,[[-0.06730551  0.12292766 -0.98529692]],538,238
,[[-0.08460412  0.13161364 -0.98531677]],578,257
,[[-0.0566149   0.13715827 -0.9852172 ]],513,269
,[[-0.0623709   0.13682974 -0.98482054]],526,268
,[[-0.10633441  0.13316727 -0.98286978]],627,260
,[[-0.08898158  0.12301543 -0.98364922]],585,237
,[[-0.08493125  0.13988307 -0.97881724]],575,278
,[[-0.0481974   0.14210605 -0.98439534]],489,282
,[[-0.07768719  0.12429445 -0.98443689]],555,241
,[[-0.07844174  0.11964667 -0.9819484 ]],557,231
,[[-0.06752286  0.11319089 -0.98339081]],530,215
,[[-0.06194013  0.12802716 -0.98158932]],518,249
,[[-0.07142306  0.10507638 -0.98000366]],540,197
,[[-0.07013181  0.12004911 -0.97926599]],538,231
,[[-0.06669102  0.17664286 -0.97761607]],530,365
,[[-0.08697357  0.21530536 -0.96430244]],580,461
,[[-0.0932073   0.2342346  -0.96134567]],596,509
,[[-0.11183254  0.23429986 -0.95890767]],642,512
,[[-0.09899789  0.24148655 -0.95976985]],612,528
,[[-0.0967224   0.23252424 -0.96287922]],607,504
,[[-0.13458688  0.20325368 -0.96842837]],695,432
,[[-0.0706767   0.20489357 -0.97359088]],546,435
,[[-0.06887597  0.21052481 -0.97306904]],542,447
,[[-0.09192107  0.20516084 -0.97198954]],597,434
,[[-0.10079408  0.20547636 -0.9717405 ]],617,435
,[[-0.06319365  0.2111597  -0.97404913]],530,448
,[[-0.08032414  0.19482539 -0.97552488]],569,410
,[[-0.07927965  0.19503805 -0.97519401]],566,411
,[[-0.08267181  0.19410554 -0.97608006]],574,407
,[[-0.09124042  0.2055253  -0.97157942]],595,437
,[[-0.07925385  0.20722779 -0.97248102]],566,442
,[[-0.06878191  0.20290048 -0.97325492]],541,430
,[[-0.07450712  0.19706361 -0.97411865]],554,418
,[[-0.05462227  0.21173778 -0.97396673]],508,451
,[[-0.07506233  0.20325265 -0.97305625]],556,431
,[[-0.07795459  0.20210289 -0.97158034]],563,430
,[[-0.04795298  0.20143258 -0.97640282]],493,424
,[[-0.0779274   0.19039417 -0.97845111]],561,396
,[[-0.09323308  0.17282881 -0.98000539]],597,354
,[[-0.10621145  0.15938578 -0.98037238]],627,324
,[[-0.08507965  0.14077154 -0.98625565]],577,279
,[[-0.07351754  0.14918    -0.98583909]],551,297
,[[-0.07960426  0.10538619 -0.98809097]],564,196
,[[-0.1002426   0.08784478 -0.98675715]],611,156
,[[-0.09423913  0.08497065 -0.98633008]],598,150
,[[-0.0903805   0.08572895 -0.98556583]],590,151
,[[-0.08442894  0.08156681 -0.98628553]],576,142
,[[-0.08677365  0.0814314  -0.98581428]],582,141
,[[-0.09616876  0.09795933 -0.98531951]],603,179
,[[-0.08350177  0.10243489 -0.98399699]],575,190
,[[-0.11879144  0.13899874 -0.97687559]],658,276
,[[-0.10646019  0.12993832 -0.97977127]],629,253
,[[-0.12974013  0.11619119 -0.98092266]],683,217
,[[-0.1445187   0.13006852 -0.97857023]],718,250
,[[-0.07808127  0.13274846 -0.98363911]],567,257
,[[-0.12941928  0.13193905 -0.97930052]],687,257
,[[-0.14369222  0.11332212 -0.98140088]],720,212
,[[-0.13136989  0.09644029 -0.98494563]],692,175
,[[-0.1199111   0.08660054 -0.98750915]],667,152
,[[-0.13486447  0.08244444 -0.98635678]],702,143
,[[-0.12029728  0.09858857 -0.98638129]],668,180
,[[-0.12718342  0.08974925 -0.98531418]],683,161
,[[-0.09385401  0.10466508 -0.98765118]],607,194
,[[-0.09218797  0.11736084 -0.98710284]],602,221
,[[-0.09698526  0.11304291 -0.98659195]],611,212
,[[-0.11287655  0.11989239 -0.9813255 ]],645,232
,[[-0.10281933  0.10737553 -0.98606763]],619,199
,[[-0.10735072  0.10561867 -0.98537174]],628,195
,[[-0.12006835  0.11339994 -0.98469232]],656,214
,[[-0.100243    0.13077623 -0.98320372]],610,255
,[[-0.09450996  0.13948847 -0.97994326]],596,277
,[[-0.11489581  0.12995514 -0.98405644]],641,253
,[[-0.07587427  0.16569194 -0.97858266]],554,338
,[[-0.07638807  0.14953436 -0.98215611]],554,298
,[[-0.12110669  0.16427802 -0.97692315]],658,336
,[[-0.12784828  0.13755841 -0.97926728]],673,274
,[[-0.13062131  0.14077737 -0.97953646]],681,280
,[[-0.1214312   0.15126139 -0.97932363]],660,304
,[[-0.10244701  0.1330723  -0.98296457]],616,262
,[[-0.09847235  0.14209756 -0.98398268]],608,282
,[[-0.10123297  0.13936756 -0.98434437]],614,276
,[[-0.13533086  0.1443594  -0.97718519]],694,288
,[[-0.14220305  0.12795937 -0.97928575]],710,250
,[[-0.1284985   0.13041592 -0.98014251]],678,257
,[[-0.11178326  0.14209888 -0.97998848]],640,283
,[[-0.10375989  0.1371863  -0.98218567]],620,272
,[[-0.11335752  0.17197801 -0.97577265]],643,355
,[[-0.07785046  0.18190927 -0.9791388 ]],561,375
,[[-0.0811851   0.18636477 -0.97714781]],568,387
,[[-0.09594447  0.18427659 -0.97416458]],602,383
,[[-0.11000822  0.17132759 -0.9724704 ]],634,354
,[[-0.12743995  0.16221448 -0.97258238]],675,334
,[[-0.10212219  0.18037637 -0.97407663]],615,373
,[[-0.05488766  0.19088544 -0.97588732]],506,397
,[[-0.05197621  0.19528917 -0.97287873]],499,411
,[[-0.07191523  0.18440969 -0.97494749]],546,384
,[[-0.05761217  0.19528128 -0.97413333]],513,410
,[[-0.05508118  0.19193381 -0.97465109]],506,402
,[[-0.03016722  0.21371565 -0.97233181]],449,455
,[[-0.04745499  0.22687537 -0.97050002]],490,485
,[[-0.04508863  0.21929808 -0.97173475]],483,469
,[[-0.04425782  0.221233   -0.97183665]],482,474
,[[-0.03740244  0.22173029 -0.97193397]],466,474
,[[-0.01817285  0.22199601 -0.97135097]],420,476
,[[ 0.00646114  0.22034601 -0.97292131]],363,472
,[[-0.05044997  0.23066708 -0.96909848]],496,496
,[[-0.05965614  0.22246812 -0.97025947]],518,477
,[[-0.05122662  0.23961011 -0.96889861]],498,517
,[[-0.04548807  0.21619484 -0.97235004]],484,462
,[[-0.02788709  0.22198113 -0.97145082]],443,475
,[[-0.03670295  0.20424931 -0.97690869]],463,430
