frame,res,X,Y
,[[-0.08416185  0.2258976  -0.97047417]],614,471
,[[-0.11041134  0.21928442 -0.96909296]],677,453
,[[-0.08325831  0.20563239 -0.97502931]],609,419
,[[-0.07619418  0.18622273 -0.97951499]],590,372
,[[-0.04672548  0.18696822 -0.98104882]],519,373
,[[-0.05165741  0.17728485 -0.98269148]],530,347
,[[-0.07504647  0.20118029 -0.97614112]],586,411
,[[-0.08803957  0.17744049 -0.97998917]],617,355
,[[-0.09756059  0.17320158 -0.97991709]],641,347
,[[-0.12495278  0.16670046 -0.97714643]],708,332
,[[-0.10133435  0.18799859 -0.97665216]],655,386
,[[-0.12847045  0.16859406 -0.9772696 ]],723,342
,[[-0.11179638  0.15288729 -0.98072916]],682,306
,[[-0.10808712  0.15771569 -0.97949902]],675,316
,[[-0.11162982  0.14848447 -0.98039664]],684,293
,[[-0.11204065  0.14056677 -0.98203949]],686,276
,[[-0.08315121  0.13356602 -0.98621248]],617,258
,[[-0.11168239  0.12506685 -0.9852976 ]],685,237
,[[-0.0974856   0.13788893 -0.98371528]],653,268
,[[-0.11221275  0.13904662 -0.98304203]],687,270
,[[-0.11595321  0.1357228  -0.9837796 ]],696,262
,[[-0.11645376  0.12312186 -0.98143072]],699,233
,[[-0.11798452  0.1352396  -0.97874495]],703,262
,[[-0.12552825  0.12074337 -0.98202049]],719,228
,[[-0.12268623  0.13306104 -0.98344447]],713,257
,[[-0.12111515  0.14164122 -0.98201034]],710,279
,[[-0.13648394  0.13840093 -0.98026971]],746,272
,[[-0.10039901  0.145444   -0.98390887]],659,287
,[[-0.09378892  0.14417892 -0.98495919]],641,284
,[[-0.06096872  0.13262815 -0.98859532]],559,257
,[[-0.0791255   0.12584993 -0.98880137]],598,241
,[[-0.06358617  0.14343216 -0.98750374]],557,282
,[[-0.08791874  0.13636352 -0.98624886]],610,267
,[[-0.04710548  0.12947043 -0.99037929]],511,248
,[[-0.04015055  0.13871718 -0.98926052]],492,272
,[[-0.02828861  0.1437312  -0.98891856]],463,282
,[[-0.01816788  0.14725258 -0.98846088]],439,292
,[[-0.01993651  0.13449209 -0.98962452]],442,262
,[[-0.02018896  0.13320542 -0.98829295]],443,259
,[[-0.02419228  0.14010664 -0.98820166]],453,275
,[[-0.01232515  0.14271256 -0.98858206]],425,281
,[[-0.04529174  0.14035654 -0.98678115]],502,278
,[[-0.01881989  0.13314799 -0.98813795]],440,261
,[[-0.02649022  0.12694776 -0.98967459]],457,246
,[[-0.00638487  0.13347706 -0.98889283]],411,263
,[[-0.00144614  0.14339817 -0.98692237]],399,287
,[[-0.0182702   0.1444022  -0.98559842]],440,291
,[[-0.00526039  0.15309254 -0.98486055]],410,311
,[[-0.01772381  0.13858742 -0.98753576]],440,277
,[[-0.00175907  0.15010657 -0.98461415]],405,304
,[[-8.33805120e-04  1.70352722e-01 -9.80757056e-01]],405,354
,[[-0.004253    0.17133186 -0.98059536]],414,356
,[[ 0.0115042   0.15601876 -0.98466908]],379,319
,[[ 0.01937009  0.14487529 -0.98722352]],361,293
,[[ 0.00888552  0.16354122 -0.98440073]],386,338
,[[ 0.02934359  0.13255089 -0.99013965]],340,265
,[[ 0.03606702  0.13285453 -0.98836293]],324,266
,[[ 0.02407743  0.15180584 -0.98589978]],354,310
,[[-0.02003452  0.14985998 -0.98697771]],457,307
,[[-0.06733622  0.15734441 -0.98387511]],568,326
,[[-0.0819223   0.15515609 -0.98350953]],604,322
,[[-0.04986662  0.13976768 -0.98840494]],529,284
,[[-0.07843538  0.15147451 -0.98486369]],596,312
,[[-0.06626387  0.16250592 -0.98313507]],569,338
,[[-0.07750466  0.16215033 -0.98180121]],595,337
,[[-0.09248409  0.15434303 -0.98185479]],632,317
,[[-0.10226287  0.16228725 -0.98113031]],656,337
,[[-0.08094122  0.16056053 -0.98334871]],608,331
,[[-0.08004706  0.1501813  -0.98513979]],607,307
,[[-0.10193905  0.15319839 -0.98284795]],661,317
,[[-0.08285004  0.15845863 -0.98357959]],621,330
,[[-0.11008608  0.16088886 -0.97963155]],688,338
,[[-0.13641385  0.1417307  -0.98000365]],753,293
,[[-0.13391798  0.14230763 -0.97962139]],749,296
,[[-0.10526337  0.16011454 -0.98040273]],684,338
,[[-0.0746267   0.14997953 -0.98547839]],613,311
,[[-0.09144176  0.14767212 -0.9842776 ]],652,306
,[[-0.08244207  0.13452987 -0.98697668]],632,275
,[[-0.06287097  0.13301602 -0.98804565]],586,272
,[[-0.0828502   0.1409515  -0.98533133]],632,292
,[[-0.08245886  0.13660124 -0.9860135 ]],630,282
,[[-0.04662177  0.12744848 -0.98991634]],545,259
,[[-0.03425402  0.11928925 -0.99204065]],515,240
,[[-0.04423979  0.1045876  -0.9929715 ]],536,207
,[[-0.05644484  0.12229418 -0.99084033]],562,248
,[[-0.04806838  0.1728219  -0.98161343]],542,369
,[[-0.05360725  0.17048985 -0.98271548]],555,364
,[[-0.05811438  0.15678558 -0.98559627]],565,331
,[[-0.05175792  0.16140201 -0.98500471]],550,342
,[[-0.09461985  0.15340067 -0.982021  ]],650,325
,[[-0.10030536  0.17029249 -0.9800499 ]],663,364
,[[-0.09721069  0.17762391 -0.97896143]],657,383
,[[-0.12978999  0.17125802 -0.97535928]],734,370
,[[-0.08915674  0.17317319 -0.97954104]],639,373
,[[-0.09859424  0.16317046 -0.98084376]],662,348
,[[-0.09375068  0.15617478 -0.97961785]],651,333
,[[-0.08189799  0.12312371 -0.97733611]],624,257
,[[-0.04839486  0.11276736 -0.98193231]],547,230
,[[-0.04429953  0.10940869 -0.98203223]],537,223
,[[-0.03263618  0.06915946 -0.98704291]],510,129
,[[-0.02720411  0.08100557 -0.98822178]],499,154
,[[-0.05714053  0.08412969 -0.98315023]],568,163
,[[-0.04939982  0.08336877 -0.98765029]],550,161
,[[-0.02046321  0.08093401 -0.98487725]],484,154
,[[-0.02769274  0.11129139 -0.98460224]],501,224
,[[-0.00578379  0.08901029 -0.9864669 ]],451,172
,[[-0.01610243  0.08440347 -0.9868376 ]],475,161
,[[ 3.12155349e-04  9.25643222e-02 -9.88267453e-01]],436,181
,[[-0.02345236  0.08733738 -0.98843586]],490,170
,[[ 7.51540874e-04  8.41520156e-02 -9.87348604e-01]],435,162
,[[ 0.01491624  0.08223687 -0.98932803]],402,157
,[[ 0.02145829  0.07585909 -0.99249388]],387,142
,[[ 0.00558709  0.07646922 -0.99005709]],424,145
,[[ 0.00823051  0.0769514  -0.99079401]],418,146
,[[ 0.02372558  0.07660513 -0.98803126]],383,143
,[[ 0.02313867  0.08355815 -0.98841493]],385,160
,[[ 0.00904351  0.08819673 -0.99042762]],416,171
,[[ 0.01873487  0.11695639 -0.98841256]],395,237
,[[ 0.01598348  0.11419323 -0.98773856]],401,232
,[[ 0.00982368  0.09563906 -0.98993045]],415,188
,[[ 0.01371423  0.1157178  -0.98671469]],404,235
,[[ 3.18863281e-04  1.11236425e-01 -9.82536373e-01]],436,225
,[[-0.02432113  0.08560932 -0.985725  ]],491,166
,[[-0.00723569  0.08881744 -0.98505694]],452,173
,[[-0.00242467  0.10091324 -0.9856974 ]],442,200
,[[-0.00735793  0.09084954 -0.98816326]],452,178
,[[-0.01691396  0.08029926 -0.98749432]],474,153
,[[-0.01525466  0.07823917 -0.98773882]],470,148
,[[-0.01819493  0.08099061 -0.98921027]],477,155
,[[-0.02059927  0.08594773 -0.98777892]],482,167
,[[-0.02423777  0.08196178 -0.98830955]],490,158
,[[ 0.00246239  0.08382742 -0.98827384]],429,164
,[[-0.0343445   0.14250849 -0.98142398]],515,300
,[[ 8.19094162e-05  1.52092266e-01 -9.87082798e-01]],435,322
,[[-0.03080913  0.16514983 -0.9840802 ]],508,353
,[[-0.03704622  0.1988625  -0.97755011]],524,432
,[[-0.05789343  0.20798619 -0.9727799 ]],575,457
,[[-0.04804859  0.16310919 -0.98372667]],552,346
,[[-0.06003701  0.16710685 -0.98318787]],582,355
,[[-0.09114237  0.15110588 -0.98363487]],657,319
,[[-0.1188767   0.14531653 -0.98215863]],724,306
,[[-0.12702346  0.17897828 -0.97552731]],748,385
,[[-0.11304694  0.15880922 -0.9805082 ]],716,337
,[[-0.11574869  0.1533985  -0.98132301]],723,325
,[[-0.09799893  0.14345736 -0.98456303]],682,300
,[[-0.08593136  0.14453253 -0.98525791]],655,302
,[[-0.10303439  0.16607944 -0.98019985]],696,355
,[[-0.1012154   0.15727299 -0.98190668]],692,338
,[[-0.08383067  0.13440733 -0.98707999]],650,285
,[[-0.09736271  0.15050409 -0.98298618]],682,326
,[[-0.09691895  0.18639939 -0.97567774]],681,409
,[[-0.09953473  0.21520192 -0.97144431]],686,477
,[[-0.05428857  0.22258646 -0.97330403]],576,492
,[[-0.07346668  0.21658393 -0.97334249]],619,478
,[[-0.09542601  0.21401903 -0.97190671]],668,472
,[[-0.05092674  0.19265707 -0.97874554]],561,420
,[[-0.04932622  0.19037677 -0.97882127]],555,414
,[[-0.07937525  0.18095292 -0.97675749]],625,394
,[[-0.06537585  0.19313837 -0.97706453]],592,420
,[[-0.08245786  0.14979573 -0.9848674 ]],629,319
,[[-0.07952493  0.14228843 -0.98575836]],624,300
,[[-0.08814095  0.12862391 -0.98422509]],644,268
,[[-0.08910503  0.12412671 -0.98630068]],647,258
,[[-0.06601276  0.13222295 -0.98725462]],595,277
,[[-0.08906159  0.1355657  -0.9856669 ]],649,285
,[[-0.06565486  0.14174991 -0.98435595]],597,301
,[[-0.06580286  0.14453735 -0.98373048]],598,307
,[[-0.07215914  0.15117046 -0.98085869]],613,323
,[[-0.07035359  0.14517171 -0.98306718]],609,308
,[[-0.07003289  0.13508044 -0.98374317]],609,284
,[[-0.05443785  0.12111457 -0.98700211]],573,252
,[[-0.07498372  0.11572238 -0.98562573]],620,240
,[[-0.08813803  0.11844069 -0.98158146]],650,247
,[[-0.08267683  0.11385799 -0.98626631]],637,236
,[[-0.08521584  0.1186802  -0.9834688 ]],643,247
,[[-0.06142168  0.12163937 -0.9860076 ]],586,254
,[[-0.10784559  0.12189244 -0.98046131]],694,257
,[[-0.05061082  0.13509734 -0.98582926]],562,284
,[[-0.06071183  0.14430634 -0.98183554]],584,308
,[[-0.07074824  0.14700297 -0.98129882]],607,314
,[[-0.05267174  0.148356   -0.9813073 ]],566,317
,[[-0.05548804  0.1334649  -0.98252823]],571,282
,[[-0.04753445  0.14364793 -0.98495798]],553,307
,[[-0.06430845  0.13841715 -0.98399253]],592,294
,[[-0.05982568  0.15199245 -0.98009763]],581,328
,[[-0.04622647  0.14815126 -0.9826606 ]],549,316
,[[-0.08597231  0.15536757 -0.98078148]],643,335
,[[-0.05987924  0.14036461 -0.98429177]],582,299
,[[-0.08318914  0.13699226 -0.98295925]],637,291
,[[-0.15042333  0.13174721 -0.97450095]],795,280
,[[-0.14046678  0.11273945 -0.98157221]],771,234
,[[-0.09071286  0.11364534 -0.98535956]],656,236
,[[-0.09359268  0.10120219 -0.98419581]],663,207
,[[-0.09776513  0.08533909 -0.98169049]],673,171
,[[-0.08668403  0.08662009 -0.98344543]],647,174
,[[-0.11761841  0.08725001 -0.98003525]],718,176
,[[-0.08417581  0.06393884 -0.98754015]],639,120
,[[-0.08023598  0.03427089 -0.98816028]],630,52
,[[-0.09120881  0.02529567 -0.98621776]],655,32
,[[-0.08749312  0.01083876 -0.98746741]],646,-1
,[[-0.10075423  0.03708269 -0.98450694]],677,60
,[[-0.09416973  0.05852541 -0.98114125]],663,110
,[[-0.10191133  0.05958102 -0.98034101]],681,112
,[[-0.09563565  0.05921267 -0.98184736]],666,110
,[[-0.11574067  0.05859401 -0.97774124]],715,110
,[[-0.12227112  0.05258147 -0.97580192]],730,96
,[[-0.1161928   0.05901789 -0.97618751]],716,112
,[[-0.13357778  0.03036636 -0.9756533 ]],756,46
,[[-0.12684959  0.04144212 -0.97774192]],740,71
,[[-0.10698929  0.04547602 -0.98124607]],692,79
,[[-0.11709355  0.04434589 -0.98047672]],716,77
,[[-0.1192469   0.05188221 -0.97608546]],721,95
,[[-0.11146972  0.05043759 -0.97687402]],703,91
,[[-0.11342181  0.03814526 -0.98262316]],706,63
,[[-0.11337568  0.04980644 -0.97837854]],707,90
,[[-0.12685107  0.06262234 -0.97704565]],738,119
,[[-0.1225677   0.05398921 -0.9777327 ]],729,99
,[[-0.10045079  0.05504742 -0.97524847]],679,103
,[[-0.10048941  0.06071716 -0.97696525]],677,115
,[[-0.10076109  0.04629364 -0.97876319]],678,82
,[[-0.12014638  0.05265387 -0.97771785]],723,98
,[[-0.13629557  0.07111842 -0.96939732]],761,142
,[[-0.104387    0.07180713 -0.97902048]],684,143
,[[-0.10031742  0.09131199 -0.98290398]],674,188
,[[-0.09961449  0.10864938 -0.98198813]],673,227
,[[-0.06539631  0.11279249 -0.98130895]],595,239
,[[-0.09055206  0.11956937 -0.98056531]],652,252
,[[-0.09122764  0.11604178 -0.98159213]],654,243
,[[-0.09530271  0.11339165 -0.9820948 ]],663,237
,[[-0.08262138  0.10482256 -0.98425882]],635,215
,[[-0.08740013  0.11214646 -0.9842837 ]],646,230
,[[-0.08174291  0.10649907 -0.97930302]],635,217
,[[-0.07645885  0.10278496 -0.98012548]],624,211
,[[-0.05506792  0.12055285 -0.98348177]],577,251
,[[-0.06532574  0.12688533 -0.97987658]],602,268
,[[-0.06991434  0.11506647 -0.98549852]],614,239
,[[-0.06959564  0.10738352 -0.98696953]],614,223
,[[-0.08698753  0.1196556  -0.98144521]],656,250
,[[-0.09101013  0.12895912 -0.98311796]],666,273
,[[-0.07671905  0.12880526 -0.98231286]],634,273
,[[-0.07516915  0.13842521 -0.97749379]],630,297
,[[-0.09768493  0.12483734 -0.97485529]],681,267
,[[-0.10513415  0.12368631 -0.97611156]],697,262
,[[-0.11267769  0.11681913 -0.97884135]],712,246
,[[-0.11917918  0.12962386 -0.97834936]],724,274
,[[-0.08951983  0.11662053 -0.98029536]],653,244
,[[-0.06710916  0.11862554 -0.97785056]],600,250
,[[-0.08642409  0.10446427 -0.97990602]],642,218
,[[-0.06595029  0.13318099 -0.98179015]],592,283
,[[-0.05954386  0.10634051 -0.98371763]],575,222
,[[-0.04562338  0.10884205 -0.98387903]],542,227
,[[-0.0740512   0.10897015 -0.9839798 ]],606,229
,[[-0.05716251  0.12203353 -0.98536384]],567,258
,[[-0.08118001  0.11786204 -0.98346244]],622,250
,[[-0.07805712  0.14119704 -0.98087207]],615,305
,[[-0.02922835  0.13052647 -0.98516265]],502,279
,[[-0.05562475  0.14820042 -0.98428288]],563,321
,[[-0.06551319  0.16051233 -0.9791137 ]],588,350
,[[-0.0678424   0.16297299 -0.97773514]],594,357
,[[-0.06751143  0.14445154 -0.98320893]],593,313
,[[-0.07812951  0.15979515 -0.98058008]],619,351
,[[-0.01122742  0.17917303 -0.98230446]],466,394
,[[-0.03264749  0.18452536 -0.98112116]],516,406
,[[-0.03517373  0.18491105 -0.98039449]],522,407
,[[-0.02092501  0.19022614 -0.98069094]],490,420
,[[-0.01442038  0.1844367  -0.98164345]],474,406
,[[-0.011586    0.17442958 -0.98219753]],468,382
,[[ 0.00705161  0.16916563 -0.98202958]],426,370
,[[-0.01638833  0.17825555 -0.98177476]],479,391
,[[-0.00822433  0.16729602 -0.98306337]],460,365
,[[ 0.00368889  0.16511174 -0.98403377]],432,359
,[[-0.00184706  0.1882032  -0.97971797]],444,416
,[[-0.01123102  0.17148968 -0.98171187]],464,376
,[[ 0.01182231  0.17113323 -0.98337397]],411,375
,[[ 0.03505273  0.17026336 -0.98324171]],357,374
,[[ 0.01555154  0.1672445  -0.98303909]],401,368
,[[ 0.02120681  0.17454347 -0.98132368]],388,385
,[[ 0.01480199  0.17600112 -0.98241698]],403,387
,[[ 0.01318223  0.1691964  -0.98325172]],407,371
,[[ 0.00970255  0.1656963  -0.98444376]],415,363
,[[ 0.01794917  0.17551804 -0.98201146]],396,387
,[[ 0.01624325  0.1801162  -0.98142571]],400,399
,[[-0.00579477  0.16589296 -0.98204247]],451,365
,[[-0.01786107  0.14565711 -0.98646688]],478,318
,[[-0.00596213  0.14496135 -0.98730186]],451,314
,[[-0.07107412  0.12798491 -0.98503973]],602,275
,[[-0.07171875  0.13234616 -0.9824952 ]],603,285
,[[-0.09286841  0.12149706 -0.98054232]],653,261
,[[-0.10726539  0.11379359 -0.97928941]],686,244
,[[-0.0836809   0.11204078 -0.9813777 ]],631,239
,[[-0.09574865  0.1012551  -0.98696757]],659,209
,[[-0.08749553  0.10719705 -0.98532552]],642,221
,[[-0.09370094  0.10938417 -0.9847077 ]],660,227
,[[-0.10526058  0.11972571 -0.98042058]],690,252
,[[-0.08479915  0.11574515 -0.9858222 ]],645,243
,[[-0.07263229  0.11593438 -0.98859148]],620,244
,[[-0.07352617  0.11016597 -0.99093954]],626,232
,[[-0.07111453  0.12036315 -0.98798568]],623,258
,[[-0.03151903  0.13543794 -0.9885491 ]],536,291
,[[-0.02144978  0.1532974  -0.98572229]],514,334
,[[-0.05683713  0.14056608 -0.98744025]],594,303
,[[-0.03079595  0.15413494 -0.98597565]],535,334
,[[-0.02888436  0.14522522 -0.98748203]],529,311
,[[-0.02636735  0.13407989 -0.98957035]],522,284
,[[-0.07745873  0.14136599 -0.9838172 ]],639,305
,[[-0.08498936  0.13581129 -0.98507396]],653,292
,[[-0.07039337  0.13137068 -0.98601747]],616,280
,[[-0.09461619  0.14081996 -0.98142244]],668,303
,[[-0.04465106  0.13698404 -0.98587437]],549,295
,[[-0.08006348  0.124461   -0.98795884]],626,263
,[[-0.05431075  0.11348541 -0.99131774]],564,239
,[[-0.06715523  0.12246464 -0.98874939]],590,261
,[[-0.03074985  0.13434973 -0.98962471]],506,289
,[[-0.04635326  0.12822984 -0.98970671]],541,275
,[[-0.03402457  0.12734102 -0.98930042]],512,273
,[[-0.0404376   0.1130433  -0.99210958]],526,237
,[[-0.06285367  0.1306539  -0.98402611]],578,282
,[[-0.04254307  0.13073045 -0.98606102]],532,281
,[[-0.05737133  0.12968146 -0.98544574]],568,279
,[[-0.09262255  0.14521219 -0.97798909]],651,319
,[[-0.11577434  0.15447375 -0.97697989]],706,339
,[[-0.12944414  0.1317731  -0.97645658]],739,288
,[[-0.13457251  0.12543362 -0.975836  ]],752,273
,[[-0.10966333  0.13212374 -0.97854734]],696,288
,[[-0.09893232  0.10319357 -0.98235032]],670,220
,[[-0.08226604  0.11496161 -0.98112253]],632,248
,[[-0.07182017  0.10534856 -0.9872015 ]],607,224
,[[-0.08855393  0.1313583  -0.98212315]],648,286
,[[-0.07906174  0.15732932 -0.9816397 ]],625,346
,[[ 0.01282142  0.18006719 -0.98170237]],412,399
,[[ 0.01158354  0.20630107 -0.97555768]],414,463
,[[-0.00589283  0.20380074 -0.97807532]],453,452
,[[-0.00438365  0.21385579 -0.97446706]],449,478
,[[-0.00924852  0.19929367 -0.97866199]],459,442
,[[-0.03430433  0.202497   -0.97627695]],516,449
,[[-0.04300055  0.21323678 -0.97563471]],535,478
,[[-0.0344981   0.20227543 -0.97834625]],515,450
,[[-0.01543108  0.20266325 -0.97840703]],471,452
,[[-0.02992017  0.21344124 -0.97577509]],504,478
,[[-0.02790635  0.20995871 -0.97662015]],499,470
,[[-0.02667483  0.21367746 -0.97564609]],497,479
,[[-0.04649274  0.21370385 -0.97330011]],544,481
,[[-0.03096876  0.20758542 -0.97219   ]],509,467
,[[-0.05424503  0.20810482 -0.97297998]],562,469
,[[-0.0549013   0.21031048 -0.97303388]],565,472
,[[-0.03361568  0.22449866 -0.97044285]],517,505
,[[-0.01544088  0.21658246 -0.97408794]],473,488
,[[-0.00930844  0.22602472 -0.97056354]],460,511
,[[-0.0122333   0.2212141  -0.97140196]],467,499
,[[-0.00908568  0.20667841 -0.97627625]],458,463
,[[-0.01254517  0.19256045 -0.97860423]],465,429
,[[ 0.00241549  0.20782056 -0.97402454]],431,468
,[[ 0.00298811  0.21346396 -0.97326565]],429,480
,[[-0.01801922  0.21373877 -0.9703287 ]],478,481
,[[-0.02768184  0.21232112 -0.97175213]],500,478
,[[-0.04426445  0.20862034 -0.97092122]],539,468
,[[-0.01769232  0.19703984 -0.97636338]],477,440
,[[-0.09533569  0.15561306 -0.97905655]],655,342
,[[-0.11165378  0.13294494 -0.98093108]],691,290
,[[-0.05566289  0.12384036 -0.98445342]],564,270
,[[-0.02562432  0.12551564 -0.98353701]],495,274
,[[-0.04699805  0.12496753 -0.98642736]],543,271
,[[-0.05946006  0.12518939 -0.98658048]],572,273
,[[-0.06410361  0.12280402 -0.98514887]],583,267
,[[-0.08512597  0.10990726 -0.98460318]],632,236
,[[-0.06975196  0.10888363 -0.98254331]],598,234
,[[-0.0686313   0.11689372 -0.98549529]],596,252
,[[-0.06524676  0.1174506  -0.98434621]],590,253
,[[-0.07577572  0.11888551 -0.98651906]],615,255
,[[-0.08351705  0.11538695 -0.98657481]],635,247
,[[-0.086143    0.10173458 -0.98694255]],642,215
,[[-0.13117127  0.11367509 -0.97940516]],749,242
,[[-0.12862135  0.11341421 -0.98164493]],743,242
,[[-0.10578764  0.11510037 -0.9824383 ]],694,247
,[[-0.08952466  0.13579318 -0.98121138]],659,296
,[[-0.12070159  0.11890573 -0.98210235]],731,257
,[[-0.09160286  0.11729488 -0.98610912]],665,252
,[[-0.06780589  0.11898562 -0.98574838]],612,258
,[[-0.07495713  0.12063367 -0.98435045]],628,260
,[[-0.06369593  0.13018514 -0.98360778]],602,283
,[[-0.06270824  0.12464656 -0.98435283]],600,270
,[[-0.06497479  0.12605466 -0.98453969]],603,273
,[[-0.05681095  0.12665066 -0.98728073]],583,272
,[[-0.05904671  0.12629634 -0.98812458]],586,271
,[[-0.07521329  0.11793489 -0.98773367]],620,253
,[[-0.05908964  0.11593128 -0.99032983]],580,248
,[[-0.05785112  0.10234177 -0.99189297]],575,218
,[[-0.06077534  0.10775738 -0.99093529]],579,229
,[[-0.07577426  0.10528679 -0.98978972]],612,224
,[[-0.03999365  0.13234332 -0.98916578]],529,285
,[[-0.05502326  0.12819471 -0.98689614]],563,277
,[[-0.06702929  0.11186452 -0.98747487]],589,240
,[[-0.06401966  0.12153169 -0.98477115]],583,261
,[[-0.01724703  0.1296515  -0.98768246]],476,282
,[[-0.07614796  0.1131798  -0.9882198 ]],611,242
,[[-0.07650943  0.11674009 -0.98619392]],612,251
,[[-0.0738304   0.11299664 -0.98692748]],608,241
,[[-0.05638022  0.11416992 -0.98692216]],568,245
,[[-0.06313232  0.11095009 -0.98594392]],585,237
,[[-0.07466358  0.11241507 -0.9812253 ]],612,243
,[[-0.06542845  0.10064824 -0.97873195]],592,216
,[[-0.03977564  0.08642105 -0.98455492]],533,182
,[[-0.02931193  0.0947921  -0.98371983]],510,201
,[[-0.04201618  0.10938811 -0.98178048]],539,236
,[[-0.06256435  0.11349317 -0.98374253]],585,243
,[[-0.06220363  0.12753761 -0.98157032]],584,276
,[[-0.07434097  0.15911218 -0.97432263]],613,352
,[[-0.06755557  0.16862622 -0.97302865]],597,375
,[[-0.08552517  0.14227817 -0.97554337]],636,315
,[[-0.07214228  0.17601764 -0.9728944 ]],607,393
,[[-0.08210387  0.15971023 -0.97591098]],628,356
,[[-0.05809792  0.20002522 -0.9749718 ]],573,448
,[[-0.07218176  0.19414067 -0.97450316]],605,435
,[[-0.06314074  0.19415541 -0.97395003]],584,435
,[[-0.06260546  0.20898402 -0.97081179]],584,471
,[[-0.06369369  0.20654497 -0.96967965]],587,467
,[[-0.06868129  0.20951137 -0.96880788]],598,474
,[[-0.04671983  0.19533956 -0.97559844]],546,439
,[[-0.05656184  0.21016113 -0.97294818]],570,473
,[[-0.05471355  0.21145646 -0.97221202]],567,477
,[[-0.0823679   0.19902401 -0.97154446]],632,450
,[[-0.08603321  0.2117916  -0.96766768]],641,481
,[[-0.09798452  0.22054357 -0.96476911]],669,503
,[[-0.06616096  0.21684775 -0.96898564]],594,492
,[[-0.08046814  0.20071198 -0.97064907]],627,454
,[[-0.07661016  0.21099799 -0.96993223]],617,477
,[[-0.08917444  0.20572662 -0.96754448]],646,469
,[[-0.05917305  0.21593528 -0.96977031]],576,489
,[[-0.06773056  0.21310098 -0.97020897]],595,482
,[[-0.03159415  0.2148734  -0.97359726]],511,486
,[[-0.0368277   0.22052922 -0.97351897]],524,498
,[[-0.0564794   0.21733169 -0.97329469]],569,491
,[[-0.03441596  0.2114126  -0.97611667]],518,473
,[[-0.04613494  0.22528243 -0.97245952]],545,508
,[[-0.04366712  0.21263562 -0.97514192]],539,477
,[[-0.04404134  0.21224292 -0.97544284]],540,478
,[[-0.03674146  0.19581821 -0.97986472]],523,436
,[[-0.04207898  0.18620616 -0.98149904]],535,414
,[[-0.04300898  0.18434163 -0.98083377]],538,410
,[[-0.07605291  0.17301725 -0.98150197]],614,384
,[[-0.06247136  0.18345946 -0.98000077]],584,407
,[[-0.06965076  0.16689074 -0.9798857 ]],601,370
,[[-0.09992577  0.1680668  -0.97918733]],671,371
,[[-0.10801076  0.16300904 -0.97963977]],691,361
,[[-0.08726051  0.16560986 -0.98162763]],645,365
,[[-0.11153839  0.15327264 -0.98115562]],702,336
,[[-0.09355558  0.15669578 -0.98268003]],663,345
,[[-0.10785077  0.14863448 -0.98205134]],697,330
,[[-0.08398628  0.13338596 -0.98673891]],642,295
,[[-0.09587124  0.12897656 -0.98653938]],670,284
,[[-0.04124115  0.15125681 -0.98538161]],544,337
,[[-0.06710358  0.12388149 -0.98748178]],602,272
,[[-0.05705238  0.10572746 -0.9897932 ]],578,229
,[[-0.06020514  0.15980488 -0.98317223]],584,352
