frame,res,X,Y
,[[-0.14692157  0.1590361  -0.97319529]],675,364
,[[-0.14433594  0.16113004 -0.97454745]],669,367
,[[-0.14776157  0.16561022 -0.97325385]],677,376
,[[-0.14344415  0.15207457 -0.97480514]],666,349
,[[-0.13118412  0.16290118 -0.97590372]],637,371
,[[-0.12133626  0.16006923 -0.97709869]],616,364
,[[-0.10822955  0.17251241 -0.9749733 ]],587,392
,[[-0.13273597  0.17809627 -0.97334854]],643,406
,[[-0.11638507  0.17333665 -0.97697163]],606,391
,[[-0.13122302  0.17749885 -0.97469108]],642,403
,[[-0.13981364  0.19128361 -0.97103657]],664,437
,[[-0.11732076  0.18803003 -0.97422366]],613,426
,[[-0.11902183  0.18722412 -0.97281915]],619,428
,[[-0.11622805  0.17733476 -0.97550567]],612,403
,[[-0.08793763  0.19291889 -0.97625637]],549,438
,[[-0.08781864  0.18500697 -0.97759844]],548,420
,[[-0.12227768  0.19537458 -0.97002641]],629,449
,[[-0.11360375  0.19995778 -0.97020442]],610,459
,[[-0.11917581  0.20053359 -0.96646042]],622,461
,[[-0.13563612  0.1927145  -0.96997138]],658,439
,[[-0.13673865  0.18763468 -0.96987816]],660,427
,[[-0.11264549  0.20027641 -0.97279197]],602,455
,[[-0.14519905  0.19106656 -0.97069864]],676,436
,[[-0.11037875  0.17834863 -0.97775275]],594,404
,[[-0.12012735  0.17939844 -0.97512551]],615,408
,[[-0.14710461  0.17841975 -0.97098814]],677,408
,[[-0.13454599  0.19539763 -0.96964093]],649,446
,[[-0.1423388   0.19459565 -0.9682943 ]],667,445
,[[-0.1311546   0.20473758 -0.96928443]],641,469
,[[-0.12344332  0.21066477 -0.96894988]],624,481
,[[-0.10239348  0.21315632 -0.97074532]],576,487
,[[-0.14065482  0.21833127 -0.96560737]],665,500
,[[-0.1348203   0.21470641 -0.96725271]],651,491
,[[-0.13251045  0.21125725 -0.96823944]],646,482
,[[-0.13573357  0.17354658 -0.97434244]],653,395
,[[-0.14413867  0.19734981 -0.96943506]],674,450
,[[-0.161169    0.16419633 -0.97269382]],712,371
,[[-0.12695663  0.14179101 -0.9797679 ]],633,317
,[[-0.11979921  0.14937437 -0.97888063]],617,336
,[[-0.13113362  0.13326436 -0.97948141]],642,299
,[[-0.10803658  0.13479578 -0.98035053]],590,300
,[[-0.09618717  0.10229459 -0.98652018]],562,225
,[[-0.10453821  0.09943757 -0.9837461 ]],582,220
,[[-0.13318553  0.11263498 -0.97855392]],647,251
,[[-0.13501637  0.1015349  -0.98056643]],650,224
,[[-0.12923746  0.11270087 -0.98066037]],637,252
,[[-0.12088429  0.17906171 -0.97434237]],619,404
,[[-0.09924981  0.19902854 -0.97315383]],570,452
,[[-0.14448363  0.19940544 -0.96693079]],675,457
,[[-0.12603765  0.19903972 -0.96908136]],632,456
,[[-0.12518858  0.20311561 -0.96845331]],630,464
,[[-0.13222707  0.19605338 -0.96882325]],646,449
,[[-0.15145173  0.20813108 -0.96610439]],692,477
,[[-0.17935695  0.18400332 -0.96639419]],756,422
,[[-0.17211617  0.15863221 -0.9714272 ]],738,362
,[[-0.14077193  0.18055253 -0.97142809]],666,414
,[[-0.12103968  0.18832866 -0.97322255]],620,431
,[[-0.15140294  0.20327559 -0.96688398]],692,467
,[[-0.13980537  0.18585878 -0.97185555]],664,423
,[[-0.14433666  0.1792285  -0.9724854 ]],674,410
,[[-0.12306887  0.18644445 -0.97434761]],625,424
,[[-0.12369001  0.20620996 -0.9704477 ]],628,472
,[[-0.10014811  0.19739154 -0.97511868]],573,449
,[[-0.12462864  0.19626108 -0.97243673]],629,447
,[[-0.11340485  0.19019612 -0.97509238]],602,432
,[[-0.12240189  0.20040449 -0.97170011]],624,458
,[[-0.13298851  0.19109379 -0.97178366]],648,436
,[[-0.12231893  0.1819767  -0.9749195 ]],623,412
,[[-0.14029337  0.20208214 -0.96859118]],666,464
,[[-0.10984173  0.19443977 -0.97399735]],594,442
,[[-0.12243908  0.20013779 -0.97027028]],623,458
,[[-0.11697784  0.18851751 -0.97230772]],610,434
,[[-0.11958631  0.19934931 -0.96964229]],617,457
,[[-0.11641914  0.19907233 -0.97117283]],610,456
,[[-0.14407362  0.1963914  -0.96710058]],674,453
,[[-0.13575214  0.1967587  -0.96925257]],654,451
,[[-0.14630318  0.19105029 -0.96876078]],679,438
,[[-0.14180561  0.19463894 -0.96881819]],668,446
,[[-0.1255347   0.19034936 -0.97149842]],630,434
,[[-0.1493894   0.17839124 -0.97036362]],685,410
,[[-0.12335523  0.18504462 -0.97138612]],625,423
,[[-0.14688477  0.18863121 -0.96808316]],680,433
,[[-0.18786935  0.17960995 -0.96202626]],775,417
,[[-0.1534579   0.19024034 -0.96692042]],695,441
,[[-0.17303985  0.19158783 -0.96458933]],740,442
,[[-0.14844144  0.19610788 -0.96805513]],682,449
,[[-0.10481245  0.20568409 -0.97097054]],581,471
,[[-0.07624031  0.19636609 -0.97657029]],515,444
,[[-0.09278599  0.19187731 -0.97542123]],553,436
,[[-0.11528854  0.18486556 -0.97215935]],605,423
,[[-0.12253218  0.18180529 -0.97270253]],621,415
,[[-0.12003416  0.1962935  -0.96989977]],615,450
,[[-0.12238484  0.19151348 -0.96984634]],620,440
,[[-0.13351005  0.1836313  -0.96944338]],646,422
,[[-0.15549867  0.18856681 -0.96660472]],697,435
,[[-0.14261292  0.1901571  -0.96948824]],666,437
,[[-0.13361261  0.17927316 -0.97432315]],645,408
,[[-0.13510432  0.19525544 -0.96869654]],651,449
,[[-0.19109848  0.17631781 -0.96323762]],783,408
,[[-0.19541949  0.16734478 -0.96316209]],793,388
,[[-0.20169659  0.18535858 -0.95676653]],811,431
,[[-0.22028081  0.17297424 -0.95403262]],855,401
,[[-0.23173805  0.17398708 -0.95359673]],883,403
,[[-0.25224815  0.17564811 -0.94739517]],936,412
,[[-0.24572422  0.17110382 -0.94865602]],919,400
,[[-0.24119394  0.16131626 -0.95140284]],907,376
,[[-0.23795306  0.18073344 -0.95040206]],899,419
,[[-0.25004335  0.17059953 -0.94937053]],929,398
,[[-0.25574118  0.18414507 -0.94673296]],945,429
,[[-0.29798178  0.18761985 -0.92967792]],1059,444
,[[-0.26242377  0.18314938 -0.94327368]],968,428
,[[-0.26566585  0.19110316 -0.94198283]],977,447
,[[-0.26032753  0.18197899 -0.94599966]],966,426
,[[-0.29149311  0.18991594 -0.93629227]],1048,449
,[[-0.24707587  0.18594438 -0.94792858]],940,437
,[[-0.23560747  0.17393422 -0.95501301]],909,402
,[[-0.23514158  0.17268553 -0.95554078]],908,399
,[[-0.2024176   0.18066833 -0.96076879]],830,414
,[[-0.18639615  0.18526307 -0.96413353]],790,427
,[[-0.20774623  0.18568986 -0.95920616]],841,429
,[[-0.21863022  0.16401771 -0.96085855]],865,382
,[[-0.22366429  0.19220088 -0.95473243]],876,445
,[[-0.2290295   0.1825205  -0.95465637]],887,424
,[[-0.23712337  0.17968763 -0.95166622]],904,417
,[[-0.25561732  0.16741309 -0.94977501]],947,392
,[[-0.26003432  0.17302783 -0.94809566]],955,406
,[[-0.22825112  0.1632955  -0.95960518]],871,377
,[[-0.27207206  0.16126896 -0.94651774]],979,378
,[[-0.27713962  0.15877786 -0.94495058]],991,373
,[[-0.28228218  0.15530191 -0.94366309]],1004,368
,[[-0.25487013  0.14826236 -0.95380989]],933,347
,[[-0.28262071  0.14358366 -0.94490946]],1006,341
,[[-0.25424814  0.14361175 -0.95462315]],932,334
,[[-0.28213752  0.15033537 -0.94499185]],1007,356
,[[-0.27503031  0.16558691 -0.94561289]],991,390
,[[-0.26263468  0.16999893 -0.94806373]],960,397
,[[-0.26046334  0.15972141 -0.95104957]],954,371
,[[-0.27061677  0.1660052  -0.94746282]],981,388
,[[-0.264792    0.1628364  -0.94863979]],969,381
,[[-0.28473509  0.17732972 -0.9402006 ]],1021,417
,[[-0.26870924  0.17481801 -0.9435091 ]],982,411
,[[-0.274753    0.17210702 -0.94274912]],997,403
,[[-0.26173273  0.16899854 -0.94782922]],962,391
,[[-0.25617896  0.14361261 -0.95431593]],944,330
,[[-0.23642709  0.14530851 -0.95662508]],897,332
,[[-0.21718737  0.14962744 -0.96183965]],849,340
,[[-0.23316863  0.1473537  -0.95860562]],888,335
,[[-0.22205479  0.15981808 -0.95919943]],862,364
,[[-0.22371706  0.15881614 -0.95885699]],866,362
,[[-0.24276108  0.17206456 -0.95259473]],915,396
,[[-0.25389315  0.16731883 -0.94956702]],942,387
,[[-0.2608514   0.19228791 -0.94333296]],961,445
,[[-0.24377676  0.17858404 -0.95029081]],917,412
,[[-0.25554775  0.19300389 -0.94376926]],948,447
,[[-0.26576721  0.16862148 -0.94211919]],973,392
,[[-0.2711987   0.17470046 -0.94082136]],987,407
,[[-0.25936056  0.17487185 -0.94438559]],957,407
,[[-0.25726751  0.18047943 -0.94359268]],952,420
,[[-0.26527333  0.17087006 -0.94304711]],972,399
,[[-0.26344762  0.1831819  -0.941688  ]],968,428
,[[-0.26698737  0.17937784 -0.94012871]],977,419
,[[-0.26106353  0.18139273 -0.9420294 ]],964,425
,[[-0.25271036  0.17223827 -0.94626205]],941,401
,[[-0.23683427  0.18866416 -0.94866105]],901,436
,[[-0.24318848  0.17271848 -0.94905944]],916,401
,[[-0.24765459  0.17386123 -0.94632191]],927,403
,[[-0.25444116  0.16816932 -0.94545087]],945,390
,[[-0.25085261  0.18769595 -0.94483964]],935,435
,[[-0.2509483   0.15811544 -0.94882755]],933,366
,[[-0.25156651  0.16824737 -0.94734282]],936,390
,[[-0.23614852  0.17463237 -0.9505146 ]],898,402
,[[-0.24537082  0.17799489 -0.94732311]],921,411
,[[-0.23231205  0.18016031 -0.95129294]],890,416
,[[-0.24730946  0.16543502 -0.95132447]],923,381
,[[-0.24126336  0.162305   -0.95256696]],910,373
,[[-0.26292845  0.14573838 -0.95124802]],961,335
,[[-0.27664755  0.16267782 -0.94431486]],997,376
,[[-0.26971859  0.16976495 -0.94569985]],982,395
,[[-0.28030883  0.16808738 -0.94160261]],1010,392
,[[-0.26707966  0.17074686 -0.94488492]],976,398
,[[-0.2702355   0.17873175 -0.94306833]],985,417
,[[-0.26681981  0.18606982 -0.94255156]],978,435
,[[-0.26529054  0.18162346 -0.94350155]],973,425
,[[-0.28385908  0.18271699 -0.93574893]],1023,432
,[[-0.26116041  0.17655539 -0.94527905]],962,411
,[[-0.25968523  0.16756526 -0.94518194]],959,392
,[[-0.23786444  0.17640753 -0.95099012]],904,409
,[[-0.2447983   0.17700255 -0.94704753]],922,413
,[[-0.25810203  0.16698862 -0.94537965]],954,389
,[[-0.26631094  0.1610389  -0.94608685]],973,377
,[[-0.24958858  0.17087413 -0.94860201]],933,398
,[[-0.25866107  0.16533475 -0.94597756]],956,387
,[[-0.25544915  0.17445542 -0.94615403]],949,409
,[[-0.2353917   0.17277717 -0.95309223]],897,401
,[[-0.24392105  0.16058185 -0.95300615]],917,373
,[[-0.23384272  0.15520989 -0.95508712]],892,358
,[[-0.23631452  0.16205874 -0.95428357]],899,377
,[[-0.22546589  0.14601062 -0.95851914]],871,336
,[[-0.22927317  0.13476096 -0.96103336]],878,309
,[[-0.23073926  0.15657753 -0.95857387]],883,359
,[[-0.22674592  0.13913167 -0.96314267]],870,315
,[[-0.18434996  0.13748417 -0.97197126]],770,309
,[[-0.18724903  0.14866215 -0.96886301]],778,335
,[[-0.20942733  0.15757225 -0.96312498]],833,360
,[[-0.16250952  0.12069827 -0.97833325]],720,272
,[[-0.1405907   0.14809215 -0.97868644]],672,335
,[[-0.17398233  0.14370859 -0.97391294]],750,327
,[[-0.15645137  0.16733292 -0.9728573 ]],711,379
,[[-0.15676599  0.16042503 -0.97314702]],712,364
,[[-0.1817037   0.15575225 -0.96888746]],771,356
,[[-0.17634761  0.15793066 -0.97022773]],756,361
,[[-0.22010445  0.15991316 -0.96031338]],860,367
,[[-0.23062671  0.16007195 -0.95723107]],886,368
,[[-0.22119384  0.14975106 -0.96151122]],860,343
,[[-0.20875064  0.13964489 -0.96500512]],828,318
,[[-0.21846725  0.13990844 -0.96120957]],852,321
,[[-0.23360085  0.12908351 -0.96010445]],887,298
,[[-0.20275805  0.13226289 -0.96755645]],811,303
,[[-0.20587207  0.140135   -0.96552364]],819,322
,[[-0.19869925  0.1374779  -0.96794783]],801,313
,[[-0.22019894  0.14535327 -0.96156909]],854,335
,[[-0.19209036  0.14581127 -0.96871686]],787,333
,[[-0.20027903  0.14067941 -0.96529902]],808,323
,[[-0.20139016  0.16304867 -0.96420052]],812,374
,[[-0.19654729  0.16063997 -0.9650408 ]],801,367
,[[-0.20154585  0.1600995  -0.96438967]],814,367
,[[-0.20947384  0.152711   -0.96422365]],833,350
,[[-0.20603389  0.15640964 -0.96452273]],824,358
,[[-0.19676102  0.14204705 -0.96857184]],801,323
,[[-0.17094786  0.15308849 -0.97133606]],741,347
,[[-0.17539106  0.15183629 -0.96910556]],752,347
,[[-0.1813623   0.15325839 -0.96887475]],765,348
,[[-0.19861706  0.16179331 -0.96423158]],806,370
,[[-0.19827911  0.165015   -0.96410159]],805,379
,[[-0.15458967  0.14904842 -0.97144219]],702,338
,[[-0.22271565  0.16554285 -0.95770204]],864,383
,[[-0.21502024  0.17010208 -0.96041691]],846,395
,[[-0.24111209  0.16254956 -0.95506417]],908,377
,[[-0.20125545  0.16927229 -0.96037675]],813,393
,[[-0.20086762  0.16783226 -0.96447798]],809,384
,[[-0.23540718  0.15747398 -0.95780056]],893,365
,[[-0.24438186  0.1465513  -0.95646028]],913,340
,[[-0.24701588  0.15579867 -0.95246061]],921,361
,[[-0.25448321  0.15158403 -0.94969468]],942,354
,[[-0.20932333  0.15991127 -0.96311332]],829,366
,[[-0.21098724  0.15630533 -0.96285883]],833,360
,[[-0.21063047  0.15098636 -0.96422611]],832,345
,[[-0.21762225  0.14458862 -0.96398612]],848,332
,[[-0.22202908  0.13770337 -0.96432396]],858,316
,[[-0.22004828  0.14579216 -0.96348139]],855,336
,[[-0.22067295  0.16861308 -0.95901054]],858,389
,[[-0.20367212  0.15059408 -0.96626606]],815,344
,[[-0.20978423  0.16138655 -0.96348586]],830,369
,[[-0.23199557  0.15195289 -0.9584177 ]],884,350
,[[-0.21440495  0.15431593 -0.9623625 ]],841,355
,[[-0.2247311   0.15995931 -0.95758569]],868,371
,[[-0.2334703   0.15712655 -0.95608068]],888,364
,[[-0.21913225  0.17337221 -0.95735936]],855,402
,[[-0.20771985  0.17043941 -0.96043426]],826,393
,[[-0.25254293  0.16652413 -0.95109212]],936,390
,[[-0.24525328  0.1767646  -0.95094828]],919,415
,[[-0.23340369  0.17014151 -0.95646847]],886,394
,[[-0.23429355  0.17260739 -0.95624918]],888,399
,[[-0.24829885  0.16837609 -0.95155672]],924,394
,[[-0.22990127  0.13958883 -0.95901942]],878,327
,[[-0.2269508   0.16183772 -0.95757373]],870,377
,[[-0.21877068  0.18093047 -0.9574336 ]],850,420
,[[-0.19763228  0.16413339 -0.96515891]],798,377
,[[-0.21480597  0.14796351 -0.96406584]],838,341
,[[-0.23068422  0.14414891 -0.96000797]],876,334
,[[-0.24108937  0.14949137 -0.95638519]],901,347
,[[-0.19030727  0.14431926 -0.97031901]],778,329
,[[-0.19119056  0.1324486  -0.96863585]],781,305
,[[-0.19312863  0.13715208 -0.96775868]],785,315
,[[-0.20475132  0.14647473 -0.96500442]],813,338
,[[-0.21311938  0.1397928  -0.96423029]],831,319
,[[-0.20134584  0.15402795 -0.9643683 ]],806,356
,[[-0.19708367  0.14651054 -0.9664337 ]],795,339
,[[-0.21169421  0.13712554 -0.96202629]],831,319
,[[-0.22033229  0.13648691 -0.96027237]],852,318
,[[-0.22470711  0.13849162 -0.96133971]],860,322
,[[-0.2078293   0.1444445  -0.96251142]],822,337
,[[-0.19330368  0.14156652 -0.96477587]],788,329
,[[-0.18421601  0.14643941 -0.96736465]],765,337
,[[-0.22460237  0.13188323 -0.96165477]],861,309
,[[-0.20753694  0.11845785 -0.96639549]],821,278
,[[-0.2045744   0.12194948 -0.96664215]],814,286
,[[-0.18956949  0.13325416 -0.9717661 ]],775,305
,[[-0.17197731  0.12761614 -0.97250992]],734,291
,[[-0.12813003  0.11944218 -0.98093478]],631,270
,[[-0.09017016  0.12741087 -0.98494386]],544,289
,[[-0.05106754  0.13124791 -0.98704009]],456,297
,[[ 0.01523007  0.11456983 -0.9917431 ]],309,255
,[[ 0.00584174  0.11375596 -0.99087631]],329,254
,[[-0.01281473  0.12693721 -0.98840088]],369,286
,[[ 0.00196598  0.13018506 -0.98635938]],336,293
,[[ 0.01722846  0.13939952 -0.98832302]],301,312
,[[ 0.03447326  0.1438254  -0.98363203]],261,322
,[[ 0.01906737  0.13144902 -0.98561739]],297,293
,[[ 0.02475681  0.12498688 -0.98387249]],284,279
,[[ 0.01766935  0.10039788 -0.98836815]],299,224
,[[ 0.00853385  0.11585059 -0.98369728]],321,259
,[[ 0.03938332  0.10238135 -0.98658477]],252,231
,[[ 0.04147538  0.12067568 -0.98608166]],247,274
,[[ 0.06862019  0.12301706 -0.98778729]],186,279
,[[ 0.04521261  0.10159924 -0.9916419 ]],239,229
,[[ 0.04141158  0.11332264 -0.98919131]],246,257
,[[-0.06849415  0.21472318 -0.9739221 ]],494,497
,[[-0.11721844  0.19788611 -0.97307572]],605,462
,[[-0.11023429  0.19526322 -0.9741905 ]],588,456
,[[-0.13285621  0.20069234 -0.97020967]],639,471
,[[-0.11219452  0.22068677 -0.96853659]],590,515
,[[-0.04184175  0.23290657 -0.97003931]],426,540
,[[-0.00407608  0.20289262 -0.97769378]],337,467
,[[-0.06511065  0.18552658 -0.97849727]],476,427
,[[-0.05454932  0.16434997 -0.97986961]],452,376
,[[-0.05457958  0.18125851 -0.97694534]],451,417
,[[-0.05719344  0.1673054  -0.98217879]],458,380
,[[-0.05538969  0.15728689 -0.98392306]],453,358
,[[-0.00503819  0.13350301 -0.98866888]],340,301
,[[ 0.00880046  0.1336267  -0.98896193]],311,301
,[[-0.00377242  0.143027   -0.9878563 ]],340,323
,[[-0.00638613  0.14279316 -0.98664857]],346,324
,[[-0.00716311  0.16380238 -0.98394852]],349,369
,[[ 0.01781373  0.15729254 -0.98424524]],292,355
,[[ 0.0291179   0.16196763 -0.98331968]],266,367
,[[ 0.03093342  0.1783983  -0.97934933]],262,404
,[[ 0.0244976   0.14225405 -0.9840826 ]],276,322
,[[ 0.01432078  0.15000558 -0.98553816]],300,339
,[[ 0.00553308  0.15145539 -0.98578982]],320,342
,[[ 0.01446865  0.14946646 -0.98543869]],300,337
,[[ 0.01175635  0.1222262  -0.98360643]],305,277
,[[-0.00464227  0.12984268 -0.98133534]],342,295
,[[-0.00210544  0.13226903 -0.98210208]],335,299
,[[ 0.01494803  0.14672507 -0.97953869]],297,334
,[[ 0.0213148   0.14524588 -0.98099754]],283,329
,[[ 0.02873698  0.14822308 -0.97878913]],265,337
,[[ 0.02324688  0.13343559 -0.98207247]],277,302
,[[ 0.0132808   0.13183395 -0.98240302]],299,298
,[[ 0.03942397  0.1176826  -0.98669285]],240,267
,[[ 0.04134604  0.12439325 -0.98552237]],236,282
,[[ 0.04020015  0.12373311 -0.98500443]],239,280
,[[ 0.04476124  0.12097319 -0.98497391]],228,273
,[[ 0.02634108  0.12149549 -0.98561319]],269,277
,[[ 0.0358554   0.1280224  -0.98345737]],249,289
,[[ 0.02617083  0.12329592 -0.9837436 ]],269,280
,[[ 0.02917861  0.13210591 -0.98270367]],263,300
,[[ 0.04350626  0.13750096 -0.98191451]],232,311
,[[ 0.03490038  0.14752814 -0.98075652]],250,339
,[[ 0.04161319  0.1441806  -0.98290916]],237,327
,[[ 0.04776037  0.14018497 -0.98361738]],222,318
,[[ 0.03471934  0.13228706 -0.98451464]],252,301
,[[ 0.04171104  0.13660361 -0.98399215]],235,311
,[[ 0.03591754  0.13970251 -0.98383777]],248,317
,[[ 0.02581425  0.13546484 -0.98368826]],270,308
,[[-0.0023765   0.14854358 -0.9779396 ]],334,339
,[[ 0.00650221  0.15530296 -0.97880745]],313,356
,[[-0.00485565  0.15607878 -0.97784189]],338,356
,[[ 0.00926904  0.16526291 -0.98042913]],306,377
,[[ 0.00884895  0.16313673 -0.98114725]],307,372
,[[ 0.00587696  0.17092286 -0.98042079]],313,391
,[[ 0.00859062  0.16065512 -0.9824242 ]],308,365
,[[-0.01506034  0.13921158 -0.98596122]],362,315
,[[-0.00635165  0.13863939 -0.98611414]],342,315
,[[-0.0085231   0.14106952 -0.98583257]],347,321
,[[-8.87024852e-04  1.38756328e-01 -9.87056754e-01]],329,317
,[[ 0.001289    0.1291498  -0.98899163]],326,293
,[[ 0.0145275   0.10553881 -0.98838473]],295,241
,[[ 0.01850164  0.10461826 -0.98723171]],286,239
,[[ 0.03777452  0.12256954 -0.98469498]],243,280
,[[ 0.02642119  0.13349447 -0.9831803 ]],268,305
,[[ 0.03554901  0.13331156 -0.98366817]],248,304
,[[ 0.03780675  0.13324084 -0.98374385]],242,305
,[[ 0.02118821  0.11690012 -0.98970019]],279,268
,[[ 0.02826559  0.13284651 -0.98559285]],263,304
,[[ 0.02348027  0.12807844 -0.98363634]],273,294
,[[ 0.03333544  0.14227637 -0.98283937]],251,325
,[[ 0.02860087  0.13306599 -0.98307453]],262,304
,[[ 0.02737105  0.12652096 -0.9847296 ]],264,290
,[[ 0.02746122  0.13575441 -0.98773687]],264,311
,[[ 0.01626729  0.13869648 -0.98715226]],289,315
,[[ 0.02570928  0.12955455 -0.9866753 ]],268,294
,[[ 0.03670146  0.12458298 -0.98548298]],244,283
,[[ 0.03499077  0.12701922 -0.98696096]],248,289
,[[ 0.01142186  0.13114793 -0.98721207]],299,299
,[[ 0.01054279  0.13476858 -0.98543691]],302,307
,[[ 0.00762752  0.14222249 -0.98344387]],308,325
,[[-0.07642254  0.12162398 -0.98271726]],497,278
,[[-0.12755513  0.12071175 -0.98395136]],614,277
,[[-0.19425677  0.10911063 -0.97390576]],770,254
,[[-0.22719664  0.09559377 -0.96423253]],851,219
,[[-0.19818382  0.10221982 -0.97285345]],782,228
,[[-0.20916675  0.08501342 -0.9683488 ]],813,193
,[[-0.22772081  0.07973422 -0.96733747]],859,183
,[[-0.18153803  0.08967582 -0.97425495]],752,202
,[[-0.2033628   0.1085632  -0.96876826]],806,249
,[[-0.21596726  0.09928687 -0.96700443]],839,229
,[[-0.21799124  0.08993892 -0.96716601]],845,208
,[[-0.23615603  0.09316414 -0.96387081]],889,215
,[[-0.23451464  0.09545018 -0.96467001]],885,221
,[[-0.23004402  0.09834415 -0.96392774]],873,227
,[[-0.22452842  0.1026703  -0.9644005 ]],858,233
,[[-0.23484524  0.10237534 -0.95892644]],884,236
,[[-0.21785145  0.09183981 -0.96676923]],837,208
,[[-0.22609726  0.09090699 -0.96169379]],857,210
,[[-0.2087739   0.09418859 -0.96474569]],813,216
,[[-0.20932617  0.08087059 -0.96803168]],809,184
,[[-0.22044391  0.05624459 -0.97028947]],833,130
,[[-0.22615882  0.07674125 -0.96443837]],848,177
,[[-0.24007229  0.0795577  -0.96197937]],880,184
,[[-0.24493276  0.06844433 -0.9618444 ]],891,157
,[[-0.24026547  0.08485121 -0.96145657]],881,196
,[[-0.22968067  0.07695327 -0.96252115]],857,177
,[[-0.22843718  0.06918026 -0.96700829]],853,158
,[[-0.24287097  0.06066552 -0.96282836]],889,139
,[[-0.21838464  0.08445684 -0.96705279]],833,192
,[[-0.23897302  0.08535866 -0.96411001]],883,193
,[[-0.22144767  0.0846188  -0.96716215]],843,191
,[[-0.22490568  0.07690035 -0.96659905]],852,174
,[[-0.19733525  0.09239336 -0.96981925]],788,208
,[[-0.208497    0.08627599 -0.96263549]],817,196
,[[-0.22202697  0.08283659 -0.9616376 ]],849,188
,[[-0.2254071   0.08779365 -0.95998513]],858,200
,[[-0.23345549  0.06789323 -0.96065453]],874,154
,[[-0.20164123  0.07242171 -0.96740382]],798,164
,[[-0.24777544  0.05873348 -0.95991417]],906,134
,[[-0.21009706  0.04987546 -0.9630855 ]],818,113
,[[-0.20110529  0.08583309 -0.96259237]],797,196
,[[-0.2116797   0.09071291 -0.960171  ]],821,206
,[[-0.20871094  0.08023135 -0.9635431 ]],813,184
,[[-0.19993667  0.09091471 -0.96616196]],791,206
,[[-0.19876887  0.08326611 -0.96710713]],788,189
,[[-0.1828818   0.08365263 -0.97087563]],751,189
,[[-0.1934372   0.08386041 -0.9705975 ]],774,188
,[[-0.20670516  0.07025053 -0.96749918]],808,159
,[[-0.18514493  0.08245348 -0.97262508]],755,184
,[[-0.18789251  0.0771463  -0.96879643]],764,175
,[[-0.20824394  0.0722761  -0.9683199 ]],812,163
,[[-0.23143046  0.07495866 -0.96233934]],867,171
,[[-0.22543142  0.07841542 -0.96242901]],853,178
,[[-0.19162917  0.09173208 -0.96854788]],773,206
,[[-0.19945836  0.09084619 -0.96868703]],791,204
,[[-0.19727455  0.09299195 -0.96846492]],786,209
,[[-0.20348133  0.08792854 -0.96607294]],801,198
,[[-0.21299873  0.08698073 -0.96411452]],824,196
,[[-0.20684986  0.08091426 -0.96474567]],810,183
,[[-0.21849066  0.07928616 -0.96287885]],836,179
,[[-0.22769502  0.08311756 -0.96126158]],859,189
,[[-0.23535353  0.07327629 -0.96016115]],876,166
,[[-0.244169    0.09096865 -0.95946755]],898,208
,[[-0.24422642  0.08172023 -0.95372036]],902,189
,[[-0.23490219  0.08736511 -0.95885577]],878,201
