frame,res,X,Y
,[[ 0.04247157  0.14913011 -0.98756443]],343,298
,[[ 0.01229913  0.13718128 -0.9883665 ]],417,269
,[[ 0.014432    0.13129395 -0.98957564]],412,253
,[[ 0.00331268  0.13809537 -0.98846251]],439,270
,[[-0.01020844  0.1165014  -0.98996329]],472,217
,[[-0.00119437  0.12958303 -0.9894955 ]],450,250
,[[ 0.00548377  0.12335782 -0.98869202]],434,233
,[[-0.01108249  0.12199483 -0.98876763]],474,232
,[[-0.00587304  0.11422389 -0.98996262]],462,212
,[[ 0.01518272  0.13103345 -0.9879927 ]],410,253
,[[ 0.00330213  0.12040245 -0.98942913]],439,227
,[[ 0.00803495  0.09923335 -0.99114067]],427,175
,[[-0.0518416  0.1372872 -0.9883369]],574,269
,[[-0.04812931  0.12560608 -0.99018402]],565,240
,[[-0.03099629  0.12369106 -0.99023764]],523,235
,[[-0.02380267  0.10704666 -0.99088527]],505,194
,[[-0.01655324  0.11285496 -0.99034392]],487,208
,[[ 0.00671339  0.11758966 -0.9888168 ]],431,220
,[[ 0.00769628  0.09289772 -0.99264885]],427,159
,[[ 0.0117678   0.11847718 -0.9893009 ]],419,222
,[[-9.46419954e-04  1.29848292e-01 -9.88216338e-01]],450,251
,[[ 0.00985771  0.1193323  -0.98764847]],423,225
,[[-0.00625084  0.10835483 -0.98981034]],463,198
,[[ 0.01802591  0.10510359 -0.98879083]],404,191
,[[ 0.02188101  0.13880292 -0.98869128]],395,273
,[[ 0.00394919  0.13870536 -0.98845312]],438,273
,[[ 0.00991675  0.12822606 -0.98830141]],424,246
,[[ 0.02507063  0.13569341 -0.98810026]],387,265
,[[ 0.02135738  0.12734911 -0.98549106]],397,245
,[[ 0.04805318  0.11897451 -0.98684493]],332,224
,[[ 0.03331664  0.12190819 -0.98815002]],368,231
,[[ 0.02746648  0.09602391 -0.98963534]],382,168
,[[ 0.02596082  0.08556285 -0.99190882]],385,142
,[[ 0.02593702  0.0886743  -0.99183355]],385,149
,[[ 0.01713178  0.0992603  -0.99104491]],407,174
,[[ 0.01333187  0.10514732 -0.9922043 ]],416,190
,[[ 0.02472836  0.08696422 -0.99101051]],388,144
,[[-9.23855751e-04  7.06262769e-02 -9.92252342e-01]],450,104
,[[-0.0084548   0.09378816 -0.98899999]],469,162
,[[-0.00264901  0.08873631 -0.989788  ]],454,150
,[[-0.01363371  0.08118279 -0.99104778]],481,130
,[[-0.00624932  0.10572703 -0.98841461]],464,191
,[[ 0.02303172  0.08618908 -0.99321653]],392,143
,[[ 0.03805377  0.0858384  -0.9921792 ]],354,143
,[[ 0.027549    0.08566347 -0.99362365]],382,141
,[[ 0.0510289   0.08289836 -0.99305946]],324,134
,[[ 0.03709122  0.08662265 -0.99260565]],358,143
,[[ 0.02829964  0.08538574 -0.9926361 ]],379,140
,[[ 0.06770919  0.07915294 -0.98924854]],282,125
,[[ 0.06827471  0.07232764 -0.98855583]],280,110
,[[ 0.06655483  0.08201252 -0.98891698]],284,133
,[[ 0.08708904  0.07460654 -0.98915542]],235,114
,[[ 0.05833594  0.09209535 -0.99027136]],306,156
,[[ 0.05078827  0.08164572 -0.99246717]],323,132
,[[ 0.05643817  0.07849749 -0.99245868]],309,124
,[[ 0.05099363  0.09099591 -0.99020979]],322,155
,[[ 0.03990917  0.08938381 -0.99004446]],349,150
,[[ 0.04191041  0.09154652 -0.988664  ]],344,156
,[[ 0.04815941  0.09840454 -0.98797526]],329,172
,[[ 0.06047122  0.09760444 -0.98773573]],297,173
,[[ 0.01332472  0.1019657  -0.9899991 ]],414,180
,[[ 0.02485499  0.10965085 -0.99026897]],386,200
,[[ 0.00236691  0.09849432 -0.99225132]],440,173
,[[-0.0150212   0.1002769  -0.99088817]],483,177
,[[-0.01570039  0.10195384 -0.99094536]],484,182
,[[-0.0012053   0.08754635 -0.99314092]],449,146
,[[-0.00363482  0.08119707 -0.9926253 ]],455,131
,[[ 0.00956808  0.08782538 -0.99187477]],423,147
,[[ 0.01506667  0.08779544 -0.99372522]],411,146
,[[ 0.00951172  0.08241868 -0.99243776]],424,133
,[[-0.0042053   0.07140108 -0.99267343]],457,106
,[[ 0.00146303  0.07021549 -0.99258695]],443,103
,[[ 0.01244358  0.09473632 -0.99111772]],417,164
,[[-0.00349303  0.08652512 -0.99227616]],456,143
,[[ 0.00379992  0.11078051 -0.9902381 ]],438,204
,[[ 0.00932422  0.10386345 -0.98966289]],425,184
,[[ 0.0043204   0.11986177 -0.988118  ]],437,226
,[[-0.03447608  0.1045339  -0.98541631]],532,189
,[[-0.05599247  0.09622538 -0.98726426]],584,168
,[[-0.07618867  0.08975216 -0.98380607]],634,153
,[[-0.09631258  0.09058039 -0.98077131]],685,156
,[[-0.12145095  0.08325125 -0.98156963]],746,137
,[[-0.09678484  0.07745687 -0.98445384]],686,123
,[[-0.14273402  0.0623936  -0.98236152]],799,86
,[[-0.13348892  0.06555842 -0.98297549]],775,94
,[[-0.12063445  0.0640137  -0.98243219]],744,89
,[[-0.10504957  0.08075083 -0.983888  ]],706,131
,[[-0.10895131  0.07918554 -0.98192136]],716,128
,[[-0.12735785  0.08178509 -0.98144121]],761,133
,[[-0.12160212  0.07528592 -0.98189929]],748,117
,[[-0.13055822  0.08824795 -0.98035723]],770,148
,[[-0.13167438  0.10042671 -0.97514213]],774,181
,[[-0.14192334  0.08260702 -0.97811442]],799,135
,[[-0.12743273  0.07064981 -0.98222292]],762,105
,[[-0.14106764  0.07055285 -0.97963392]],797,106
,[[-0.14048174  0.06369763 -0.98114684]],794,88
,[[-0.13437095  0.05403033 -0.98034414]],780,65
,[[-0.15574859  0.05133507 -0.97514034]],834,59
,[[-0.1208733   0.06569575 -0.98163235]],746,94
,[[-0.11323177  0.06818293 -0.98253892]],727,99
,[[-0.11236623  0.07824877 -0.98525607]],725,124
,[[-0.1274172   0.08129166 -0.98106205]],763,132
,[[-0.11611139  0.08647238 -0.98204836]],735,143
,[[-0.0996318   0.08195001 -0.98546908]],694,133
,[[-0.13926852  0.07638957 -0.9820147 ]],792,120
,[[-0.14992219  0.08121768 -0.97941227]],819,132
,[[-0.11824812  0.07176221 -0.98219955]],741,109
,[[-0.12177761  0.07389875 -0.98453254]],749,114
,[[-0.11557566  0.0723939  -0.98739674]],733,109
,[[-0.1160414   0.07500201 -0.98693434]],734,114
,[[-0.10481136  0.07235332 -0.98664852]],706,109
,[[-0.12897693  0.07571697 -0.98468603]],766,117
,[[-0.11974988  0.06315074 -0.98697403]],743,86
,[[-0.10089309  0.07613192 -0.98745298]],697,118
,[[-0.1257724   0.0752199  -0.98549774]],757,115
,[[-0.14504208  0.06331012 -0.9825236 ]],805,87
,[[-0.1226255   0.07240754 -0.98556073]],750,108
,[[-0.12439765  0.07366188 -0.98520658]],753,112
,[[-0.14574919  0.06000224 -0.98338599]],806,78
,[[-0.1515794   0.06038971 -0.98248123]],820,80
,[[-0.10592202  0.06563869 -0.98876595]],707,92
,[[-0.12166582  0.06508681 -0.98777591]],746,90
,[[-0.12185135  0.06356534 -0.9882519 ]],746,87
,[[-0.1295974   0.08185138 -0.98528418]],766,133
,[[-0.1349809   0.10240465 -0.98342405]],780,185
,[[-0.11099237  0.12103081 -0.98309197]],721,231
,[[-0.13583509  0.12648809 -0.98040885]],784,246
,[[-0.13960174  0.14731414 -0.97808541]],793,298
,[[-0.12789322  0.13707154 -0.98080469]],763,272
,[[-0.15310432  0.13485892 -0.9772989 ]],828,268
,[[-0.17699027  0.15047163 -0.97139864]],889,309
,[[-0.20005103  0.11670124 -0.97249877]],946,224
,[[-0.20622817  0.12918244 -0.96937316]],962,256
,[[-0.20193482  0.11402234 -0.97158444]],950,218
,[[-0.22234645  0.11573098 -0.96685916]],1005,225
,[[-0.2085002   0.11449319 -0.97031081]],968,219
,[[-0.21247965  0.10910034 -0.97042578]],978,205
,[[-0.21549773  0.10349691 -0.9698946 ]],985,192
,[[-0.1850071   0.10682879 -0.97461689]],907,198
,[[-0.18870247  0.11008732 -0.97440182]],916,207
,[[-0.17554105  0.1110029  -0.97474321]],884,210
,[[-0.18066145  0.09931474 -0.97625663]],895,180
,[[-0.1927476   0.09746392 -0.97370958]],927,176
,[[-0.19684023  0.09014543 -0.97247121]],937,158
,[[-0.18367531  0.09442191 -0.97405121]],903,166
,[[-0.19481082  0.09018571 -0.97457628]],932,157
,[[-0.19433082  0.0960921  -0.97452505]],930,172
,[[-0.19344264  0.09222649 -0.97460879]],928,162
,[[-0.18530125  0.11121869 -0.97418236]],909,209
,[[-0.1835802   0.10626497 -0.97523505]],904,197
,[[-0.16754554  0.09414188 -0.97748639]],863,166
,[[-0.19403801  0.11177467 -0.97116727]],933,214
,[[-0.19825243  0.10444221 -0.97070315]],943,194
,[[-0.21304378  0.09909978 -0.96810348]],981,182
,[[-0.17914261  0.08702455 -0.97767539]],891,148
,[[-0.18284378  0.10927858 -0.97278973]],903,204
,[[-0.17926911  0.0996718  -0.97384981]],893,180
,[[-0.15631808  0.11094872 -0.97875623]],834,208
,[[-0.1982639   0.10081073 -0.97405946]],939,183
,[[-0.1914135   0.10047502 -0.97508829]],922,182
,[[-0.20199651  0.11667831 -0.97181977]],950,223
,[[-0.18449299  0.11662663 -0.9747602 ]],905,222
,[[-0.16348844  0.12088725 -0.97791003]],852,232
,[[-0.15660656  0.1177592  -0.97921381]],834,225
,[[-0.16420075  0.09507099 -0.97933967]],852,168
,[[-0.13430776  0.11016678 -0.97970811]],779,206
,[[-0.15566783  0.10910059 -0.97654033]],834,204
,[[-0.17130697  0.10358348 -0.97650161]],873,191
,[[-0.20101672  0.11231688 -0.97282818]],948,213
,[[-0.18485286  0.11844297 -0.97535389]],906,227
,[[-0.20561304  0.10021518 -0.97236583]],960,184
,[[-0.21002676  0.10665366 -0.97095402]],972,200
,[[-0.20268056  0.10377879 -0.97256913]],952,192
,[[-0.20665632  0.09880202 -0.97098967]],962,180
,[[-0.21092103  0.09353931 -0.9715678 ]],973,166
,[[-0.2281094   0.09250604 -0.96649385]],1018,165
,[[-0.18994105  0.10861097 -0.97340077]],919,204
,[[-0.19659086  0.11937925 -0.9697951 ]],938,232
,[[-0.16908489  0.12717574 -0.97286516]],868,251
,[[-0.15606839  0.12629371 -0.97431323]],834,248
,[[-0.13889176  0.1204844  -0.98149495]],788,232
,[[-0.14724494  0.11946842 -0.97973191]],809,230
,[[-0.12863532  0.0987777  -0.9853346 ]],762,177
,[[-0.11759032  0.09799031 -0.98561969]],735,174
,[[-0.11181534  0.10438265 -0.98573609]],721,191
,[[-0.09971241  0.09718161 -0.98732649]],691,171
,[[-0.07316569  0.09051269 -0.989452  ]],626,156
,[[-0.08916107  0.08619343 -0.9883203 ]],666,145
,[[-0.09031026  0.06271804 -0.98939476]],668,88
,[[-0.08175084  0.07775717 -0.99100118]],648,125
,[[-0.09218093  0.09086544 -0.98853761]],674,158
,[[-0.08152349  0.08398192 -0.99175539]],647,138
,[[-0.06975326  0.09329235 -0.99047022]],620,161
,[[-0.08398671  0.09761275 -0.9863412 ]],655,172
,[[-0.09648962  0.10868256 -0.98419226]],686,200
,[[-0.11054714  0.10671319 -0.98294957]],721,195
,[[-0.08745782  0.0988631  -0.98668998]],663,174
,[[-0.12195274  0.08924473 -0.9847003 ]],748,152
,[[-0.10844802  0.090943   -0.98328473]],715,156
,[[-0.12778669  0.08298436 -0.98051822]],764,136
,[[-0.1042504   0.07601758 -0.98369502]],704,119
,[[-0.11029638  0.07447304 -0.98275466]],719,115
,[[-0.10763274  0.09309866 -0.98458467]],713,160
,[[-0.09925171  0.07790451 -0.98535397]],692,123
,[[-0.08384303  0.08628305 -0.98860139]],654,142
,[[-0.08623458  0.07787969 -0.98801646]],660,123
,[[-0.09158689  0.08317861 -0.98784058]],672,136
,[[-0.09718604  0.08326924 -0.98702974]],687,136
,[[-0.08053897  0.08281653 -0.98668839]],646,134
,[[-0.10617268  0.07245337 -0.98171673]],710,111
,[[-0.08925267  0.07218361 -0.98488521]],668,109
,[[-0.090114    0.07365504 -0.98618156]],670,113
,[[-0.11385399  0.07698707 -0.98202081]],729,122
,[[-0.10675931  0.07833085 -0.98519006]],711,125
,[[-0.08806462  0.08829684 -0.98676077]],665,148
,[[-0.13270024  0.07651434 -0.98375428]],774,121
,[[-0.13676318  0.11029609 -0.98050132]],785,204
,[[-0.12435136  0.12016701 -0.98215008]],754,229
,[[-0.13010126  0.11753396 -0.97783185]],770,222
,[[-0.10672574  0.11370225 -0.98363613]],710,212
,[[-0.11654499  0.10063408 -0.98572533]],733,179
,[[-0.12018678  0.11144289 -0.98016231]],745,206
,[[-0.10445642  0.0994345  -0.9838831 ]],705,177
,[[-0.11052556  0.08820012 -0.98423184]],720,148
,[[-0.1112125   0.07375568 -0.9886757 ]],721,112
,[[-0.07120587  0.09516303 -0.99196893]],623,163
,[[-0.03822521  0.09242479 -0.99216587]],542,157
,[[-0.04081257  0.10818661 -0.99112845]],549,196
,[[-0.10463905  0.10234061 -0.98781017]],706,181
,[[-0.08421081  0.10062286 -0.98972664]],655,177
,[[-0.06688838  0.09280062 -0.99114069]],613,157
,[[-0.09796939  0.12041316 -0.98565218]],690,226
,[[-0.125773    0.16313237 -0.97680374]],762,336
,[[-0.11536916  0.1836202  -0.97593426]],736,389
,[[-0.13284244  0.18430311 -0.97292558]],781,392
,[[-0.1424874   0.19446699 -0.96944996]],806,419
,[[-0.13469078  0.17766241 -0.97308022]],784,375
,[[-0.1411245   0.17717433 -0.97295647]],800,373
,[[-0.16971339  0.1895036  -0.96680417]],875,408
,[[-0.1827419   0.20957502 -0.95941688]],911,463
,[[-0.18854008  0.16561432 -0.96549829]],923,347
,[[-0.19521473  0.17122968 -0.96410978]],941,363
,[[-0.23296024  0.16375654 -0.95785757]],1040,347
,[[-0.21759087  0.15755123 -0.96232217]],999,328
,[[-0.21783585  0.17843126 -0.95921094]],1001,384
,[[-0.20657035  0.16837143 -0.9635533 ]],970,357
,[[-0.17984256  0.18124739 -0.96290617]],903,389
,[[-0.19967174  0.15763745 -0.96427732]],952,330
,[[-0.20032148  0.16993537 -0.96173694]],955,362
,[[-0.20053203  0.1711984  -0.96010677]],957,367
,[[-0.21607988  0.14917313 -0.96308313]],994,310
,[[-0.2144722   0.14947191 -0.96142742]],990,310
,[[-0.16471441  0.14514136 -0.97283251]],861,294
,[[-0.20668465  0.14575826 -0.96445376]],969,300
,[[-0.15536378  0.15567249 -0.97293055]],836,320
,[[-0.16764538  0.1392413  -0.97403776]],866,281
,[[-0.13116516  0.15936325 -0.97534615]],774,331
,[[-0.11877953  0.13479037 -0.9773372 ]],742,270
,[[-0.14086189  0.14828553 -0.97524111]],796,303
,[[-0.13017671  0.13947365 -0.97723042]],769,281
,[[-0.15528598  0.13468924 -0.97513245]],833,271
,[[-0.15701372  0.13493599 -0.97404155]],837,272
,[[-0.17950536  0.13800174 -0.97025041]],894,281
,[[-0.16207172  0.14462014 -0.97149038]],851,297
,[[-0.13469012  0.15554831 -0.97423493]],781,323
,[[-0.15290405  0.14611943 -0.97037216]],826,301
,[[-0.14949331  0.15661218 -0.96906299]],819,328
,[[-0.14353733  0.1535032  -0.97094879]],803,318
,[[-0.18307494  0.13443647 -0.96989925]],902,271
,[[-0.16380082  0.13891591 -0.97344096]],854,282
,[[-0.18169361  0.11698749 -0.9713312 ]],899,226
,[[-0.18223371  0.08959593 -0.97648523]],898,158
,[[-0.1787707   0.10933751 -0.97569386]],891,207
,[[-0.19169164  0.10096909 -0.97380976]],923,186
,[[-0.20228242  0.09385836 -0.9710281 ]],951,169
,[[-0.19812848  0.08422514 -0.97316611]],940,146
,[[-0.17437292  0.08061968 -0.97871502]],878,136
,[[-0.18251807  0.0846484  -0.97815826]],897,145
,[[-0.17682573  0.06644978 -0.98008494]],881,99
,[[-0.1720734   0.06721298 -0.98112158]],869,100
,[[-0.16421192  0.06277865 -0.98363668]],849,89
,[[-0.16493583  0.0713177  -0.98292942]],851,110
,[[-0.15256481  0.06176769 -0.98501682]],820,86
,[[-0.18143539  0.05009713 -0.97904651]],894,57
,[[-0.1823939   0.04860427 -0.98040457]],895,54
,[[-0.17406373  0.05987596 -0.98207383]],875,82
,[[-0.18023566  0.06971609 -0.97965424]],892,107
,[[-0.21480271  0.06915109 -0.97183201]],982,107
,[[-0.19258754  0.08005296 -0.97453067]],924,132
,[[-0.19192667  0.08585011 -0.97461955]],922,146
,[[-0.20989488  0.08744016 -0.97036196]],970,152
,[[-0.20625034  0.09287318 -0.96908791]],962,166
,[[-0.20889586  0.08261851 -0.97013309]],967,139
,[[-0.20005358  0.10579674 -0.96565218]],949,198
,[[-0.19807312  0.10745183 -0.96461018]],944,202
,[[-0.19000223  0.11357419 -0.96658713]],923,218
,[[-0.20833972  0.10444007 -0.96357105]],970,196
,[[-0.21836369  0.11016537 -0.95975006]],998,212
,[[-0.21872036  0.10549584 -0.96278337]],998,199
,[[-0.22267101  0.10238616 -0.96187952]],1007,190
,[[-0.22204372  0.10528618 -0.96436943]],1005,198
,[[-0.19237386  0.09138187 -0.97077395]],927,161
,[[-0.19133089  0.08479966 -0.97357946]],924,144
,[[-0.19863267  0.09393127 -0.97049551]],943,168
,[[-0.22714705  0.092033   -0.96611998]],1016,164
,[[-0.21470462  0.08887886 -0.96875045]],985,156
,[[-0.20758827  0.08629653 -0.97127971]],967,149
,[[-0.21938681  0.10773168 -0.96603851]],999,204
,[[-0.21498212  0.08602005 -0.97087902]],985,149
,[[-0.19984861  0.09377085 -0.97310683]],946,167
,[[-0.22396498  0.07706255 -0.96745628]],1009,127
,[[-0.22304897  0.06642222 -0.96853444]],1006,101
,[[-0.20852508  0.07792993 -0.97296059]],966,127
,[[-0.24858829  0.07410886 -0.96431644]],1070,120
,[[-0.22137441  0.07679173 -0.97027237]],998,125
,[[-0.20152335  0.07364492 -0.97525417]],945,115
,[[-0.1813828   0.05373764 -0.97850975]],894,67
,[[-0.17114733  0.06042191 -0.9806838 ]],868,82
,[[-0.21885368  0.05867156 -0.97037584]],990,80
,[[-0.20456793  0.06315371 -0.97387575]],954,89
,[[-0.21642211  0.05234962 -0.96943027]],985,64
,[[-0.23582508  0.05130497 -0.96621448]],1036,62
,[[-0.1751766   0.04882113 -0.97719113]],879,54
,[[-0.13507301  0.07293375 -0.98130739]],778,113
,[[-0.08589851  0.09946834 -0.98683423]],657,177
,[[-0.1032165   0.08509413 -0.98634812]],699,141
,[[-0.06601452  0.10082818 -0.9861244 ]],608,181
,[[-0.04688739  0.08283137 -0.98750541]],560,137
,[[-0.09772817  0.08445693 -0.97995239]],687,142
,[[-0.08469992  0.09052452 -0.98217634]],654,156
,[[-0.07507593  0.0875598  -0.98002952]],631,150
,[[-0.06474196  0.08155468 -0.98501016]],605,134
,[[-0.03955895  0.11838623 -0.98852918]],542,226
,[[-0.0378509   0.12838181 -0.98948381]],538,250
,[[-0.03921033  0.15806883 -0.98531612]],540,325
,[[-0.02788855  0.16769899 -0.98361037]],513,351
,[[ 0.01381476  0.13548908 -0.98595092]],410,270
,[[ 0.05543943  0.16297076 -0.98444353]],308,336
,[[ 0.04739216  0.17045872 -0.98345397]],327,357
,[[ 0.04531639  0.17380499 -0.982658  ]],331,366
,[[ 0.04557286  0.16886395 -0.98255852]],330,354
,[[ 0.02926007  0.17846129 -0.98136802]],371,379
,[[ 0.05392442  0.18082131 -0.98064852]],309,384
,[[ 0.07813887  0.18097685 -0.97733127]],248,387
,[[ 0.06306807  0.19051836 -0.97575528]],287,411
,[[ 0.07526534  0.1870684  -0.97549117]],256,403
,[[ 0.07074298  0.17825887 -0.97886254]],268,378
,[[ 0.094608    0.18295992 -0.97644167]],209,390
,[[ 0.05266081  0.17100875 -0.97943938]],312,361
,[[ 0.04587259  0.14619575 -0.98126696]],328,299
,[[ 0.03752461  0.14342243 -0.98309017]],349,293
,[[ 0.05899055  0.15316481 -0.9795786 ]],295,318
,[[ 0.05433564  0.15009155 -0.97953335]],306,309
,[[ 0.07519283  0.1529166  -0.97857744]],255,315
,[[ 0.03089916  0.15419259 -0.98139719]],364,319
,[[ 0.03135776  0.1542122  -0.98064092]],363,318
,[[ 0.02236615  0.14997798 -0.98096829]],385,308
,[[ 0.02895816  0.15348279 -0.98022612]],369,317
,[[ 0.03084154  0.16586114 -0.97875385]],363,347
,[[ 0.03479203  0.1494776  -0.97995377]],354,307
,[[ 0.0210626   0.18377915 -0.98046285]],388,391
,[[ 0.00225292  0.17356362 -0.98359567]],434,365
,[[ 0.03738916  0.17797944 -0.98165442]],348,376
,[[ 0.02649978  0.17316853 -0.9817009 ]],375,364
,[[ 0.03031273  0.16971394 -0.98228444]],365,355
,[[ 0.01728155  0.16413569 -0.98340513]],397,341
,[[ 0.0318823   0.16358514 -0.98385751]],362,339
,[[ 0.01185007  0.15559138 -0.98331287]],410,322
,[[ 0.0291373   0.15201039 -0.98608953]],368,311
,[[ 0.04333735  0.14604946 -0.98608566]],332,297
