frame,res,X,Y
,[[-0.06858022  0.11231911 -0.98702557]],580,228
,[[-0.08500609  0.11631763 -0.98638109]],618,239
,[[-0.0819897   0.11819122 -0.98634792]],611,243
,[[-0.09499196  0.11550945 -0.98636988]],640,236
,[[-0.10083852  0.1261769  -0.98436148]],654,263
,[[-0.07928932  0.12817684 -0.98631659]],604,265
,[[-0.09507674  0.12113134 -0.98539216]],642,250
,[[-0.09404439  0.12607708 -0.98454531]],639,260
,[[-0.12605057  0.1443383  -0.97837662]],714,304
,[[-0.10722483  0.1495717  -0.97980853]],671,317
,[[-0.08881662  0.13815018 -0.98457488]],629,290
,[[-0.10042147  0.13752458 -0.98385258]],656,289
,[[-0.18881996  0.16206013 -0.96609836]],867,350
,[[-0.19704179  0.17230728 -0.9642044 ]],888,373
,[[-0.2189389   0.16484659 -0.96050808]],940,358
,[[-0.23568354  0.14943642 -0.95966022]],981,321
,[[-0.22523109  0.1453951  -0.96313002]],957,310
,[[-0.2664531   0.15702195 -0.9478571 ]],1065,345
,[[-0.2397631   0.16786916 -0.95343164]],995,367
,[[-0.24282899  0.16917776 -0.95314372]],1004,371
,[[-0.25256735  0.16283699 -0.95193719]],1028,358
,[[-0.25666186  0.13143262 -0.95480134]],1033,282
,[[-0.24118984  0.13447482 -0.95833224]],996,289
,[[-0.25139792  0.14810859 -0.95310176]],1022,322
,[[-0.24665166  0.13792547 -0.95430171]],1009,296
,[[-0.24738299  0.15637404 -0.95276006]],1014,340
,[[-0.23565329  0.13956357 -0.9589068 ]],986,300
,[[-0.23861923  0.12127191 -0.96034497]],992,254
,[[-0.24568554  0.11691887 -0.95985762]],1011,245
,[[-0.26282608  0.13054118 -0.9556422 ]],1054,277
,[[-0.25201135  0.12804533 -0.95849488]],1033,272
,[[-0.25603464  0.11461249 -0.9594738 ]],1041,240
,[[-0.26083422  0.1188356  -0.95568016]],1055,250
,[[-0.26678744  0.1247556  -0.95312026]],1071,264
,[[-0.2569376   0.10823257 -0.95957373]],1045,225
,[[-0.25869823  0.10572269 -0.95915219]],1049,219
,[[-0.26043804  0.11085188 -0.95673857]],1053,232
,[[-0.27180229  0.11405598 -0.95416715]],1081,240
,[[-0.27464376  0.10980998 -0.95396299]],1087,231
,[[-0.26996692  0.10523435 -0.95612056]],1073,220
,[[-0.26671762  0.11754931 -0.95583454]],1065,247
,[[-0.2730229   0.12267979 -0.95147534]],1082,262
,[[-0.27367606  0.11854752 -0.95257239]],1082,252
,[[-0.26869687  0.12904643 -0.95275221]],1069,277
,[[-0.27014265  0.10581867 -0.95360471]],1070,223
,[[-0.2708235   0.10243397 -0.9536787 ]],1073,216
,[[-0.25815899  0.09470315 -0.958854  ]],1039,196
,[[-0.2272948   0.13871718 -0.96265356]],967,298
,[[-0.27811629  0.12835548 -0.95067526]],1094,278
,[[-0.27736131  0.13501804 -0.94963484]],1092,293
,[[-0.27553965  0.13407772 -0.95047399]],1090,291
,[[-0.28175384  0.12881055 -0.94920386]],1104,279
,[[-0.26500894  0.11472019 -0.9554732 ]],1062,244
,[[-0.23599673  0.1205542  -0.96012435]],993,257
,[[-0.27025943  0.13287284 -0.95126988]],1079,289
,[[-0.26060479  0.12378081 -0.95489767]],1054,266
,[[-0.24514286  0.12683506 -0.958094  ]],1015,271
,[[-0.2436514   0.11903823 -0.96045994]],1011,252
,[[-0.22478282  0.12504387 -0.9646664 ]],965,265
,[[-0.25239765  0.12430984 -0.95738801]],1033,265
,[[-0.28285358  0.1088322  -0.9502682 ]],1108,232
,[[-0.28219344  0.10443964 -0.94979557]],1106,222
,[[-0.27690846  0.10940225 -0.95064933]],1092,234
,[[-0.30016258  0.10128451 -0.94554708]],1149,216
,[[-0.29993381  0.10127932 -0.94528136]],1149,216
,[[-0.29968166  0.10115938 -0.94547162]],1148,216
,[[-0.27471205  0.10672128 -0.95199423]],1085,227
,[[-0.28115052  0.11566689 -0.94849099]],1103,250
,[[-0.27648271  0.10663628 -0.94887127]],1091,227
,[[-0.26575219  0.11874336 -0.9526238 ]],1063,256
,[[-0.26260601  0.11431642 -0.95473794]],1055,245
,[[-0.27527362  0.09803696 -0.95302962]],1085,206
,[[-0.26081153  0.10905514 -0.9570319 ]],1050,232
,[[-0.25204055  0.10229026 -0.95969187]],1028,215
,[[-0.25625556  0.10431703 -0.959308  ]],1036,218
,[[-0.25476377  0.10280573 -0.95977857]],1035,216
,[[-0.24284113  0.10667862 -0.96203999]],1004,226
,[[-0.27237733  0.08720782 -0.955233  ]],1076,185
,[[-0.25440142  0.11170652 -0.95669252]],1032,240
,[[-0.2459547   0.11130328 -0.95905808]],1013,241
,[[-0.24904763  0.12708006 -0.9568946 ]],1021,278
,[[-0.26388445  0.12062277 -0.95384966]],1058,264
,[[-0.26319703  0.11642264 -0.95541742]],1054,252
,[[-0.26971566  0.11225656 -0.95400069]],1071,243
,[[-0.27215501  0.11876271 -0.95065951]],1079,259
,[[-0.27599247  0.11962169 -0.95015537]],1088,261
,[[-0.27850289  0.11262067 -0.94979103]],1094,246
,[[-0.26393072  0.10417724 -0.95596548]],1056,224
,[[-0.252055    0.09890185 -0.95732288]],1028,212
,[[-0.2420178   0.09652926 -0.96157544]],1001,206
,[[-0.2146095   0.11199743 -0.96951774]],932,238
,[[-0.14994743  0.11713973 -0.98015243]],779,246
,[[-0.15102577  0.11056214 -0.97835371]],782,233
,[[-0.09429912  0.09505564 -0.98094619]],652,195
,[[-0.0943484   0.09268363 -0.9805949 ]],652,190
,[[-0.09571441  0.09360605 -0.97974905]],655,192
,[[-0.07141182  0.10413412 -0.98075245]],599,216
,[[-0.07947174  0.10881786 -0.98158346]],618,228
,[[-0.07778036  0.11139666 -0.98203952]],614,234
,[[-0.09035621  0.1164078  -0.97867425]],644,245
,[[-0.09917244  0.11697743 -0.98254266]],664,243
,[[-0.09404784  0.11488505 -0.98147158]],654,238
,[[-0.10250071  0.12090535 -0.98158847]],676,252
,[[-0.07862163  0.10137276 -0.98332154]],621,210
,[[-0.07115253  0.11960013 -0.98294442]],607,251
,[[-0.08019231  0.10198906 -0.98567189]],629,210
,[[-0.06354798  0.11089679 -0.98724698]],592,231
,[[-0.04266515  0.12384116 -0.99002441]],546,261
,[[-0.09019266  0.08356508 -0.98510781]],657,171
,[[-0.09674958  0.08185274 -0.98390389]],674,167
,[[-0.07827555  0.09483595 -0.9861181 ]],633,197
,[[-0.07228654  0.09654618 -0.98541284]],623,201
,[[-0.09899973  0.09041404 -0.98960438]],687,188
,[[-0.12086786  0.06406732 -0.99057271]],739,129
,[[-0.13893291  0.07910612 -0.98641186]],785,165
,[[-0.12174924  0.07776171 -0.98892176]],749,162
,[[-0.15429475  0.07250741 -0.98475721]],826,156
,[[-0.18129684  0.0796083  -0.97789042]],893,180
,[[-0.15864129  0.08540697 -0.98287168]],841,200
,[[-0.07131035  0.09660301 -0.99229152]],629,211
,[[-0.05799332  0.08608607 -0.99314252]],596,205
,[[-0.06201114  0.11173692 -0.99161324]],602,259
,[[-0.07330391  0.08444003 -0.99325598]],621,209
,[[-0.08730669  0.09806452 -0.99066928]],649,240
,[[-0.09887493  0.09807607 -0.98952357]],671,240
,[[-0.12485825  0.08634149 -0.98808084]],726,217
,[[-0.13523578  0.05673737 -0.98879547]],754,160
,[[-0.14416274  0.06444448 -0.98650911]],774,173
,[[-0.10231626  0.05956931 -0.99248161]],685,161
,[[-0.11405707  0.03514259 -0.99140813]],710,109
,[[-0.11212906  0.05281762 -0.99115165]],708,145
,[[-0.13246775  0.05503678 -0.98887514]],754,150
,[[-0.09239167  0.04689011 -0.99253445]],670,130
,[[-0.08496449  0.05349651 -0.99278988]],658,144
,[[-0.10347408  0.05618343 -0.99089171]],696,147
,[[-0.08843437  0.05338268 -0.99104781]],666,143
,[[-0.11828947  0.05023683 -0.98978383]],729,138
,[[-0.12063905  0.04828229 -0.99034522]],739,133
,[[-0.11592822  0.05065324 -0.99098527]],727,139
,[[-0.11792859  0.04591086 -0.99047782]],731,130
,[[-0.11474074  0.05061217 -0.9883045 ]],721,139
,[[-0.10189238  0.03566575 -0.99264111]],692,108
,[[-0.08601122  0.03531978 -0.99482934]],658,108
,[[-0.09236795  0.02547787 -0.99451733]],671,88
,[[-0.09160246  0.04851115 -0.99128013]],669,136
,[[-0.10198085  0.16227601 -0.98087451]],693,378
,[[-0.08188438  0.23590638 -0.96790968]],653,545
,[[-0.07739461  0.22508714 -0.97048628]],643,523
,[[-0.1050989   0.23338342 -0.96653693]],702,540
,[[-0.06567431  0.1767479  -0.98148504]],611,435
,[[-0.08937864  0.1550526  -0.98360611]],662,370
,[[-0.10093736  0.09099667 -0.99050783]],682,236
,[[-0.11608601  0.11331238 -0.98663065]],722,303
,[[-0.13757494  0.06520561 -0.98661538]],766,189
,[[-0.09373717  0.05473102 -0.9928999 ]],663,162
,[[-0.12977639  0.061589   -0.98864771]],744,177
,[[-0.10123936  0.05937636 -0.99043099]],680,172
,[[-0.13727469  0.01675255 -0.97758792]],760,75
,[[-0.14001509  0.0505343  -0.97751719]],765,146
,[[-0.12002945  0.01812016 -0.98303683]],722,74
,[[-0.13632721  0.03321798 -0.98308085]],758,106
,[[-0.12197379  0.04116272 -0.98497171]],728,121
,[[-0.1369038   0.03699821 -0.97850348]],765,107
,[[-0.12945738  0.02088199 -0.98362977]],749,70
,[[-0.15016529  0.02961357 -0.97984721]],797,88
,[[-0.14571501  0.02947165 -0.98487888]],788,86
,[[-0.13986834  0.04167287 -0.98632454]],777,113
,[[-0.14113515  0.04288394 -0.98656865]],784,113
,[[-0.12639895  0.10510504 -0.9849192 ]],771,262
,[[-0.13596305  0.07127525 -0.98557994]],792,175
,[[-0.15891746  0.05672947 -0.98042227]],838,135
,[[-0.14544411  0.05299723 -0.98170208]],807,125
,[[-0.13211798  0.06196706 -0.98218277]],778,142
,[[-0.16194842  0.05550819 -0.97662223]],847,126
,[[-0.10767505  0.06274607 -0.9822057 ]],725,139
,[[-0.0804973   0.06432578 -0.98556104]],664,141
,[[-0.11477143  0.07510157 -0.9822851 ]],742,165
,[[-0.11393943  0.07160314 -0.98259773]],740,155
,[[-0.12673483  0.07729455 -0.97769968]],768,166
,[[-0.12563568  0.07796683 -0.97922097]],765,168
,[[-0.1274098   0.07431738 -0.97722491]],768,159
,[[-0.13148323  0.07927486 -0.97922899]],776,169
,[[-0.12684521  0.07968488 -0.98270933]],762,169
,[[-0.13529485  0.07772293 -0.98340794]],778,162
,[[-0.12717491  0.08171332 -0.98425329]],755,170
,[[-0.12045085  0.07918935 -0.98562439]],735,163
,[[-0.13131541  0.08022751 -0.98569215]],754,165
,[[-0.12638117  0.08641011 -0.98730707]],736,177
,[[-0.15604146  0.07913045 -0.98340762]],798,162
,[[-0.16112927  0.07674065 -0.98337723]],805,158
,[[-0.1812891   0.07549487 -0.98007524]],847,157
,[[-0.17787686  0.07556346 -0.97976566]],837,158
,[[-0.18323725  0.07602292 -0.97514054]],848,161
,[[-0.17427063  0.0801031  -0.97580069]],826,169
,[[-0.15555242  0.07571504 -0.97687504]],782,160
,[[-0.15106575  0.05977029 -0.97912236]],771,124
,[[-0.15028679  0.05596635 -0.97734338]],771,116
,[[-0.14962286  0.03233103 -0.97875621]],770,63
,[[-0.1427785   0.08801398 -0.98305859]],756,187
,[[-0.15162316  0.06716677 -0.98185192]],780,141
,[[-0.14940827  0.06188559 -0.98306291]],779,131
,[[-0.15036616  0.06958968 -0.98233926]],784,147
,[[-0.16439063  0.06781287 -0.98303279]],818,144
,[[-0.16690336  0.07004674 -0.98120996]],827,149
,[[-0.15774531  0.07085248 -0.98088142]],807,152
,[[-0.14336496  0.06396912 -0.98390883]],774,137
,[[-0.14120998  0.08821261 -0.98074195]],771,193
,[[-0.14414896  0.08936214 -0.97782653]],778,196
,[[-0.1529696   0.07568186 -0.97989763]],797,164
,[[-0.1462426   0.06119279 -0.98550053]],778,131
,[[-0.13213049  0.05321172 -0.98536808]],746,113
,[[-0.13768794  0.06553319 -0.98376729]],757,141
,[[-0.16102693  0.05548516 -0.98213234]],809,118
,[[-0.17768802  0.06055004 -0.97877901]],846,130
,[[-0.17640021  0.03611259 -0.98080269]],841,75
,[[-0.15231771  0.06462324 -0.98232888]],783,140
,[[-0.15399723  0.07218189 -0.98149228]],785,158
,[[-0.16176175  0.07749689 -0.9792889 ]],802,170
,[[-0.18158171  0.07654637 -0.97512711]],848,169
,[[-0.18311094  0.07640172 -0.97517886]],850,169
,[[-0.1369139   0.09436653 -0.98394867]],741,208
,[[-0.10855999  0.07092186 -0.99006317]],674,154
,[[-0.07660081  0.08148215 -0.99212197]],601,176
,[[-0.02777751  0.05324192 -0.99132883]],491,114
,[[-0.02513599  0.06213588 -0.99069478]],484,135
,[[-0.01618138  0.06401856 -0.99134804]],463,139
,[[-0.04008992  0.04964011 -0.98995937]],516,107
,[[-0.01360682  0.06691345 -0.99087558]],456,146
,[[-0.01740045  0.08235313 -0.99238793]],464,179
,[[-0.04416135  0.0747889  -0.99161325]],524,162
,[[-0.03041945  0.08419382 -0.98998505]],493,184
,[[-0.03437459  0.08797678 -0.98790471]],502,193
,[[-0.06415945  0.07116403 -0.98899233]],569,156
,[[-0.07617997  0.07211699 -0.98862047]],596,159
,[[-0.10667499  0.07344293 -0.98152764]],666,162
,[[-0.10218694  0.07373034 -0.98340365]],655,162
,[[-0.13820521  0.066975   -0.97864275]],739,149
,[[-0.13834525  0.05762468 -0.98087256]],738,126
,[[-0.12908873  0.07227807 -0.9813067 ]],717,160
,[[-0.15738573  0.07018713 -0.97781856]],782,155
,[[-0.17386336  0.06212526 -0.97125014]],823,138
,[[-0.12640791  0.06337918 -0.98089031]],711,138
,[[-0.14601847  0.05890927 -0.97178709]],759,132
,[[-0.12857327  0.05760005 -0.97334157]],718,128
,[[-0.13016661  0.0590279  -0.97376643]],721,131
,[[-0.11688022  0.06195466 -0.97335758]],691,138
,[[-0.11026764  0.06359142 -0.97558428]],675,140
,[[-0.11613615  0.0904873  -0.97572572]],689,200
,[[-0.13240691  0.07822906 -0.9736236 ]],726,173
,[[-0.13514904  0.11758394 -0.97506323]],731,264
,[[-0.10761895  0.15467354 -0.97507222]],669,351
,[[-0.10922713  0.16317411 -0.97363259]],673,371
,[[-0.08232841  0.16987995 -0.97489861]],611,384
,[[-0.06860063  0.18149371 -0.97667763]],580,412
,[[-0.10293159  0.1921618  -0.97128875]],661,440
,[[-0.07815142  0.20067433 -0.97299082]],602,460
,[[-0.07089683  0.21725288 -0.96863367]],586,498
,[[-0.08315348  0.20091376 -0.9696833 ]],614,461
,[[-0.06305749  0.20494572 -0.97302176]],568,470
,[[-0.05284238  0.19074249 -0.97749237]],543,433
,[[-0.05543756  0.20234943 -0.97673196]],550,461
,[[-0.02578142  0.2005977  -0.97728168]],481,458
,[[-0.04147182  0.19861761 -0.9728582 ]],517,454
,[[-0.02111989  0.19640667 -0.97625188]],471,448
,[[-0.02656599  0.20066572 -0.97418819]],482,458
,[[-0.0201977   0.20682524 -0.97371388]],468,473
,[[-0.0273187   0.20409172 -0.9753858 ]],483,464
,[[-0.04867732  0.21070434 -0.97238723]],532,482
,[[-0.05146057  0.20248765 -0.96931165]],540,462
,[[-0.05233666  0.21171425 -0.97177414]],542,482
,[[-0.06347352  0.16915304 -0.98049543]],568,384
,[[-0.05310616  0.19374048 -0.97713012]],546,440
,[[-0.06805702  0.18618731 -0.97764717]],582,423
,[[-0.03786614  0.1884366  -0.97784263]],515,429
,[[-0.04306824  0.18713353 -0.97967027]],529,426
,[[-0.07309972  0.18677268 -0.97767108]],599,427
,[[-0.06187004  0.18853346 -0.97798219]],575,432
,[[-0.0929258   0.19471141 -0.97391922]],647,449
,[[-0.08712612  0.19570409 -0.97504885]],634,450
,[[-0.1236309   0.20218531 -0.97142778]],720,469
,[[-0.10891899  0.17846763 -0.97752716]],685,424
,[[-0.09677465  0.16255265 -0.98115801]],654,387
,[[-0.13412814  0.20542806 -0.9689095 ]],742,488
,[[-0.08965797  0.21173082 -0.97122119]],637,495
,[[-0.08633981  0.21098832 -0.97349036]],626,490
,[[-0.12531168  0.22564633 -0.9659913 ]],717,526
,[[-0.08416954  0.2342875  -0.96831274]],619,545
,[[-0.0722522   0.23813695 -0.96793823]],591,550
,[[-0.05889642  0.23811476 -0.96790454]],560,551
,[[-0.04726468  0.25113225 -0.96564752]],534,580
,[[-0.06829372  0.2215329  -0.97212519]],581,510
,[[-0.07296915  0.22024336 -0.97078632]],593,509
,[[-0.07017357  0.22061075 -0.96995239]],587,511
,[[-0.06851049  0.21217802 -0.97248754]],583,489
,[[-0.05557523  0.22768285 -0.96907324]],554,529
,[[-0.02614488  0.23464838 -0.96978804]],486,544
,[[-0.03925517  0.23423427 -0.97017623]],517,544
,[[-0.05590537  0.23789024 -0.96878916]],556,552
,[[-0.0546819   0.23301774 -0.96741458]],554,540
,[[-0.07337079  0.23115986 -0.9659758 ]],598,537
,[[-0.04650656  0.21794323 -0.96951711]],536,506
,[[-0.07091072  0.21560815 -0.97030099]],591,498
,[[-0.09268379  0.21126544 -0.9694449 ]],643,490
,[[-0.10282455  0.21228456 -0.96620141]],667,495
,[[-0.07805302  0.21391713 -0.96641587]],608,498
,[[-0.09827716  0.22454251 -0.96318115]],656,524
,[[-0.09506736  0.23144963 -0.96268268]],648,541
,[[-0.09544668  0.22974193 -0.96340738]],648,538
,[[-0.10361945  0.22890747 -0.96345727]],667,535
,[[-0.09942103  0.21637559 -0.96765762]],656,504
,[[-0.11141422  0.21531575 -0.96560961]],685,503
,[[-0.11427208  0.20499509 -0.964356  ]],693,480
,[[-0.08964365  0.22127593 -0.96733667]],634,515
,[[-0.07171248  0.2091813  -0.97166813]],592,485
,[[-0.06384361  0.21178627 -0.97260624]],574,489
,[[-0.08062119  0.21355721 -0.97142952]],613,494
,[[-0.06029235  0.21322858 -0.97320353]],567,493
,[[-0.09593318  0.22127101 -0.96840479]],649,516
,[[-0.08979347  0.21750753 -0.97049799]],636,504
,[[-0.06176377  0.20618093 -0.9751306 ]],571,475
,[[-0.05747015  0.23632851 -0.9689244 ]],562,550
,[[-0.06657847  0.23869208 -0.96829619]],583,556
,[[-0.04588832  0.23184019 -0.9715874 ]],535,540
,[[-0.07024999  0.22316746 -0.97190809]],590,518
,[[-0.07921752  0.22359866 -0.97046503]],610,517
,[[-0.07125243  0.23129993 -0.96868208]],591,537
,[[-0.07650902  0.23782459 -0.96713714]],603,553
,[[-0.06647476  0.23240231 -0.96924901]],579,539
,[[-0.08253807  0.23066514 -0.96844024]],615,537
,[[-0.08099734  0.23193832 -0.96858192]],612,539
,[[-0.08548385  0.23653673 -0.96687776]],622,550
,[[-0.09411386  0.22506043 -0.96770731]],642,524
,[[-0.08584668  0.23190972 -0.96737839]],623,540
,[[-0.11375829  0.24296498 -0.9609236 ]],689,568
,[[-0.11801669  0.24297206 -0.95944354]],700,572
,[[-0.07770623  0.23622132 -0.96568959]],605,552
,[[-0.06838884  0.23300989 -0.96700241]],584,542
,[[-0.07495456  0.23711733 -0.96542853]],599,553
,[[-0.06491475  0.23503237 -0.96705125]],575,547
,[[-0.05372532  0.23179605 -0.96856542]],550,540
,[[-0.05433569  0.22830398 -0.96828569]],551,531
,[[-0.07142796  0.22889198 -0.96602059]],591,534
,[[-0.07829305  0.22156539 -0.96766629]],606,517
,[[-0.06427695  0.22435931 -0.9681025 ]],573,524
,[[-0.06287181  0.22318901 -0.96853292]],570,520
,[[-0.06084596  0.22660107 -0.96874658]],565,528
,[[-0.08011909  0.22013909 -0.96962218]],608,510
,[[-0.06567409  0.21989521 -0.97022678]],575,512
,[[-0.07074386  0.21633746 -0.97133194]],587,502
,[[-0.05816625  0.21422049 -0.97134023]],559,497
,[[-0.06450569  0.21259655 -0.97044498]],573,495
,[[-0.08683038  0.21537884 -0.96949908]],625,500
,[[-0.07954049  0.22741563 -0.96564569]],610,530
,[[-0.08917974  0.22992601 -0.96324442]],633,539
,[[-0.08251657  0.23146757 -0.96392518]],617,540
,[[-0.050769    0.2381809  -0.96808635]],544,555
,[[-0.05864666  0.25776397 -0.96348971]],562,601
,[[-0.05406991  0.23748535 -0.96897137]],551,552
,[[-0.05834303  0.23779773 -0.9689574 ]],561,552
,[[-0.00244486  0.23692094 -0.96937802]],433,551
,[[-0.00666807  0.24181456 -0.96716069]],443,564
,[[ 0.00709893  0.24123006 -0.9671429 ]],410,563
,[[ 0.00877456  0.2518048  -0.96636113]],406,588
,[[ 0.01611293  0.22955942 -0.97149243]],388,532
,[[ 0.02009484  0.22223392 -0.97299266]],380,517
,[[ 0.01913342  0.22806589 -0.97135117]],382,527
,[[ 0.03513082  0.22723134 -0.97115419]],344,528
,[[ 0.05979757  0.21686466 -0.97286936]],286,505
,[[ 0.05950874  0.22448424 -0.97135517]],287,523
,[[ 0.03912058  0.22116834 -0.97324479]],333,516
,[[ 0.02697999  0.20618478 -0.97643261]],361,480
,[[ 0.03616744  0.21390628 -0.97268265]],340,496
,[[ 0.05946257  0.21215209 -0.97126981]],286,492
,[[ 0.05099726  0.21605122 -0.97253073]],305,504
,[[ 0.02742639  0.21976194 -0.9735362 ]],360,509
,[[ 0.04201033  0.23191642 -0.96986127]],328,537
,[[ 0.04492457  0.23924898 -0.96800374]],321,557
,[[ 0.02441397  0.23368841 -0.97153269]],370,543
,[[ 0.03421213  0.23940022 -0.96955573]],347,559
,[[ 0.03347316  0.22899347 -0.97249689]],348,535
,[[ 0.03936506  0.22877942 -0.97205823]],334,534
,[[ 0.02841698  0.23800489 -0.97077371]],359,557
,[[ 0.02568596  0.23044175 -0.97113308]],363,541
,[[ 0.01308325  0.22189851 -0.97377844]],390,520
,[[ 0.01688517  0.21111771 -0.97545202]],378,497
