frame,res,X,Y
,[[-0.12595957  0.08540915 -0.98751516]],652,276
,[[-0.08296097  0.08698446 -0.99179397]],542,279
,[[-0.13384278  0.11770828 -0.98326551]],674,358
,[[-0.16018596  0.10906238 -0.98036432]],742,340
,[[-0.11987797  0.11683756 -0.9842999 ]],639,351
,[[-0.14596195  0.13870886 -0.97887084]],706,418
,[[-0.15116068  0.15457823 -0.97620491]],719,457
,[[-0.10499607  0.16166378 -0.98077118]],598,474
,[[-0.11791757  0.19881949 -0.97220509]],632,574
,[[-0.1491898   0.18782796 -0.97004174]],712,546
,[[-0.1595236   0.16761508 -0.97257228]],738,495
,[[-0.13231175  0.15137733 -0.97912433]],664,447
,[[-0.12705766  0.15313432 -0.97877493]],650,453
,[[-0.12944419  0.15347047 -0.97923126]],656,454
,[[-0.12667998  0.1482146  -0.98062821]],650,440
,[[-0.13118471  0.14816932 -0.98004467]],661,441
,[[-0.14325597  0.12599581 -0.97996686]],692,383
,[[-0.14603287  0.12433958 -0.98101261]],699,377
,[[-0.13966808  0.1082649  -0.98314439]],683,335
,[[-0.14691258  0.11414819 -0.98060928]],704,349
,[[-0.16862083  0.07470461 -0.98102748]],760,250
,[[-0.16020514  0.09142874 -0.97702329]],742,294
,[[-0.18310103  0.06598137 -0.97571605]],802,229
,[[-0.15898827  0.05965796 -0.97961206]],739,210
,[[-0.17541706  0.06070806 -0.97510593]],782,215
,[[-0.17187569  0.04164736 -0.97906642]],771,166
,[[-0.19243085  0.03895607 -0.97526037]],826,158
,[[-0.19489283  0.04341855 -0.97323407]],833,170
,[[-0.14953793  0.03615133 -0.98221141]],714,153
,[[-0.13745427  0.05492392 -0.98450924]],682,199
,[[-0.15694796  0.03942435 -0.98105405]],732,161
,[[-0.17026093  0.02863605 -0.97768285]],768,135
,[[-0.14446341  0.04079009 -0.98184163]],701,163
,[[-0.16397456  0.02301229 -0.98245121]],749,119
,[[-0.1564278   0.03873215 -0.97996294]],731,158
,[[-0.18188495  0.03911658 -0.97835027]],797,161
,[[-0.21465981  0.04441256 -0.9731861 ]],883,175
,[[-0.22842359  0.05155467 -0.96956393]],920,193
,[[-0.20711393  0.04975181 -0.97278147]],863,188
,[[-0.22649188  0.05380447 -0.96875425]],915,198
,[[-0.19163118  0.0478759  -0.9742751 ]],823,183
,[[-0.21545838  0.04690415 -0.96941818]],886,182
,[[-0.22204748  0.04231923 -0.97098896]],903,169
,[[-0.22371165  0.02991994 -0.9724618 ]],906,139
,[[-0.20617192  0.03423425 -0.97411299]],861,149
,[[-0.21266229  0.02676719 -0.97247357]],878,129
,[[-0.21409912  0.03051901 -0.97279427]],881,140
,[[-0.23717552  0.03999124 -0.963974  ]],946,165
,[[-0.18881634  0.06200987 -0.97575225]],816,221
,[[-0.17787244  0.07498429 -0.97649438]],787,251
,[[-0.1514939   0.07510522 -0.98119932]],719,250
,[[-0.15614271  0.09843181 -0.97673509]],732,312
,[[-0.15794648  0.08800329 -0.97462522]],737,287
,[[-0.14446309  0.09361757 -0.98135186]],700,299
,[[-0.14510079  0.09687009 -0.98132868]],701,308
,[[-0.143527    0.08584844 -0.98290334]],696,280
,[[-0.17135001  0.08091005 -0.97872667]],768,268
,[[-0.1663601   0.08798217 -0.97743457]],756,288
,[[-0.14075685  0.09240741 -0.97951401]],690,299
,[[-0.11652031  0.07208191 -0.98840786]],626,245
,[[-0.1098008   0.08636731 -0.98812104]],610,281
,[[-0.1183085   0.08202882 -0.98748262]],632,268
,[[-0.12043346  0.09967425 -0.98612027]],639,314
,[[-0.11038507  0.08057361 -0.98782717]],615,263
,[[-0.08993943  0.07824403 -0.99171571]],563,257
,[[-0.12087899  0.0977663  -0.98646088]],645,307
,[[-0.11033626  0.09075231 -0.98848522]],620,288
,[[-0.14007614  0.08961714 -0.98448951]],699,285
,[[-0.15591159  0.09060238 -0.98167429]],742,291
,[[-0.14025296  0.08314869 -0.98493085]],703,270
,[[-0.10771616  0.0806218  -0.99049996]],620,264
,[[-0.08186382  0.08279728 -0.9908432 ]],555,268
,[[-0.09683101  0.09176165 -0.987498  ]],594,291
,[[-0.07996134  0.09094958 -0.98886871]],553,288
,[[-0.08874182  0.07585745 -0.98619716]],575,252
,[[-0.07440096  0.07882731 -0.98776338]],539,259
,[[-0.05537872  0.10899825 -0.9882044 ]],491,334
,[[-0.08194591  0.09341067 -0.98977799]],557,294
,[[-0.05760411  0.07899275 -0.99297337]],495,257
,[[-0.06673246  0.07224428 -0.99193881]],517,239
,[[-0.07186677  0.08069641 -0.99024834]],530,262
,[[-0.08453379  0.08215269 -0.99070544]],562,266
,[[-0.09197176  0.07572023 -0.99151502]],580,249
,[[-0.08434779  0.08469203 -0.98978743]],562,274
,[[-0.08032744  0.08247214 -0.99066112]],551,267
,[[-0.08437942  0.07915393 -0.99024149]],561,259
,[[-0.0990089   0.09526053 -0.98642866]],599,302
,[[-0.08111556  0.08535672 -0.99046677]],553,273
,[[-0.07958721  0.08199514 -0.99113876]],550,264
,[[-0.11672838  0.10771662 -0.98694671]],644,331
,[[-0.11572231  0.11058538 -0.98636044]],642,340
,[[-0.13775105  0.09565482 -0.98442274]],700,303
,[[-0.1473046   0.09972565 -0.98353569]],724,310
,[[-0.15218965  0.08642373 -0.98365206]],737,276
,[[-0.14324055  0.09173951 -0.98396512]],714,293
,[[-0.15787694  0.10396147 -0.98037101]],753,325
,[[-0.17146567  0.09592135 -0.97853705]],789,305
,[[-0.1829028   0.08115133 -0.97859866]],818,266
,[[-0.18583631  0.08617384 -0.97764467]],826,279
,[[-0.19825877  0.08471582 -0.97553523]],859,277
,[[-0.20033014  0.0796408  -0.97503724]],864,264
,[[-0.20402134  0.09401582 -0.97355271]],874,302
,[[-0.19216578  0.08504777 -0.97618904]],842,277
,[[-0.2029532   0.09694309 -0.97260181]],871,308
,[[-0.19559301  0.109103   -0.97269463]],852,339
,[[-0.18050625  0.11890079 -0.97341444]],813,364
,[[-0.19834781  0.11431445 -0.97245197]],860,352
,[[-0.18302802  0.11239738 -0.97517405]],820,347
,[[-0.1804049   0.10677089 -0.97567681]],812,331
,[[-0.19382411  0.11189219 -0.97243717]],849,347
,[[-0.19947154  0.12080914 -0.97088656]],864,367
,[[-0.18249107  0.12675155 -0.97324832]],819,384
,[[-0.18300201  0.11056851 -0.9748889 ]],820,342
,[[-0.17911841  0.10856782 -0.97609111]],810,336
,[[-0.22222044  0.12402626 -0.96342008]],926,381
,[[-0.24407198  0.1087693  -0.95793059]],984,343
,[[-0.20915117  0.10094959 -0.97021332]],882,316
,[[-0.16156296  0.10897357 -0.98056261]],751,331
,[[-0.13274579  0.11614862 -0.98428183]],665,344
,[[-0.15211684  0.0983047  -0.98326984]],705,298
,[[-0.1798665   0.11559127 -0.97624799]],769,334
,[[-0.13865552  0.13095102 -0.98062149]],655,356
,[[-0.14118292  0.13247085 -0.97806766]],654,341
,[[-0.10407896  0.14757259 -0.98297967]],557,361
,[[-0.13091079  0.13182247 -0.97996474]],620,294
,[[-0.16129352  0.15043247 -0.97359872]],697,317
,[[-0.10219671  0.17284315 -0.97921043]],559,343
,[[-0.09930735  0.21144378 -0.9708172 ]],564,407
,[[-0.12495512  0.163212   -0.97780362]],637,270
,[[-0.08578905  0.20770829 -0.97432087]],564,354
,[[-0.04875276  0.22868705 -0.97208232]],491,406
,[[-0.11744189  0.21673539 -0.96813818]],677,369
,[[-0.13318942  0.19815525 -0.97083064]],732,327
,[[-0.15960252  0.20408883 -0.96572894]],815,341
,[[-0.13008948  0.21627662 -0.96624105]],758,363
,[[-0.12489049  0.19329026 -0.9697113 ]],758,299
,[[-0.11495     0.18704994 -0.97420049]],747,284
,[[-0.11579303  0.18797815 -0.97509438]],762,287
,[[-0.07447157  0.18624067 -0.9793398 ]],671,276
,[[-0.09100776  0.2118367  -0.9723664 ]],719,325
,[[-0.04504668  0.23966032 -0.96777935]],616,373
,[[-0.07580562  0.24090328 -0.96616718]],694,356
,[[-0.09158071  0.24672378 -0.96355938]],735,360
,[[-0.02798948  0.24216723 -0.96899778]],589,348
,[[-0.04277896  0.24381484 -0.96823918]],631,359
,[[-0.03745874  0.24020782 -0.96984967]],625,350
,[[-0.01487673  0.20264128 -0.97751416]],580,265
,[[-0.01219374  0.19589563 -0.98003323]],585,263
,[[ 0.02516796  0.15866273 -0.98641713]],507,189
,[[ 0.01825774  0.14769329 -0.98880482]],533,171
,[[-0.058678    0.13978383 -0.98819809]],728,157
,[[-0.01989138  0.18849881 -0.98096462]],640,296
,[[-0.03592078  0.20011655 -0.97797078]],687,357
,[[ 0.03451265  0.17343057 -0.98236644]],514,307
,[[ 0.00882828  0.15919023 -0.98528822]],581,287
,[[ 0.03058601  0.13115675 -0.98819203]],526,230
,[[ 0.02340169  0.13814037 -0.988747  ]],541,259
,[[ 0.04825941  0.12885583 -0.9904241 ]],473,245
,[[ 0.03860314  0.12777625 -0.99102407]],494,246
,[[ 0.03603067  0.10970188 -0.9926572 ]],496,196
,[[ 0.0581738   0.13611026 -0.98878283]],430,265
,[[-0.0030169   0.07896207 -0.99686345]],579,116
,[[ 0.00222862  0.07827231 -0.9961093 ]],560,113
,[[ 0.02043854  0.0730374  -0.99672953]],507,96
,[[ 0.05304846  0.09639958 -0.99382365]],417,153
,[[ 0.01946635  0.07418366 -0.99517672]],492,92
,[[ 0.03634853  0.08941144 -0.99418248]],441,129
,[[ 0.04224698  0.07487643 -0.99589395]],415,92
,[[ 0.00766232  0.09041575 -0.99587087]],492,125
,[[-0.02089672  0.09212747 -0.99544763]],553,127
,[[-0.02611909  0.08200156 -0.99593389]],557,100
,[[ 0.00622101  0.09258167 -0.99523354]],471,126
,[[-0.01271851  0.10304475 -0.99444332]],511,150
,[[-0.02613574  0.10699576 -0.99178421]],536,158
,[[-0.03602109  0.08378526 -0.9932999 ]],555,99
,[[-0.03052937  0.08263171 -0.99155118]],539,97
,[[-0.02599489  0.113379   -0.98935177]],524,173
,[[-0.01150798  0.12127586 -0.98997881]],486,193
,[[-0.02180542  0.11425516 -0.9912804 ]],508,176
,[[-0.02272815  0.11231701 -0.9913534 ]],507,173
,[[-0.01933621  0.09666943 -0.98991843]],497,138
,[[-0.01721126  0.08224044 -0.99306108]],492,102
,[[-0.06253593  0.0833865  -0.99274815]],599,107
,[[-0.04341958  0.08534291 -0.99231541]],553,110
,[[-0.02136947  0.08175722 -0.99049952]],500,103
,[[-0.04805463  0.07895803 -0.99248411]],562,94
,[[-0.03533967  0.08357979 -0.99267109]],530,105
,[[-0.04662133  0.08214792 -0.99009354]],553,100
,[[-0.04003899  0.0929114  -0.9906057 ]],535,124
,[[-0.07886956  0.10147021 -0.98617388]],622,145
,[[-0.06314185  0.136855   -0.98397297]],580,231
,[[-0.09241628  0.15952328 -0.9757903 ]],646,290
,[[-0.07323081  0.15239931 -0.98171935]],595,270
,[[-0.08560049  0.14917663 -0.98203489]],620,264
,[[-0.07623882  0.13582908 -0.98293948]],595,227
,[[-0.04599657  0.14967348 -0.98646284]],521,259
,[[-0.07036104  0.14244128 -0.98640406]],574,240
,[[-0.0370215   0.14335078 -0.98802178]],493,244
,[[-0.05778522  0.14977973 -0.98592746]],538,263
,[[-0.07554685  0.17046419 -0.98073557]],579,317
,[[-0.06402074  0.15508127 -0.9853234 ]],552,281
,[[-0.12653009  0.18652563 -0.97331233]],705,362
,[[-0.10372795  0.16960998 -0.97898969]],650,320
,[[-0.14047413  0.15167415 -0.97796059]],737,277
,[[-0.0984022   0.14640625 -0.98195667]],635,265
,[[-0.14550803  0.14169019 -0.97711015]],747,262
,[[-0.12750325  0.13013285 -0.98151069]],703,237
,[[-0.1422058   0.10861651 -0.98038003]],739,189
,[[-0.16649947  0.08874507 -0.97832991]],799,147
,[[-0.10308126  0.09666399 -0.98644231]],651,166
,[[-0.11986759  0.09211097 -0.98616276]],693,157
,[[-0.07453908  0.11927116 -0.98687599]],590,221
,[[-0.06180153  0.12080575 -0.98761528]],562,226
,[[-0.05353138  0.14446279 -0.98691104]],545,283
,[[-0.07630047  0.12739609 -0.98662808]],601,243
,[[-0.07703509  0.13136451 -0.98594306]],605,253
,[[-0.05714403  0.10749014 -0.99053279]],560,198
,[[-0.06081464  0.09863804 -0.99075342]],570,177
