frame,res,X,Y
,[[-0.01700595  0.21216693 -0.97705896]],488,355
,[[ 0.0031387   0.18088874 -0.98265354]],432,266
,[[-0.00303485  0.23217241 -0.97244267]],447,410
,[[-0.08781691  0.27981391 -0.95563707]],682,555
,[[-0.07890935  0.29641687 -0.9516129 ]],658,607
,[[-0.06389844  0.28768714 -0.95546804]],611,581
,[[-0.04569103  0.21368493 -0.97561288]],555,369
,[[-0.09777845  0.2165951  -0.97081086]],696,391
,[[-0.07837386  0.20655537 -0.97527814]],640,375
,[[-0.04921904  0.21229576 -0.97573124]],555,401
,[[-0.05180297  0.19311177 -0.97947254]],556,353
,[[-0.06679866  0.17947616 -0.9813355 ]],591,318
,[[-0.03384527  0.17267536 -0.9843466 ]],494,299
,[[-0.02354484  0.18427402 -0.98168271]],459,329
,[[-0.06670232  0.16481817 -0.98336332]],561,268
,[[-0.09484925  0.14489939 -0.98461027]],626,211
,[[-0.03689085  0.17439559 -0.98104552]],464,288
,[[-0.05436093  0.16833736 -0.98129545]],501,263
,[[-0.06417873  0.18537912 -0.97936171]],517,293
,[[-0.09483313  0.1682757  -0.97993026]],585,235
,[[-0.05960156  0.16237656 -0.98430703]],487,205
,[[-0.06672277  0.17789358 -0.98033276]],497,234
,[[-0.14737961  0.19258473 -0.9701364 ]],688,261
,[[-0.16409466  0.19541049 -0.96686049]],718,252
,[[-0.13166778  0.20447325 -0.96992549]],629,256
,[[-0.14532746  0.22724381 -0.96242078]],652,301
,[[-0.14671855  0.28271221 -0.94773636]],649,431
,[[-0.09531548  0.27468725 -0.95588218]],515,397
,[[-0.11693569  0.29499562 -0.94755103]],557,441
,[[-0.14914295  0.28111089 -0.94783119]],622,401
,[[-0.14460606  0.28415245 -0.94681453]],603,408
,[[-0.07977495  0.26833789 -0.95959695]],445,364
,[[-0.08959381  0.25671589 -0.96176776]],461,335
,[[-0.10760986  0.24150859 -0.96394439]],499,301
,[[-0.1064577   0.26700896 -0.95751883]],494,367
,[[-0.09373645  0.2676805  -0.95777787]],462,381
,[[-0.09560065  0.26809977 -0.95833873]],462,394
,[[-0.06880769  0.27026369 -0.95990398]],408,393
,[[-0.13929751  0.25314928 -0.95642251]],569,365
,[[-0.14611581  0.24551583 -0.95782985]],585,355
,[[-0.12141329  0.26732295 -0.95463613]],533,413
,[[-0.1369736   0.26212996 -0.95444266]],575,408
,[[-0.1379032   0.26751148 -0.95328824]],581,427
,[[-0.16423698  0.27787176 -0.94450244]],650,467
,[[-0.15994021  0.24521556 -0.95297245]],640,389
,[[-0.15278874  0.24087566 -0.95768887]],626,382
,[[-0.1219473   0.23999253 -0.96280482]],557,379
,[[-0.06535872  0.20926019 -0.97557987]],427,301
,[[-0.09596149  0.20888995 -0.97257794]],503,301
,[[-0.08594004  0.22591045 -0.97004444]],486,341
,[[-0.08941562  0.21447223 -0.97211262]],499,314
,[[-0.0768493   0.23295463 -0.9688752 ]],477,361
,[[-0.11109562  0.21146915 -0.9709295 ]],564,310
,[[-0.14954852  0.21131823 -0.96533573]],664,313
,[[-0.11190048  0.24853668 -0.96202587]],581,411
,[[-0.15235157  0.24361517 -0.95777993]],689,408
,[[-0.11975543  0.2276794  -0.96618377]],614,367
,[[-0.1321511   0.23355465 -0.9631238 ]],652,385
,[[-0.09837618  0.23488725 -0.96463709]],577,389
,[[-0.07051651  0.2480229  -0.96455325]],517,421
,[[-0.08816653  0.23046327 -0.96856525]],566,372
,[[-0.06014452  0.23123311 -0.97063842]],506,375
,[[-0.07169226  0.2194303  -0.97237317]],544,346
,[[-0.05550427  0.2196444  -0.97366446]],514,351
,[[-0.0837214   0.19915366 -0.97530104]],592,304
,[[-0.08253979  0.19570112 -0.97575918]],599,303
,[[-0.1223544   0.19385054 -0.97214458]],707,308
,[[-0.07706953  0.23400492 -0.96768153]],607,413
,[[-0.07094389  0.20584922 -0.97552299]],598,343
,[[-0.05791535  0.21245631 -0.97520306]],575,365
,[[-0.05086933  0.22281606 -0.97336247]],563,396
,[[-0.0940975   0.21545865 -0.97149585]],671,382
,[[-0.04534011  0.20745311 -0.97682297]],551,362
,[[-0.02539267  0.21701781 -0.97560908]],500,389
,[[-0.04679967  0.2183436  -0.97384944]],550,393
,[[-0.0348307   0.22107648 -0.9738292 ]],519,399
,[[-0.07378335  0.20597905 -0.97325106]],612,361
,[[-0.06101739  0.18939819 -0.9787333 ]],573,319
,[[-0.09258332  0.19591047 -0.97596719]],646,337
,[[-0.08586987  0.20136521 -0.97510264]],625,351
,[[-0.13604007  0.1729261  -0.97490148]],743,281
,[[-0.15190846  0.20051882 -0.96679723]],780,352
,[[-0.1209539   0.19380119 -0.97235685]],699,332
,[[-0.09329793  0.19170762 -0.97604152]],627,327
,[[-0.08856937  0.18650517 -0.97802616]],613,313
,[[-0.09473032  0.17775412 -0.97936054]],623,291
,[[-0.10349183  0.17395584 -0.97888508]],640,281
,[[-0.09383139  0.18887247 -0.9769572 ]],614,319
,[[-0.11245109  0.17940433 -0.97716225]],655,297
,[[-0.12026211  0.18837043 -0.97421124]],670,321
,[[-0.14886873  0.20854268 -0.96572865]],738,376
,[[-0.11926196  0.1862593  -0.97426442]],658,318
,[[-0.13414571  0.20001265 -0.97030855]],690,354
,[[-0.13320321  0.18244582 -0.9732869 ]],682,312
,[[-0.10786096  0.17513121 -0.97850043]],615,293
,[[-0.11651974  0.1852507  -0.97567553]],633,319
,[[-0.13676108  0.17894883 -0.97402995]],680,305
,[[-0.14303073  0.18424316 -0.97239578]],695,320
,[[-0.16054503  0.19099781 -0.96821464]],739,336
,[[-0.12721085  0.1944293  -0.9715551 ]],656,342
,[[-0.12184168  0.1869674  -0.97318227]],642,324
,[[-0.12661539  0.18699722 -0.97179907]],653,324
,[[-0.12413931  0.18876284 -0.97352389]],645,327
,[[-0.11914443  0.16886957 -0.97665806]],630,279
,[[-0.11160125  0.16397268 -0.97897033]],608,265
,[[-0.10197276  0.18502101 -0.97673681]],583,317
,[[-0.10421874  0.15274675 -0.98200919]],585,239
,[[-0.11898001  0.169298   -0.97767355]],620,282
,[[-0.1136888   0.18446409 -0.97244139]],608,323
,[[-0.14566315  0.1827725  -0.96941647]],687,320
,[[-0.17390391  0.16325274 -0.96844996]],756,274
,[[-0.18149051  0.16987172 -0.96581434]],778,291
,[[-0.17258825  0.17562429 -0.96708312]],758,305
,[[-0.1572315   0.15375924 -0.97180838]],722,250
,[[-0.15435356  0.16372541 -0.97167817]],719,274
,[[-0.16528625  0.15753976 -0.97218192]],749,258
,[[-0.13501437  0.13176116 -0.98165932]],676,196
,[[-0.16874453  0.12955725 -0.97519244]],763,192
,[[-0.12519077  0.14468222 -0.98101038]],658,228
,[[-0.1385502   0.14477276 -0.97935323]],693,230
,[[-0.12383023  0.15241171 -0.98007616]],659,247
,[[-0.10928671  0.15554668 -0.98093241]],625,255
,[[-0.08635363  0.15521744 -0.98336707]],571,254
,[[-0.09150754  0.16154193 -0.98177682]],584,270
,[[-0.11616713  0.16846302 -0.97730708]],648,289
,[[-0.10416662  0.17300115 -0.97801458]],618,299
,[[-0.11541972  0.17356143 -0.97607242]],648,301
,[[-0.10781696  0.16401452 -0.97790182]],630,278
,[[-0.16462888  0.17182744 -0.96688147]],774,301
,[[-0.16406424  0.16985367 -0.96663886]],773,296
,[[-0.1855588   0.1712441  -0.96485548]],827,302
,[[-0.18100286  0.17091876 -0.96567213]],816,301
,[[-0.20356595  0.16452236 -0.960794  ]],874,288
,[[-0.20781853  0.14041323 -0.96461037]],883,226
,[[-0.19263487  0.13541572 -0.9690573 ]],844,214
,[[-0.1689148   0.15743915 -0.97130073]],784,269
,[[-0.20470604  0.15841002 -0.96214538]],877,275
,[[-0.21582503  0.1619038  -0.96097588]],906,284
,[[-0.17927396  0.15607184 -0.96874146]],812,268
,[[-0.16972891  0.14179136 -0.97058099]],790,232
,[[-0.15946557  0.14532278 -0.97165893]],764,241
,[[-0.14936556  0.14747308 -0.97437327]],740,246
,[[-0.16136623  0.16058959 -0.97113321]],771,279
,[[-0.18529958  0.16815002 -0.96479182]],835,300
,[[-0.17880259  0.17650185 -0.96590506]],819,321
,[[-0.22021466  0.1949973  -0.953727  ]],930,373
,[[-0.1960683   0.17616132 -0.95997537]],867,325
,[[-0.21740851  0.17223669 -0.95909521]],922,315
,[[-0.23111011  0.15786205 -0.95836486]],957,280
,[[-0.23097138  0.14466617 -0.96087471]],955,247
,[[-0.23288764  0.15268717 -0.95905874]],962,269
,[[-0.22022684  0.15492691 -0.95957846]],931,276
,[[-0.22583398  0.14615093 -0.95791315]],946,254
,[[-0.19256462  0.14067573 -0.96675538]],858,237
,[[-0.19671267  0.13586143 -0.96757864]],868,225
,[[-0.19748056  0.1354671  -0.96776119]],870,224
,[[-0.20258988  0.14927521 -0.96514195]],884,259
,[[-0.20006189  0.1446295  -0.96688299]],877,246
,[[-0.2000407   0.15065063 -0.96612175]],877,261
,[[-0.19897305  0.14625839 -0.96625596]],874,251
,[[-0.19551547  0.13119614 -0.96939199]],863,213
,[[-0.20784437  0.13586578 -0.96512287]],896,227
,[[-0.20776435  0.1476078  -0.96337154]],895,256
,[[-0.21603558  0.13447337 -0.96127886]],918,226
,[[-0.25036902  0.12438176 -0.95642914]],1004,202
,[[-0.23034788  0.1257056  -0.96069087]],950,203
,[[-0.2319574   0.13213072 -0.95899291]],956,220
,[[-0.22544562  0.13901646 -0.96024161]],939,238
,[[-0.20314644  0.16653489 -0.9594266 ]],884,305
,[[-0.18483109  0.15798077 -0.96652947]],835,281
,[[-0.19421166  0.14205063 -0.96805995]],858,242
,[[-0.19412446  0.14015101 -0.96774467]],858,237
,[[-0.19600366  0.14601695 -0.96606339]],863,252
,[[-0.2152988   0.1447573  -0.96070523]],913,251
,[[-0.22095444  0.12564063 -0.96407774]],924,202
,[[-0.22801515  0.15474338 -0.95772526]],946,275
,[[-0.22900258  0.15787227 -0.95711377]],948,283
,[[-0.22141576  0.15616864 -0.95919298]],929,278
,[[-0.19197433  0.15878435 -0.9655673 ]],853,279
,[[-0.15945733  0.18836691 -0.96793006]],772,351
,[[-0.14355925  0.19942515 -0.96701581]],734,377
,[[-0.12646835  0.20348068 -0.9698523 ]],691,386
,[[-0.07168936  0.22481292 -0.97083063]],557,435
,[[-0.06362996  0.20860465 -0.97536111]],537,395
,[[-0.04753155  0.19781602 -0.97711526]],497,370
,[[-0.03306309  0.20210418 -0.97511999]],460,381
,[[-0.04439584  0.20033468 -0.97488228]],487,377
,[[-0.08331362  0.20443203 -0.96827796]],583,391
,[[-0.09242795  0.20747454 -0.967654  ]],605,399
,[[-0.07857945  0.20485888 -0.97048358]],570,391
,[[-0.08225916  0.20229276 -0.97062109]],580,384
,[[-0.06367796  0.18830587 -0.97453746]],534,348
,[[-0.07141129  0.18925814 -0.97446001]],552,351
,[[-0.08326365  0.18212654 -0.9745849 ]],580,333
,[[-0.0646257   0.19476659 -0.97271115]],534,365
,[[-0.06742018  0.18151177 -0.97561929]],540,331
,[[-0.06228342  0.19012072 -0.97448843]],528,352
,[[-0.06207313  0.20007273 -0.97493001]],527,376
,[[-0.0521766   0.2042946  -0.97401312]],501,387
,[[-0.02701131  0.23564928 -0.97146129]],440,465
,[[-0.01217037  0.22469798 -0.97409879]],403,437
,[[-0.02294131  0.20188762 -0.97713549]],429,378
,[[-0.04491491  0.21091836 -0.97286397]],482,402
,[[-0.03615289  0.21668104 -0.97403661]],460,416
,[[-0.05498621  0.20021396 -0.97638467]],505,373
,[[-0.04335733  0.18639532 -0.97834365]],476,340
,[[-0.04314962  0.18131825 -0.9791456 ]],474,328
,[[-0.05385694  0.18536939 -0.97822872]],500,339
,[[-0.04212172  0.1823196  -0.98039189]],471,330
,[[-0.03469509  0.18435085 -0.98041738]],453,334
,[[-0.06465229  0.18264754 -0.97928313]],524,331
,[[-0.06154546  0.18430627 -0.97979738]],518,334
,[[-0.06679576  0.19247228 -0.97727851]],530,355
,[[-0.05014007  0.19673693 -0.97637343]],489,365
,[[-0.05196976  0.19216398 -0.97729526]],493,353
,[[-0.04957651  0.1910486  -0.97782566]],487,352
,[[-0.02938243  0.19960584 -0.97881577]],437,371
,[[-0.04538866  0.21154571 -0.97604398]],476,402
,[[-0.0688314   0.17415001 -0.9807094 ]],532,309
,[[-0.1096173   0.1679097  -0.97724814]],632,294
,[[-0.09423873  0.13805197 -0.98304593]],593,219
,[[-0.0965091   0.13443971 -0.98398656]],598,209
,[[-0.10200957  0.10862189 -0.98542974]],610,147
,[[-0.06782661  0.13114504 -0.983955  ]],529,202
,[[-0.08348848  0.1393495  -0.98170697]],567,222
,[[-0.07878724  0.12857369 -0.98314659]],555,195
,[[-0.07171145  0.12273111 -0.98464951]],538,180
,[[-0.06008541  0.12424989 -0.98506164]],509,184
,[[-0.05126599  0.12643927 -0.98757707]],488,188
,[[-0.08333284  0.14421043 -0.98300666]],566,233
,[[-0.13655332  0.15946011 -0.97313614]],698,275
,[[-0.14392497  0.16496284 -0.97099179]],718,290
,[[-0.169675    0.14624448 -0.96753506]],783,245
,[[-0.17669526  0.17031826 -0.96611452]],800,304
,[[-0.18006373  0.18167597 -0.96354392]],810,334
,[[-0.19411432  0.19397156 -0.95822618]],848,367
,[[-0.18265344  0.18268968 -0.96290928]],819,338
,[[-0.14376779  0.17207438 -0.97155772]],719,308
,[[-0.15417583  0.1644205  -0.97019064]],747,289
,[[-0.16127218  0.15474219 -0.96898988]],765,266
,[[-0.15261455  0.15983747 -0.9684659 ]],744,278
,[[-0.1857844   0.17243783 -0.95993198]],831,313
,[[-0.17920432  0.17046852 -0.9627462 ]],813,306
,[[-0.18159206  0.17385635 -0.96254891]],820,313
,[[-0.18880803  0.18221319 -0.958646  ]],840,336
,[[-0.17643929  0.18552067 -0.96189403]],808,343
,[[-0.1831159   0.19752111 -0.96037428]],825,373
,[[-0.20797937  0.182492   -0.95833934]],888,338
,[[-0.19811408  0.19765576 -0.9577747 ]],864,375
,[[-0.22033886  0.18308503 -0.95711636]],920,338
,[[-0.24025521  0.19102373 -0.95067002]],972,361
,[[-0.21687099  0.1832742  -0.95766151]],912,340
,[[-0.22821607  0.17928816 -0.95481263]],940,332
,[[-0.21719872  0.1812856  -0.95741423]],912,336
,[[-0.21436338  0.19263587 -0.95565097]],906,364
,[[-0.23503123  0.19225442 -0.94927591]],961,366
,[[-0.21499091  0.18694753 -0.95626142]],907,349
,[[-0.19933721  0.18500683 -0.96107018]],865,342
,[[-0.21677709  0.1807291  -0.95788034]],909,332
,[[-0.19162961  0.17666843 -0.96221846]],845,320
,[[-0.22122602  0.19989316 -0.95314079]],922,383
,[[-0.20148276  0.19054408 -0.96073591]],868,355
,[[-0.189247    0.18625674 -0.96391683]],835,343
,[[-0.18517291  0.19303994 -0.96266822]],825,361
,[[-0.19377633  0.19498776 -0.96100036]],847,367
,[[-0.2001782   0.1759803  -0.96351482]],861,318
,[[-0.21145913  0.17751482 -0.96099848]],891,324
,[[-0.2021668   0.17765231 -0.9629627 ]],866,322
,[[-0.17851827  0.19222658 -0.96495622]],805,356
,[[-0.16463402  0.16755195 -0.97145781]],768,292
,[[-0.15104937  0.15464773 -0.97562643]],732,258
,[[-0.13329221  0.13152256 -0.98124775]],687,199
,[[-0.10749794  0.12832132 -0.98399617]],623,191
,[[-0.10792648  0.14213049 -0.98139568]],625,225
,[[-0.09948837  0.11672374 -0.98588228]],603,161
,[[-0.1009702   0.11178141 -0.98634116]],606,150
,[[-0.09955168  0.12805194 -0.98416631]],603,188
,[[-0.10159087  0.12535595 -0.98412699]],607,183
,[[-0.09399167  0.12501171 -0.98505176]],589,181
,[[-0.08390827  0.10990014 -0.98627853]],563,143
,[[-0.10118321  0.11380654 -0.98392729]],605,154
,[[-0.10417963  0.11555072 -0.98599761]],611,157
,[[-0.10189358  0.13601011 -0.98439908]],606,207
,[[-0.11509898  0.11651745 -0.98520972]],637,160
,[[-0.14329606  0.12010899 -0.98160715]],707,170
,[[-0.13169833  0.11846523 -0.98389281]],677,163
,[[-0.13606706  0.12456538 -0.98175007]],688,179
,[[-0.12860899  0.10660445 -0.9833415 ]],668,136
,[[-0.14455808  0.11831112 -0.97888776]],708,166
,[[-0.10971133  0.10644188 -0.98471218]],621,136
,[[-0.14547735  0.11258486 -0.98147879]],708,152
,[[-0.14762291  0.09547094 -0.98268957]],713,109
,[[-0.13922264  0.0895864  -0.98298393]],692,95
,[[-0.12066084  0.08579749 -0.985688  ]],646,84
,[[-0.15353103  0.09538745 -0.98045976]],726,109
,[[-0.12268206  0.10473151 -0.98393253]],651,131
,[[-0.13236758  0.11997166 -0.9801753 ]],675,170
,[[-0.13788117  0.12705596 -0.97832698]],689,187
,[[-0.15806219  0.10048596 -0.98015892]],738,122
,[[-0.12923788  0.10774601 -0.98162051]],667,139
,[[-0.13847949  0.10479775 -0.98023678]],690,131
,[[-0.12157998  0.11685451 -0.98055387]],648,161
,[[-0.13398454  0.13014412 -0.97830047]],680,195
,[[-0.12934951  0.11238495 -0.98101079]],668,150
,[[-0.12106584  0.0904202  -0.983844  ]],648,95
,[[-0.14935028  0.10231546 -0.97891   ]],719,127
,[[-0.14693897  0.10279197 -0.97809363]],713,128
,[[-0.1387676   0.07585578 -0.98122559]],691,61
,[[-0.13117096  0.07662522 -0.98188098]],674,63
,[[-0.11297985  0.07919598 -0.98548558]],629,68
,[[-0.12376338  0.0840295  -0.98110082]],657,82
,[[-0.11659743  0.07933232 -0.98206981]],639,70
,[[-0.13478181  0.07091922 -0.9821296 ]],683,49
,[[-0.11875655  0.08381303 -0.98268496]],643,80
,[[-0.1253803   0.09663916 -0.98169919]],660,112
,[[-0.13318168  0.11688692 -0.97677921]],682,163
,[[-0.21231927  0.23364984 -0.94861167]],892,469
,[[-0.16978375  0.26557616 -0.94790287]],784,552
,[[-0.15531168  0.26726531 -0.95011525]],745,554
,[[-0.16734137  0.26433659 -0.94973651]],775,545
,[[-0.18082406  0.25724836 -0.94905914]],810,526
,[[-0.15722159  0.22253624 -0.96207752]],743,429
,[[-0.17167007  0.22447829 -0.95912073]],781,433
,[[-0.12212161  0.22381887 -0.96641251]],654,427
,[[-0.0939602   0.1872185  -0.97770121]],581,332
,[[-0.13080088  0.17010487 -0.97579454]],672,287
,[[-0.11825445  0.17213447 -0.97606478]],641,291
,[[-0.12987729  0.15703482 -0.97774932]],668,253
,[[-0.12938341  0.14327723 -0.97528933]],668,220
,[[-0.12725142  0.13402677 -0.97896826]],661,196
,[[-0.13728582  0.13358544 -0.9790694 ]],686,195
,[[-0.1378987   0.12536534 -0.97915971]],688,174
,[[-0.14066626  0.13421475 -0.97922153]],695,195
,[[-0.09722808  0.14222393 -0.98347355]],585,214
,[[-0.08162276  0.17111414 -0.98020622]],549,285
,[[-0.09982447  0.15891394 -0.9796572 ]],594,255
,[[-0.10396872  0.15652545 -0.98079017]],604,248
,[[-0.12198738  0.13367372 -0.98236393]],647,191
,[[-0.10406943  0.16843858 -0.97956158]],604,278
,[[-0.12705602  0.1861894  -0.97391266]],663,326
,[[-0.10780854  0.25081427 -0.96196118]],618,494
,[[-0.11279393  0.27616123 -0.95412882]],633,564
,[[-0.1345532   0.24957965 -0.95839977]],689,489
,[[-0.12798006  0.22374531 -0.96296426]],671,416
,[[-0.08129854  0.18300414 -0.97810343]],551,297
,[[-0.09470824  0.16504876 -0.9810481 ]],586,245
,[[-0.15759247  0.25436834 -0.95096537]],760,484
,[[-0.11340029  0.22801896 -0.9660156 ]],645,403
,[[-0.11071808  0.204413   -0.97234395]],641,337
,[[-0.08233725  0.20750252 -0.9744158 ]],575,339
,[[-0.1110447   0.20656382 -0.97100107]],654,336
,[[-0.10621562  0.18555269 -0.97429564]],647,278
,[[-0.1110355   0.18356151 -0.97485555]],664,273
,[[-0.07890679  0.15783203 -0.98222422]],590,205
,[[-0.09665526  0.14900676 -0.98337211]],639,191
,[[-0.09376032  0.1307864  -0.98448043]],636,146
,[[-0.0772161   0.14261995 -0.98621118]],597,178
