frame,res,X,Y
,[[-0.09274503  0.20539832 -0.97218052]],672,451
,[[-0.09741428  0.19804181 -0.97318561]],684,433
,[[-0.09056376  0.20058337 -0.97397546]],667,439
,[[-0.08820772  0.18703937 -0.9769658 ]],661,405
,[[-0.0791347   0.15140574 -0.9800578 ]],637,315
,[[-0.06646734  0.15431403 -0.98278539]],606,322
,[[-0.0720678   0.14973707 -0.98220359]],619,309
,[[-0.08784636  0.14083078 -0.98203984]],658,288
,[[-0.08280697  0.13386172 -0.98327755]],645,271
,[[-0.07669328  0.14281949 -0.98447879]],630,293
,[[-0.07222757  0.15155884 -0.98455583]],619,315
,[[-0.06959102  0.13375593 -0.98629747]],612,269
,[[-0.04035267  0.14255212 -0.98754022]],540,292
,[[-0.04031642  0.13485569 -0.9884192 ]],540,271
,[[-0.05940839  0.13137346 -0.98794462]],586,263
,[[-0.06988069  0.13556607 -0.98650251]],612,273
,[[-0.11972519  0.13062241 -0.98085989]],735,263
,[[-0.0581546  0.1502402 -0.9848367]],583,311
,[[-0.03368888  0.14058987 -0.98921692]],523,285
,[[-0.02423535  0.13698338 -0.98959173]],500,275
,[[-0.0206959   0.12451655 -0.99198956]],491,244
,[[-0.01287782  0.14271382 -0.98912051]],473,289
,[[-0.02362833  0.13843793 -0.98972696]],499,279
,[[-0.03442437  0.12654481 -0.98977818]],525,250
,[[-0.03173305  0.12457391 -0.99041468]],519,245
,[[-0.02509345  0.11106618 -0.98993211]],503,212
,[[-0.04268146  0.09809115 -0.98998042]],546,180
,[[-0.04893276  0.1010647  -0.99016473]],561,187
,[[-0.09078311  0.11556412 -0.98599008]],664,225
,[[-0.07922435  0.11600367 -0.98823647]],636,226
,[[-0.08467877  0.10111598 -0.99036853]],648,189
,[[-0.07998387  0.10787959 -0.9902194 ]],636,204
,[[-0.06328337  0.10544994 -0.98883069]],597,198
,[[-0.07132794  0.11505552 -0.98835943]],616,222
,[[-0.09064905  0.11576921 -0.98527103]],665,224
,[[-0.0909465   0.12666721 -0.98394833]],665,252
,[[-0.1071899   0.13667987 -0.98165612]],706,278
,[[-0.09931967  0.13745775 -0.9817679 ]],686,278
,[[-0.05890284  0.12930501 -0.98532095]],586,259
,[[-0.06526196  0.14274063 -0.98338281]],602,292
,[[-0.07189448  0.13310504 -0.98719595]],618,267
,[[-0.0628414   0.13138097 -0.98692066]],595,263
,[[-0.0534397   0.13155887 -0.98695327]],572,263
,[[-0.06237605  0.14459827 -0.98258268]],596,297
,[[-0.05821856  0.14294055 -0.98018038]],587,295
,[[-0.07975969  0.13234928 -0.98196347]],639,268
,[[-0.06612418  0.12664742 -0.98518117]],605,252
,[[-0.02512984  0.13548222 -0.99044217]],504,271
,[[-0.06865207  0.12511067 -0.9884321 ]],611,247
,[[-0.05867099  0.13046149 -0.98836006]],587,259
,[[-0.0775858   0.12117471 -0.98767967]],633,237
,[[-0.10655295  0.1218265  -0.98499759]],704,239
,[[-0.05627993  0.12266807 -0.98953958]],580,239
,[[-0.07335249  0.11021001 -0.98885322]],622,209
,[[-0.07200188  0.11563281 -0.98822349]],618,223
,[[-0.07704155  0.12113443 -0.98718416]],630,236
,[[-0.08355893  0.10913523 -0.98934302]],646,207
,[[-0.08520767  0.10772175 -0.98937828]],650,203
,[[-0.08683201  0.1089957  -0.98739983]],655,207
,[[-0.0892181   0.10356078 -0.98776847]],660,194
,[[-0.1002767   0.0963385  -0.98528934]],688,177
,[[-0.09258062  0.10186989 -0.98602803]],669,191
,[[-0.08386733  0.10742392 -0.9865682 ]],649,204
,[[-0.11384593  0.1229661  -0.9828058 ]],723,243
,[[-0.09715358  0.12022309 -0.98294237]],682,236
,[[-0.09001915  0.11839118 -0.98380922]],665,231
,[[-0.09300021  0.10708425 -0.98538444]],672,203
,[[-0.10123658  0.12127736 -0.98243214]],693,239
,[[-0.09689268  0.12026537 -0.98627068]],682,237
,[[-0.1109005   0.13721401 -0.98341302]],717,279
,[[-0.12263061  0.13937258 -0.9813619 ]],746,285
,[[-0.17242842  0.12829719 -0.97531473]],871,260
,[[-0.18508578  0.12568139 -0.97128071]],904,255
,[[-0.20434988  0.13245999 -0.96280862]],956,275
,[[-0.20443588  0.13720982 -0.96261076]],956,287
,[[-0.1945964   0.14422652 -0.96193975]],931,304
,[[-0.22484375  0.1163612  -0.96204647]],1008,235
,[[-0.21214113  0.13370953 -0.96438904]],975,277
,[[-0.19638832  0.11969477 -0.97066252]],932,239
,[[-0.21123297  0.13216644 -0.96588002]],973,272
,[[-0.18951828  0.13710791 -0.97010194]],916,283
,[[-0.20223812  0.13701767 -0.96642826]],951,285
,[[-0.21106231  0.13910914 -0.965082  ]],974,291
,[[-0.20095465  0.14240466 -0.96684316]],948,298
,[[-0.19948726  0.13906718 -0.96718831]],943,289
,[[-0.19465837  0.12938243 -0.96990361]],930,263
,[[-0.19077273  0.13987199 -0.96970331]],921,289
,[[-0.20894559  0.13323163 -0.96500549]],969,275
,[[-0.23362333  0.12615658 -0.9619165 ]],1031,258
,[[-0.20609178  0.12932075 -0.96729314]],958,263
,[[-0.20383478  0.1180487  -0.96975139]],952,235
,[[-0.21983499  0.1147694  -0.96712576]],992,228
,[[-0.21971218  0.11634895 -0.96687053]],992,233
,[[-0.2280845   0.13014854 -0.96372169]],1015,267
,[[-0.19780776  0.11647746 -0.97238622]],936,232
,[[-0.21739666  0.13412381 -0.96657904]],988,277
,[[-0.21878827  0.13232734 -0.96655948]],992,271
,[[-0.21575248  0.12503537 -0.96825566]],984,253
,[[-0.21865347  0.15071386 -0.96285782]],994,318
,[[-0.21056069  0.1485384  -0.96442292]],974,313
,[[-0.23692883  0.12108774 -0.95857734]],1045,248
,[[-0.22767053  0.12627199 -0.96124651]],1020,260
,[[-0.22811574  0.13579213 -0.95945141]],1021,283
,[[-0.22214192  0.13456254 -0.96158409]],1006,280
,[[-0.19793802  0.14170527 -0.96263265]],944,299
,[[-0.18323135  0.12278894 -0.96934464]],904,249
,[[-0.185828    0.12724877 -0.97065111]],908,258
,[[-0.21041169  0.13018898 -0.96434778]],973,268
,[[-0.18310052  0.15266394 -0.96923599]],903,324
,[[-0.16772632  0.14208891 -0.97130766]],863,296
,[[-0.14001159  0.12146693 -0.97844963]],791,241
,[[-0.10746737  0.12388578 -0.9828708 ]],709,247
,[[-0.11754079  0.12886905 -0.98263435]],734,257
,[[-0.08962742  0.11212013 -0.98723727]],663,216
,[[-0.05915895  0.11549751 -0.98884139]],588,224
,[[-0.04541163  0.10560519 -0.99017258]],555,198
,[[-0.05379729  0.11118081 -0.98892131]],575,213
,[[-0.07636962  0.12740316 -0.98545014]],631,253
,[[-0.14470783  0.1413543  -0.97618162]],803,293
,[[-0.15294312  0.16217808 -0.96869888]],828,349
,[[-0.1794789   0.16042875 -0.9653648 ]],896,346
,[[-0.17243537  0.15888664 -0.96736553]],877,340
,[[-0.16149398  0.16392809 -0.96606027]],851,353
,[[-0.13420981  0.14905037 -0.9725815 ]],780,312
,[[-0.16896692  0.16092927 -0.9668966 ]],869,345
,[[-0.17566244  0.16197679 -0.96468211]],887,349
,[[-0.17502678  0.16005802 -0.96664603]],884,343
,[[-0.16715259  0.14631345 -0.96951347]],864,308
,[[-0.18606501  0.15626614 -0.9651047 ]],913,335
,[[-0.1946017   0.15225912 -0.96223581]],935,326
,[[-0.19216204  0.15564844 -0.9617015 ]],930,335
,[[-0.1977568   0.14858575 -0.96044751]],944,318
,[[-0.20157897  0.15091307 -0.9607585 ]],954,324
,[[-0.18133628  0.15258107 -0.96566109]],900,326
,[[-0.1796955   0.14427919 -0.96732814]],895,304
,[[-0.16713188  0.14993856 -0.97085471]],862,317
,[[-0.19104957  0.14500562 -0.96585093]],924,306
,[[-0.19678988  0.14472076 -0.96556057]],938,306
,[[-0.18687498  0.15612961 -0.96332784]],915,335
,[[-0.1969933   0.15649714 -0.96619867]],938,334
,[[-0.16807722  0.1522498  -0.97076894]],864,322
,[[-0.17002826  0.15924483 -0.9710682 ]],869,338
,[[-0.17435901  0.17049198 -0.96784715]],881,368
,[[-0.20215467  0.17333918 -0.96319751]],954,377
,[[-0.22896363  0.14534679 -0.96090984]],1022,308
,[[-0.20861503  0.14547337 -0.96506263]],969,307
,[[-0.21071787  0.13499125 -0.96483063]],975,281
,[[-0.22043228  0.13714109 -0.96302635]],1000,286
,[[-0.22310803  0.16185355 -0.95700485]],1010,352
,[[-0.21385189  0.15293656 -0.96058119]],985,327
,[[-0.19546839  0.16365698 -0.96296479]],938,355
,[[-0.18820984  0.15799581 -0.96505948]],919,339
,[[-0.16792672  0.17938591 -0.9675732 ]],866,391
,[[-0.18442534  0.17633133 -0.96509058]],908,386
,[[-0.18450615  0.18100128 -0.96363754]],910,398
,[[-0.20063805  0.17778898 -0.95951006]],952,391
,[[-0.21036213  0.17137994 -0.95740595]],977,375
,[[-0.17055946  0.16146663 -0.96895962]],870,344
,[[-0.1567549   0.16026341 -0.9729425 ]],834,340
,[[-0.1494751   0.15701626 -0.9740132 ]],815,330
,[[-0.14185739  0.1221968  -0.97887712]],795,241
,[[-0.12373988  0.11843184 -0.98286617]],749,231
,[[-0.12946114  0.10081723 -0.98131792]],763,188
,[[-0.12948125  0.09585957 -0.97915974]],764,177
,[[-0.0890566   0.08703783 -0.98952113]],662,153
,[[-0.10064533  0.08603795 -0.98839845]],690,151
,[[-0.13071437  0.08180709 -0.98720325]],764,141
,[[-0.11818539  0.09737989 -0.98751937]],734,179
,[[-0.1318629   0.077982   -0.98760373]],767,132
,[[-0.20092756  0.09522519 -0.97466259]],942,176
,[[-0.18282194  0.09485885 -0.97770391]],897,175
,[[-0.17222954  0.10560415 -0.97803484]],871,203
,[[-0.21871599  0.09227718 -0.97134786]],988,170
,[[-0.19977619  0.07454734 -0.97684717]],939,126
,[[-0.21935296  0.07452754 -0.97267252]],990,126
,[[-0.21727783  0.07421632 -0.97312597]],984,125
,[[-0.23237103  0.06504167 -0.96943249]],1024,103
,[[-0.21994949  0.06723844 -0.97191173]],992,109
,[[-0.22294171  0.09796409 -0.96820536]],1003,186
,[[-0.2187378   0.09773345 -0.9691852 ]],991,185
,[[-0.21968656  0.09686943 -0.9684616 ]],993,183
,[[-0.20083876  0.08476998 -0.97304507]],944,152
,[[-0.20885259  0.09820931 -0.97026685]],966,187
,[[-0.20653237  0.09829556 -0.97042858]],959,186
,[[-0.20140139  0.10090962 -0.96957974]],948,193
,[[-0.20979297  0.09682441 -0.97027813]],968,182
,[[-0.20897318  0.10143898 -0.96948494]],967,194
,[[-0.2037727   0.1034839  -0.96923589]],954,199
,[[-0.19791085  0.08904565 -0.97238513]],937,161
,[[-0.19913756  0.10440832 -0.96982658]],942,202
,[[-0.19087836  0.12289123 -0.96995277]],922,248
,[[-0.19046399  0.11629617 -0.96982788]],920,229
,[[-0.17201067  0.09871667 -0.97309433]],873,186
,[[-0.19749924  0.09819503 -0.96975525]],938,185
,[[-0.20012965  0.09665418 -0.97195057]],944,180
,[[-0.20576198  0.10681255 -0.96884739]],960,208
,[[-0.19003045  0.07734666 -0.97656038]],916,131
,[[-0.1959926   0.07534823 -0.97543953]],932,126
,[[-0.22483569  0.07662051 -0.96993762]],1005,130
,[[-0.2129603   0.11651013 -0.96796059]],978,230
,[[-0.18977032  0.11453742 -0.97219686]],918,224
,[[-0.18605603  0.10748903 -0.97453611]],908,205
,[[-0.18492973  0.10657742 -0.97541314]],906,205
,[[-0.20207239  0.09305184 -0.97356651]],949,172
,[[-0.19501092  0.09472328 -0.975032  ]],931,176
,[[-0.20334702  0.09562616 -0.9724306 ]],953,178
,[[-0.20463483  0.08009166 -0.97313303]],956,140
,[[-0.19809383  0.08276573 -0.97477611]],939,146
,[[-0.21842232  0.09706303 -0.96517546]],995,183
,[[-0.21452614  0.09439481 -0.96887097]],983,176
,[[-0.21744204  0.10205512 -0.96791653]],989,195
,[[-0.2233377   0.09490778 -0.9681866 ]],1004,177
,[[-0.22756777  0.0973671  -0.96659704]],1015,183
,[[-0.24295387  0.09775511 -0.96308056]],1057,186
,[[-0.25039629  0.10930819 -0.9593032 ]],1077,215
,[[-0.23934203  0.10180996 -0.96205022]],1047,195
,[[-0.23186635  0.08305511 -0.96493125]],1027,148
,[[-0.22567833  0.08690134 -0.966631  ]],1010,157
,[[-0.23043063  0.08474799 -0.9675147 ]],1022,152
,[[-0.23134874  0.08240098 -0.96717643]],1024,146
,[[-0.1862606   0.12410257 -0.97277048]],908,248
,[[-0.14869615  0.12697165 -0.97964752]],813,254
,[[-0.05712132  0.13519553 -0.98805723]],586,271
,[[-0.05133071  0.15320596 -0.98602417]],571,315
,[[-0.01913815  0.15852127 -0.98263032]],492,331
,[[-0.02710422  0.16931846 -0.98202464]],511,358
,[[-0.04075595  0.1510489  -0.98346885]],544,313
,[[-0.03725965  0.16659149 -0.98367435]],536,351
,[[-0.00691229  0.1690921  -0.98340085]],461,356
,[[-0.0199592   0.16444032 -0.98386694]],493,344
,[[-0.00433797  0.18466724 -0.98185339]],454,394
,[[ 9.05515626e-04  1.56572920e-01 -9.87280160e-01]],440,324
,[[-0.00548972  0.16976545 -0.98365935]],457,356
,[[-0.0080187   0.16790946 -0.98337746]],463,351
,[[ 0.0057425   0.15310418 -0.986003  ]],429,315
,[[-0.0140909   0.14891097 -0.98431094]],476,305
,[[-0.00664456  0.15748571 -0.98528761]],457,328
,[[-0.00322852  0.15111094 -0.98433112]],449,310
,[[ 0.01560797  0.15174462 -0.98630225]],403,310
,[[-0.00435765  0.14218122 -0.98735371]],451,286
,[[-0.02450157  0.12608513 -0.98685549]],501,248
,[[-0.0079612   0.18010779 -0.97930751]],460,386
,[[-0.00547824  0.21691902 -0.97570383]],454,479
,[[-0.04014188  0.23765862 -0.96991185]],541,536
,[[-0.04797212  0.23647617 -0.96981927]],558,533
,[[-0.07843914  0.23015237 -0.96851262]],636,520
,[[-0.0532295   0.23191391 -0.9711626 ]],573,521
,[[-0.02496361  0.2458923  -0.96883571]],501,556
,[[-0.03967533  0.23808336 -0.97026254]],538,535
,[[-0.03774585  0.21558289 -0.97543887]],533,477
,[[-0.01479734  0.1959381  -0.9796442 ]],475,428
,[[-0.05106697  0.16062104 -0.98377915]],564,336
,[[-0.03719799  0.15780695 -0.98558756]],530,329
,[[-0.01864235  0.17926202 -0.98307676]],484,382
,[[-0.03485861  0.16959324 -0.98389138]],524,358
,[[-0.01796552  0.16857525 -0.98485232]],483,354
,[[ 0.01708559  0.19017984 -0.97936609]],396,410
,[[-0.01219799  0.19087901 -0.97797955]],468,414
,[[ 0.00683962  0.19153936 -0.97830694]],421,414
,[[ 4.66883195e-04  1.89624571e-01 -9.78486289e-01]],439,408
,[[ 0.00859835  0.18438063 -0.97851465]],419,394
,[[ 0.01104899  0.16992101 -0.98376525]],413,358
,[[ 0.01352429  0.15989343 -0.98493569]],408,332
,[[ 0.00836198  0.1608618  -0.98493528]],421,334
,[[ 0.02191173  0.16016659 -0.98554233]],385,333
,[[-0.01705038  0.17644966 -0.98192494]],481,374
,[[-0.00434382  0.17209154 -0.98343428]],448,364
,[[ 0.01208413  0.15796255 -0.985857  ]],407,327
,[[-0.04839012  0.10491774 -0.98784697]],554,197
,[[-0.04811495  0.10910157 -0.98888301]],552,208
,[[-0.04817099  0.10679605 -0.98995587]],552,201
,[[-0.0531195   0.11272863 -0.98911275]],564,217
,[[-0.05604542  0.11936318 -0.9884902 ]],571,234
,[[-0.04311228  0.12068193 -0.98898795]],539,236
,[[-0.03093305  0.15201182 -0.98592561]],509,314
,[[-0.00467837  0.16119771 -0.98575313]],444,337
,[[ 0.01127844  0.16802904 -0.98496012]],405,354
,[[ 0.01626072  0.17135163 -0.98377783]],392,364
,[[ 0.0196389   0.16430348 -0.98472214]],384,344
,[[ 0.06470164  0.15773317 -0.98305817]],273,330
,[[ 0.08762621  0.15456587 -0.98345229]],216,323
,[[ 0.08453171  0.14922505 -0.98476137]],224,308
,[[ 0.08119085  0.16740662 -0.9821194 ]],233,355
,[[ 0.09225711  0.1724555  -0.98002401]],206,367
,[[ 0.05853139  0.162872   -0.98447067]],289,343
,[[ 0.0598938   0.15296662 -0.98544879]],286,318
,[[ 0.05620588  0.15274186 -0.98567099]],296,317
,[[ 0.03566319  0.14676595 -0.98825451]],347,301
,[[ 0.03115895  0.15173401 -0.98752884]],357,314
,[[ 0.0661604   0.17979689 -0.98099702]],271,384
,[[ 0.06510982  0.17851928 -0.98125103]],272,382
,[[ 0.05352468  0.16278183 -0.98519849]],301,342
,[[ 0.03460481  0.16403727 -0.9838718 ]],347,347
,[[ 0.03814435  0.17733161 -0.98167737]],338,380
,[[ 0.03198263  0.17986823 -0.98129898]],354,387
,[[ 0.02572678  0.18641586 -0.98052769]],368,404
,[[ 0.0170412   0.19502801 -0.97901409]],390,426
,[[ 0.03027386  0.2031942  -0.97803252]],358,446
,[[ 0.05979816  0.19194104 -0.97855152]],285,418
,[[ 0.05909407  0.19200858 -0.97841591]],287,418
,[[ 0.08112906  0.21392422 -0.97245865]],231,476
,[[ 0.09661719  0.20705557 -0.97143629]],192,460
,[[ 0.10051934  0.20900531 -0.97166484]],183,464
,[[ 0.09656181  0.19944277 -0.97342339]],195,438
,[[ 0.05539448  0.19224523 -0.97692566]],299,419
,[[ 0.05255459  0.20205677 -0.9758849 ]],306,441
,[[ 0.06010312  0.20227918 -0.97566201]],287,444
,[[ 0.04214793  0.21241244 -0.97462056]],330,470
,[[ 0.02866519  0.19817723 -0.97734542]],365,434
,[[ 0.0436078   0.20408971 -0.97543473]],328,447
,[[ 0.03773254  0.19938319 -0.97663183]],342,436
,[[ 0.04443965  0.20207266 -0.97644532]],325,443
,[[ 0.04454136  0.20848792 -0.97560399]],324,461
,[[ 0.04936506  0.20456652 -0.97648831]],313,448
,[[ 0.0323486   0.16937247 -0.98311022]],356,358
,[[ 0.01475489  0.16131305 -0.98596409]],399,338
,[[-0.03282009  0.12389233 -0.99111867]],515,242
,[[-0.04394883  0.1216383  -0.98930131]],542,237
,[[-0.02140057  0.12164374 -0.98991764]],488,236
,[[-0.03553027  0.11366796 -0.9915312 ]],523,216
,[[-0.05770434  0.10460739 -0.99232773]],577,194
,[[-0.01877515  0.12255644 -0.99044314]],482,239
,[[-0.03330095  0.13567693 -0.98649711]],519,272
,[[-0.07299883  0.14858565 -0.98351605]],617,306
,[[-0.05497856  0.15264373 -0.9842698 ]],572,316
,[[-0.05909447  0.14739188 -0.9846901 ]],583,303
,[[-0.0717486   0.14762359 -0.98398327]],614,303
,[[-0.08272881  0.15069333 -0.98181677]],642,312
,[[-0.12650186  0.15401416 -0.97844192]],750,322
,[[-0.11136864  0.1546866  -0.98068727]],713,324
,[[-0.13541403  0.15570474 -0.97655569]],773,326
,[[-0.13571507  0.15692078 -0.97570516]],774,330
,[[-0.12645499  0.15980265 -0.97601616]],751,337
,[[-0.12457562  0.14929018 -0.97921399]],746,309
,[[-0.12887002  0.15459151 -0.97762286]],757,324
,[[-0.13286517  0.14668678 -0.97812286]],767,304
,[[-0.13182767  0.14138335 -0.97709529]],765,292
,[[-0.13162494  0.1466539  -0.97633069]],764,304
,[[-0.12283588  0.13500843 -0.97842127]],742,275
,[[-0.13102724  0.13370181 -0.97830083]],763,270
,[[-0.09280715  0.1478376  -0.98159716]],667,304
,[[-0.07043674  0.15638413 -0.98243942]],613,325
,[[-0.11694853  0.15478144 -0.97724473]],728,322
,[[-0.13578998  0.14408287 -0.97544719]],775,298
,[[-0.09705588  0.14837646 -0.98140275]],678,307
,[[-0.11616185  0.152601   -0.97798579]],726,319
,[[-0.10613633  0.14058976 -0.98253664]],700,288
,[[-0.09830669  0.13699334 -0.98366276]],681,279
,[[-0.12300049  0.13635617 -0.98218999]],742,277
,[[-0.10693628  0.14750806 -0.98161389]],702,304
,[[-0.10334638  0.13330359 -0.98400064]],693,269
,[[-0.14220352  0.14370178 -0.97764225]],790,297
,[[-0.13126125  0.15145626 -0.97927295]],762,317
,[[-0.1259939   0.14374875 -0.98060591]],749,298
,[[-0.11712525  0.13797387 -0.98245823]],727,281
,[[-0.13955676  0.14651658 -0.97826371]],785,306
,[[-0.1235634   0.14924268 -0.97862408]],744,309
,[[-0.12290397  0.14338802 -0.98035205]],741,294
,[[-0.12666389  0.12628114 -0.98313008]],751,252
,[[-0.11203073  0.13051233 -0.98390635]],714,262
,[[-0.12847972  0.11924259 -0.98301959]],755,235
,[[-0.1284519   0.1338073  -0.98057288]],756,271
,[[-0.12760832  0.13816493 -0.97864535]],754,283
,[[-0.14888803  0.1381269  -0.97831131]],808,283
,[[-0.14783406  0.12609882 -0.97951023]],804,254
,[[-0.13351226  0.12247849 -0.9811101 ]],768,244
,[[-0.12932551  0.12294466 -0.98211306]],758,245
,[[-0.11533282  0.11864929 -0.98400301]],723,234
,[[-0.11773642  0.11450662 -0.98351371]],728,223
,[[-0.11189507  0.12866841 -0.98274331]],714,258
,[[-0.11083724  0.12586904 -0.98297246]],712,252
,[[-0.13286364  0.1087724  -0.9821091 ]],766,210
,[[-0.11988778  0.12206942 -0.9831622 ]],734,241
,[[-0.12134598  0.11121386 -0.98384251]],737,215
,[[-0.11298011  0.10382448 -0.98290253]],717,196
,[[-0.11772677  0.09630215 -0.98621489]],728,176
,[[-0.11791545  0.11303779 -0.98369177]],729,218
,[[-0.12619982  0.11126957 -0.98082186]],750,214
,[[-0.12485917  0.09606184 -0.98277052]],746,177
,[[-0.11485169  0.09045673 -0.98173414]],722,162
,[[-0.08999033  0.082318   -0.98409841]],661,142
,[[-0.05760387  0.07695415 -0.98559712]],581,128
,[[-0.11335369  0.08921007 -0.97516008]],721,161
,[[-0.12487238  0.07293765 -0.97930105]],749,120
,[[-0.12299634  0.06622904 -0.97989353]],745,103
,[[-0.11577511  0.06991143 -0.98290976]],725,111
,[[-0.09434281  0.0658933  -0.98718877]],672,101
,[[-0.10833151  0.06557426 -0.98784092]],706,100
,[[-0.15556234  0.17240471 -0.97090681]],829,372
,[[-0.1252307   0.17597017 -0.97617373]],752,381
,[[-0.08821458  0.18374081 -0.97836807]],659,403
,[[-0.10040925  0.20135196 -0.97407837]],690,451
,[[-0.11143842  0.22718193 -0.96712708]],720,517
,[[-0.11308555  0.19006691 -0.97518595]],722,418
,[[-0.12672584  0.23707372 -0.96310629]],759,541
,[[-0.12772562  0.22230669 -0.96626114]],761,501
,[[-0.1267492   0.1750165  -0.97579436]],756,378
,[[-0.10082054  0.1521045  -0.98309533]],689,316
,[[-0.08619428  0.11050748 -0.98953046]],651,212
,[[-0.10990151  0.11122282 -0.98593184]],711,214
,[[-0.12844044  0.12728923 -0.98227517]],757,255
,[[-0.14299832  0.10440775 -0.98229237]],793,200
,[[-0.1452257   0.08648638 -0.98313986]],797,154
,[[-0.15576939  0.08605346 -0.98268518]],823,152
,[[-0.14749128  0.07885009 -0.98518351]],802,134
,[[-0.12186474  0.08413474 -0.98619855]],739,147
,[[-0.14681106  0.07277176 -0.98288457]],800,119
,[[-0.14730858  0.08192262 -0.98272838]],803,143
,[[-0.14419418  0.08058519 -0.98271854]],795,140
,[[-0.14648074  0.07186489 -0.9833937 ]],800,116
,[[-0.14185619  0.07490108 -0.98232545]],788,124
,[[-0.10221879  0.07662581 -0.98901804]],689,127
,[[-0.09339747  0.08611319 -0.98842676]],668,152
,[[-0.11270856  0.09267264 -0.98721306]],715,168
,[[-0.13687081  0.07577028 -0.98574528]],775,126
,[[-0.10642477  0.08882519 -0.98842461]],701,157
,[[-0.11819846  0.08561698 -0.98765349]],729,149
,[[-0.12219399  0.08480257 -0.98586085]],739,148
,[[-0.12680691  0.083791   -0.98434863]],751,146
,[[-0.14428166  0.09581193 -0.98055988]],795,176
,[[-0.14185158  0.09543219 -0.98064862]],790,175
,[[-0.15112006  0.07725628 -0.98241402]],812,130
,[[-0.1251522   0.07726594 -0.98686947]],748,130
,[[-0.09565034  0.07093517 -0.98850467]],675,114
,[[-0.11439193  0.09049379 -0.98325423]],722,162
,[[-0.13478614  0.09643199 -0.98078253]],773,178
,[[-0.1201626   0.10338749 -0.97793922]],737,196
,[[-0.11191598  0.10273775 -0.97957725]],716,194
,[[-0.1373207   0.10002703 -0.98047659]],778,188
,[[-0.14272907  0.11339882 -0.97839872]],793,221
,[[-0.13244727  0.1150739  -0.97902781]],767,226
,[[-0.12964451  0.12086727 -0.97997359]],760,239
,[[-0.13769959  0.11592541 -0.97903181]],780,228
,[[-0.12722198  0.1130565  -0.98166642]],754,219
,[[-0.11448058  0.10644143 -0.98206389]],722,202
,[[-0.11808086  0.10392396 -0.98159071]],732,198
,[[-0.14959842  0.08669341 -0.98173272]],809,154
,[[-0.14576797  0.08289986 -0.98183542]],800,145
,[[-0.14701755  0.10345481 -0.98009054]],804,196
,[[-0.14717439  0.09783871 -0.9802287 ]],805,181
,[[-0.15103133  0.09254181 -0.97928502]],816,168
,[[-0.13461372  0.0993322  -0.98293626]],773,183
,[[-0.1164459   0.10063551 -0.98400219]],729,188
,[[-0.13911512  0.09131443 -0.98244354]],785,164
,[[-0.12955753  0.08745264 -0.98328986]],761,154
,[[-0.13303811  0.09768119 -0.98395989]],770,180
,[[-0.1141786   0.10702697 -0.98507024]],722,201
,[[-0.13060896  0.11645059 -0.98146782]],765,226
