frame,res,X,Y
,[[ 0.03044367  0.19893293 -0.97282954]],346,450
,[[ 0.01655476  0.18932168 -0.9751904 ]],378,427
,[[ 0.01797572  0.18286667 -0.97707386]],375,411
,[[ 0.01731396  0.17381142 -0.97941726]],376,389
,[[ 0.01497867  0.16818964 -0.98076897]],381,375
,[[ 0.00187681  0.17621374 -0.980958  ]],412,392
,[[-0.01486153  0.17289134 -0.98066807]],449,386
,[[-0.01958943  0.16939029 -0.98164565]],460,379
,[[-0.0283137   0.16235137 -0.98451592]],479,361
,[[-0.04437268  0.15238027 -0.98664487]],516,337
,[[-0.09039375  0.13209604 -0.9843885 ]],621,291
,[[-0.05552176  0.14064829 -0.98490868]],542,310
,[[-0.05717868  0.13019702 -0.98495834]],546,285
,[[-0.05909593  0.14019753 -0.98176617]],550,311
,[[-0.07888088  0.13133952 -0.978437  ]],595,292
,[[-0.06012973  0.13042977 -0.98313615]],550,289
,[[-0.10196654  0.1316496  -0.97953485]],646,293
,[[-0.10236752  0.11665084 -0.98326043]],644,256
,[[-0.07696607  0.14372512 -0.98425776]],587,316
,[[-0.0752984   0.14411917 -0.98399855]],583,317
,[[-0.09666343  0.12869108 -0.98312163]],633,283
,[[-0.07929618  0.13573905 -0.98430402]],594,298
,[[-0.10954741  0.12996261 -0.98420099]],664,287
,[[-0.10817706  0.11586527 -0.9850685 ]],663,256
,[[-0.10304641  0.11965796 -0.98572951]],652,263
,[[-0.0839419   0.12056962 -0.98877155]],610,262
,[[-0.11636422  0.12260962 -0.98406537]],687,270
,[[-0.10946507  0.12783121 -0.98413288]],672,283
,[[-0.10833368  0.1297737  -0.9849289 ]],670,287
,[[-0.1259627   0.11746769 -0.98455579]],710,258
,[[-0.08810703  0.14851856 -0.98318925]],623,330
,[[-0.09230699  0.12159329 -0.98298277]],633,269
,[[-0.08121145  0.11439307 -0.98585481]],606,250
,[[-0.0963923   0.12125125 -0.98403537]],639,266
,[[-0.11026914  0.13187707 -0.98095539]],671,291
,[[-0.10176933  0.13538135 -0.98195536]],649,302
,[[-0.11229822  0.13760277 -0.9802016 ]],674,306
,[[-0.16282671  0.13344304 -0.9713955 ]],792,300
,[[-0.12615819  0.11865795 -0.97837282]],704,265
,[[-0.13671557  0.13499921 -0.97464975]],728,304
,[[-0.12530422  0.13103492 -0.97509966]],702,294
,[[-0.11544171  0.13027776 -0.97517414]],679,293
,[[-0.10811966  0.12723957 -0.97647897]],662,286
,[[-0.08429128  0.1224213  -0.98016699]],608,273
,[[-0.09980034  0.12187329 -0.97966443]],643,272
,[[-0.08707902  0.12604801 -0.97860342]],615,281
,[[-0.09277664  0.12679026 -0.97907182]],628,282
,[[-0.09777264  0.1118708  -0.98238199]],639,249
,[[-0.10066863  0.1060025  -0.98273899]],645,234
,[[-0.07790235  0.12272856 -0.9798044 ]],594,272
,[[-0.07460759  0.10526872 -0.9860403 ]],585,230
,[[-0.06205234  0.09324292 -0.98600625]],557,203
,[[-0.05199082  0.10615385 -0.9878678 ]],534,231
,[[-0.06896594  0.10466415 -0.9882943 ]],573,229
,[[-0.06412981  0.11676605 -0.983951  ]],562,257
,[[-0.00106157  0.12180422 -0.98504071]],419,268
,[[-0.00570165  0.13454383 -0.98639934]],429,297
,[[-0.00585595  0.12081532 -0.98530959]],428,266
,[[-0.00440117  0.12958727 -0.98397282]],425,285
,[[ 0.01199983  0.11947838 -0.98683771]],387,261
,[[ 0.03172583  0.16691546 -0.97976161]],340,373
,[[ 0.00621129  0.15167399 -0.98091359]],399,336
,[[ 0.00491722  0.16634027 -0.97746236]],400,372
,[[ 0.01432616  0.15453751 -0.98160109]],379,342
,[[ 0.02255335  0.16094878 -0.98053261]],360,358
,[[ 0.00955739  0.15866492 -0.97976761]],389,353
,[[ 0.02042599  0.14004418 -0.98454889]],363,309
,[[ 0.04796841  0.14058437 -0.98478693]],302,310
,[[ 0.04619721  0.13802079 -0.98583551]],306,304
,[[ 0.04843355  0.14091074 -0.98472181]],300,311
,[[ 0.03757763  0.14952652 -0.98469636]],325,330
,[[ 0.04078824  0.15247294 -0.98439463]],318,336
,[[ 0.02810048  0.12002806 -0.98593193]],346,263
,[[ 0.02297291  0.13333517 -0.98314762]],359,292
,[[ 0.03569386  0.12117533 -0.9850258 ]],329,266
,[[ 0.03122457  0.12583839 -0.9847349 ]],339,277
,[[-0.01661667  0.11583793 -0.98843159]],448,252
,[[-0.02317053  0.12611621 -0.98705921]],463,277
,[[-0.04445079  0.13668061 -0.98521303]],511,302
,[[-0.07655098  0.12766256 -0.98238736]],585,282
,[[-0.07558856  0.12494258 -0.98385651]],583,274
,[[-0.1029699   0.09653694 -0.98633112]],645,208
,[[-0.09125491  0.10399114 -0.98537217]],620,224
,[[-0.11114922  0.11284951 -0.98400994]],667,245
,[[-0.13760455  0.12302226 -0.97995485]],730,269
,[[-0.15542257  0.13377974 -0.97442788]],774,296
,[[-0.15383446  0.1098391  -0.97852813]],770,243
,[[-0.12655808  0.13247734 -0.97937331]],710,294
,[[-0.16336279  0.11345733 -0.97620823]],796,251
,[[-0.13393849  0.11367451 -0.97934922]],730,250
,[[-0.13355335  0.10839321 -0.98167784]],729,238
,[[-0.13763422  0.1205511  -0.97029032]],740,268
,[[-0.10298881  0.11820263 -0.97908471]],658,258
,[[-0.12215294  0.08991767 -0.97721163]],702,195
,[[-0.11020115  0.09182499 -0.98284984]],673,201
,[[-0.10610264  0.1121247  -0.98103354]],662,246
,[[-0.09870615  0.09788618 -0.98552388]],644,214
,[[-0.12396158  0.11318911 -0.97863482]],700,250
,[[-0.11522463  0.12232389 -0.97680373]],678,271
,[[-0.08604655  0.11080847 -0.98389283]],611,242
,[[-0.08904007  0.09925094 -0.98292863]],617,217
,[[-0.09240103  0.08687957 -0.98278338]],623,190
,[[-0.09939729  0.08600959 -0.98405925]],639,186
,[[-0.14804436  0.09924483 -0.97391253]],751,219
,[[-0.09856535  0.07789533 -0.98490801]],636,168
,[[-0.13462429  0.07749312 -0.97959636]],719,167
,[[-0.097198    0.07260602 -0.98323956]],633,155
,[[-0.07421543  0.03849518 -0.98197502]],582,77
,[[-0.09486822  0.0421301  -0.98101032]],630,85
,[[-0.08084787  0.03976282 -0.98314535]],598,79
,[[-0.11004726  0.04114913 -0.98413533]],664,81
,[[-0.07886072  0.03908059 -0.98753526]],593,76
,[[-0.08368753  0.03949116 -0.98383268]],605,77
,[[-0.09491846  0.02206327 -0.98652424]],631,38
,[[-0.065463    0.03635947 -0.98454355]],564,69
,[[-0.06848896  0.01895734 -0.98391418]],571,30
,[[-0.06453831  0.00799651 -0.98626836]],562,4
,[[-0.06479203  0.00348259 -0.98605569]],562,-6
,[[-0.0904543   0.03697069 -0.98439334]],621,70
,[[-0.08849985  0.02719733 -0.98540306]],616,48
,[[-0.06059018  0.02748144 -0.98725446]],552,48
,[[-0.05545329  0.03331459 -0.98610666]],541,62
,[[-0.07606491  0.03262428 -0.9864639 ]],588,59
,[[-0.08738492  0.02001752 -0.98617517]],613,31
,[[-0.07319892  0.02320398 -0.98884723]],580,39
,[[-0.08686144  0.01883888 -0.99010898]],611,30
,[[-0.08619612  0.03974512 -0.98639641]],610,76
,[[-0.08060605  0.01964758 -0.98244014]],597,30
,[[-0.08264707  0.00978142 -0.98401123]],602,9
,[[-0.08080062  0.01186376 -0.98476754]],598,13
,[[-0.09842301  0.00480513 -0.98074046]],638,-3
,[[-0.09078944  0.00113728 -0.98056223]],621,-10
,[[-0.08022051  0.03528912 -0.98000036]],597,68
,[[-0.109007    0.08375803 -0.97159378]],666,181
,[[-0.10185993  0.11558147 -0.97317237]],649,254
,[[-0.12445594  0.12994413 -0.96716678]],703,290
,[[-0.10779348  0.13400664 -0.97062929]],663,298
,[[-0.08641442  0.12573273 -0.97475109]],613,277
,[[-0.07151316  0.11479659 -0.97933648]],579,251
,[[-0.08827434  0.1379397  -0.97354943]],617,306
,[[-0.10518452  0.13711143 -0.97201083]],656,305
,[[-0.11704531  0.1354491  -0.97281165]],682,300
,[[-0.10285172  0.12174353 -0.97643856]],648,268
,[[-0.09582365  0.12433669 -0.97964797]],630,273
,[[-0.06889714  0.1126011  -0.98305289]],568,244
,[[-0.08194209  0.11038252 -0.98212994]],597,239
,[[-0.10776556  0.1260086  -0.97192069]],658,276
,[[-0.10208675  0.13653079 -0.97625748]],644,298
,[[-0.09828142  0.1276111  -0.97805387]],635,276
,[[-0.08578245  0.1178811  -0.98123456]],606,253
,[[-0.082034    0.11350464 -0.97855803]],598,244
,[[-0.08793043  0.14278311 -0.97460795]],613,313
,[[-0.09368751  0.11417289 -0.97970323]],626,248
,[[-0.08083187  0.11035931 -0.98403309]],596,238
,[[-0.126673    0.10753119 -0.98116271]],702,232
,[[-0.11004817  0.10979955 -0.98265237]],664,237
,[[-0.0994573   0.09840779 -0.98442976]],640,211
,[[-0.11408889  0.10274435 -0.98038279]],674,221
,[[-0.09147732  0.10077403 -0.97815667]],622,217
,[[-0.06264672  0.11195594 -0.98020366]],556,243
,[[-0.06847541  0.12209607 -0.98222423]],569,266
,[[-0.07529576  0.11651782 -0.98280045]],585,253
,[[-0.07305665  0.11347631 -0.978229  ]],578,248
,[[-0.07763003  0.10792323 -0.98131941]],589,234
,[[-0.09167639  0.09466251 -0.98043388]],620,205
,[[-0.08014299  0.09794536 -0.98453385]],592,212
,[[-0.11384779  0.09368231 -0.98115018]],668,202
,[[-0.12852665  0.09094954 -0.97230362]],705,198
,[[-0.11942128  0.06628183 -0.9727652 ]],683,139
,[[-0.14047799  0.07299667 -0.97055233]],732,155
,[[-0.12941723  0.04594249 -0.97878159]],705,92
,[[-0.13584174  0.04174922 -0.97267389]],722,83
,[[-0.13575275  0.04088923 -0.97614413]],720,80
,[[-0.13797438  0.05108703 -0.97525365]],726,103
,[[-0.1343808   0.04061846 -0.9768844 ]],719,79
,[[-0.13549731  0.03610609 -0.96679994]],725,69
,[[-0.13695523  0.04854817 -0.97600997]],726,97
,[[-0.16953203  0.04223318 -0.96750116]],805,84
,[[-0.14656153  0.02831385 -0.96881632]],752,51
,[[-0.15090994  0.02819338 -0.96887425]],762,51
,[[-0.16852719  0.0375755  -0.96846882]],802,73
,[[-0.12696218  0.03941592 -0.97412425]],705,77
,[[-0.14493924  0.03378865 -0.97578089]],744,64
,[[-0.13956855  0.03002029 -0.97642222]],732,55
,[[-0.1304309   0.03317751 -0.97707822]],711,63
,[[-0.13942081  0.038064   -0.97590055]],732,74
,[[-0.1347832   0.02989068 -0.97772621]],721,56
,[[-0.12331259  0.0549803  -0.9802197 ]],694,113
,[[-0.11473474  0.04744114 -0.98166287]],675,95
,[[-0.11299484  0.05295848 -0.98067869]],671,108
,[[-0.13319023  0.04904354 -0.97977044]],717,99
,[[-0.1199677   0.06161429 -0.98175661]],688,128
,[[-0.12979209  0.0441818  -0.9786578 ]],710,89
,[[-0.10567177  0.07996773 -0.97846548]],655,172
,[[-0.11065307  0.12345929 -0.97712652]],667,272
,[[-0.09263899  0.13824947 -0.97753932]],626,307
,[[-0.08692748  0.13236871 -0.97722004]],612,293
,[[-0.11227709  0.13185518 -0.97713077]],671,292
,[[-0.10936519  0.13203983 -0.98064039]],662,290
,[[-0.1401552   0.12762311 -0.97523433]],734,282
,[[-0.15693569  0.12809606 -0.97532854]],771,283
,[[-0.16383718  0.12312121 -0.97499264]],787,271
,[[-0.16439571  0.12078733 -0.97511581]],787,267
,[[-0.16172613  0.12308544 -0.97543334]],781,272
,[[-0.1425113   0.10977406 -0.98032546]],735,240
,[[-0.12685485  0.12253097 -0.97893003]],699,269
,[[-0.14723586  0.12028291 -0.97558665]],746,265
,[[-0.12359386  0.12226193 -0.97788029]],692,269
,[[-0.13783535  0.10495646 -0.97732083]],725,229
,[[-0.13077895  0.11746242 -0.97548778]],710,258
,[[-0.14171435  0.12488704 -0.9774218 ]],736,273
,[[-0.12118487  0.10228341 -0.97844302]],690,223
,[[-0.09087564  0.12066212 -0.98694727]],621,262
,[[-0.11611903  0.10181243 -0.9873593 ]],680,220
,[[-0.12229832  0.09630227 -0.98736018]],696,208
,[[-0.13992758  0.1053297  -0.98361255]],739,228
,[[-0.14031023  0.10452918 -0.98261587]],741,228
,[[-0.1128895   0.08173671 -0.98885059]],680,173
,[[-0.126839    0.08320143 -0.98716   ]],711,177
,[[-0.13240194  0.09039094 -0.97910413]],726,195
,[[-0.10809191  0.10939679 -0.98365641]],669,236
,[[-0.11101086  0.10389587 -0.98234773]],675,225
,[[-0.12146939  0.09242731 -0.98160278]],697,199
,[[-0.04806997  0.08815906 -0.99011528]],527,190
,[[-0.08402927  0.07981476 -0.9892378 ]],607,170
,[[-0.08606582  0.07438532 -0.99094871]],609,158
,[[-0.09296056  0.08840098 -0.99003473]],623,189
,[[-0.11966277  0.09967905 -0.98581827]],682,216
,[[-0.1015371   0.10194666 -0.98742487]],641,221
,[[-0.1159168   0.11112724 -0.98489159]],672,242
,[[-0.10981526  0.10802268 -0.98615623]],658,235
,[[-0.10893719  0.11244144 -0.98594723]],656,246
,[[-0.09812326  0.11134048 -0.98594565]],631,242
,[[-0.10031143  0.12255106 -0.98389347]],636,269
,[[-0.1047472   0.13949545 -0.98097531]],648,309
,[[-0.1219454   0.12977136 -0.97961822]],688,287
,[[-0.0794869   0.1349689  -0.98306844]],592,299
,[[-0.12850771  0.12413809 -0.97892183]],705,275
,[[-0.1025502   0.1181394  -0.98293008]],646,261
,[[-0.12067977  0.11534082 -0.983442  ]],687,254
,[[-0.10424844  0.1142377  -0.98490833]],650,252
,[[-0.10965349  0.11694235 -0.98441659]],662,258
,[[-0.13350759  0.1158567  -0.98256855]],715,255
,[[-0.12330858  0.10228827 -0.98261101]],694,223
,[[-0.12250064  0.09751743 -0.97790591]],692,215
,[[-0.12589065  0.09317963 -0.98080231]],699,205
,[[-0.12684354  0.09101749 -0.97966198]],701,201
,[[-0.09986661  0.09965785 -0.98255796]],638,219
,[[-0.10178163  0.10654735 -0.98056866]],643,235
,[[-0.08060742  0.09515432 -0.98670762]],593,208
,[[-0.08795729  0.09603113 -0.98650124]],609,210
,[[-0.07123446  0.09164145 -0.9867431 ]],571,199
,[[-0.04137798  0.06324402 -0.98823731]],504,135
,[[-0.06226371  0.05488442 -0.98719479]],551,117
,[[-0.03505292  0.03796125 -0.99120821]],489,77
,[[-0.07430753  0.01185198 -0.98735812]],578,19
,[[-0.08625111  0.00103115 -0.98969388]],604,-5
,[[-0.09294268  0.01123229 -0.98845346]],620,17
,[[-0.07665353  0.04268188 -0.98766919]],582,89
,[[-0.06742053  0.0446473  -0.98029496]],562,94
,[[-0.0857603   0.07917899 -0.97951344]],604,171
,[[-0.09636183  0.07570372 -0.97864809]],628,164
,[[-0.08868145  0.08107056 -0.97988612]],610,177
,[[-0.09658347  0.08190299 -0.97663661]],628,178
,[[-0.10277705  0.09005544 -0.97747032]],642,196
,[[-0.10613399  0.09833432 -0.97351287]],651,216
,[[-0.08856803  0.08980785 -0.97933239]],609,197
,[[-0.09988462  0.09252902 -0.97849057]],635,203
,[[-0.09316828  0.08737363 -0.97998994]],619,191
,[[-0.09799071  0.08937977 -0.97794454]],631,195
,[[-0.0993317   0.08999975 -0.98075459]],633,197
,[[-0.07420765  0.08343967 -0.98610516]],575,181
,[[-0.05868905  0.08551095 -0.98470598]],540,186
,[[-0.04963501  0.10700142 -0.98040305]],520,235
,[[-0.07464995  0.07002027 -0.97899619]],577,151
,[[-0.08366232  0.06059899 -0.98233044]],596,130
,[[-0.07052898  0.04658092 -0.98837824]],566,97
,[[-0.0838781   0.03971964 -0.98826662]],596,81
,[[-0.04139723  0.04597176 -0.98823531]],500,95
,[[-0.04381452  0.03571634 -0.98806286]],506,72
,[[-0.04602957  0.046717   -0.98818721]],511,96
,[[-0.03904841  0.03080435 -0.98977384]],495,60
,[[-0.04178723  0.03885497 -0.98649242]],501,78
,[[-0.03267643  0.01037887 -0.98721044]],480,14
,[[-0.03691532  0.00645875 -0.98810125]],490,5
,[[-0.03035365  0.0149542  -0.98546947]],476,23
,[[-0.03104432  0.02142984 -0.98553872]],477,38
,[[-0.03680737  0.02216167 -0.98441843]],490,40
,[[-0.04567351  0.02518112 -0.98294781]],511,47
,[[-0.05021504  0.02030469 -0.98513701]],521,36
,[[-0.04944106  0.04115147 -0.98497342]],520,83
,[[-0.04832289  0.0358296  -0.98756166]],518,70
,[[-0.06226287  0.02417479 -0.98874599]],549,45
,[[-0.05520763  0.02426818 -0.98887889]],533,44
,[[-0.04759016  0.01883877 -0.9859641 ]],516,32
,[[-0.06545205  0.01539706 -0.98746577]],556,24
,[[-0.05389506  0.0142767  -0.98745772]],530,21
,[[-0.04280626  0.03836286 -0.98713677]],505,76
,[[-0.07636195  0.03038497 -0.98688338]],579,59
,[[-0.08347555  0.057921   -0.98427453]],596,122
,[[-0.10728721  0.07488894 -0.97872209]],651,162
,[[-0.07903598  0.07025229 -0.98394471]],587,150
,[[-0.10125669  0.09251812 -0.98163364]],637,200
,[[-0.09447476  0.0857606  -0.98295191]],622,185
,[[-0.07769407  0.11050866 -0.98614155]],583,242
,[[-0.07995104  0.11088906 -0.98501189]],589,242
,[[-0.07972162  0.10921193 -0.98195044]],589,240
,[[-0.10921722  0.09083879 -0.98392113]],655,196
,[[-0.07552757  0.0938303  -0.98528145]],578,203
,[[-0.10231888  0.10467253 -0.98478647]],639,226
