frame,res,X,Y
,[[-0.0302314   0.1429783  -0.98566797]],502,276
,[[-0.01828893  0.14123781 -0.98576632]],474,272
,[[-0.04070686  0.1278833  -0.98741135]],527,240
,[[-0.04157547  0.12745454 -0.98469744]],529,241
,[[-0.05550325  0.12370944 -0.98562982]],562,232
,[[ 0.00118521  0.13883086 -0.98811952]],429,269
,[[-0.00830953  0.12304948 -0.98562759]],452,233
,[[-0.08439611  0.11689013 -0.98358557]],633,218
,[[-0.08012309  0.11489946 -0.98490484]],623,215
,[[-0.09745978  0.08592188 -0.98748985]],663,145
,[[-0.07512609  0.06696011 -0.98971752]],610,101
,[[-0.06723808  0.06416398 -0.99023868]],591,96
,[[-0.05999924  0.08311776 -0.98730762]],574,142
,[[-0.06754672  0.09522523 -0.986637  ]],591,170
,[[-0.07006528  0.08152422 -0.98940899]],596,140
,[[-0.06982307  0.08367309 -0.98492188]],597,148
,[[-0.05528426  0.0775513  -0.98472827]],563,133
,[[-0.06686909  0.08963255 -0.98502783]],590,162
,[[-0.07630425  0.06923251 -0.986594  ]],613,113
,[[-0.04322732  0.06167202 -0.99027121]],533,97
,[[-0.0348434   0.04841879 -0.99104638]],513,66
,[[-0.1005901   0.0676558  -0.98353182]],672,113
,[[-0.12172551  0.09084388 -0.98215219]],722,168
,[[-0.11682537  0.1002341  -0.98174292]],711,192
,[[-0.074287    0.11963993 -0.98911763]],609,237
,[[-0.13730975  0.14005896 -0.97939853]],763,288
,[[-0.13491184  0.12047939 -0.98231926]],757,241
,[[-0.13132728  0.10183487 -0.98532189]],749,197
,[[-0.14102624  0.11223129 -0.98195275]],774,223
,[[-0.16602527  0.12284968 -0.97766683]],837,250
,[[-0.15570398  0.12749383 -0.97842728]],813,262
,[[-0.14186808  0.14428913 -0.97680112]],783,303
,[[-0.13251969  0.13700462 -0.98003335]],761,286
,[[-0.13425085  0.11991333 -0.98115163]],766,246
,[[-0.14920404  0.13057307 -0.97777144]],804,272
,[[-0.08626269  0.10938009 -0.98846876]],654,221
,[[-0.04186377  0.12113183 -0.98752835]],552,245
,[[-0.02550588  0.12958065 -0.98982708]],515,266
,[[-0.01698079  0.13748942 -0.98879264]],497,287
,[[ 0.00649031  0.1356643  -0.98434044]],442,284
,[[-0.00385804  0.1241389  -0.98551156]],468,255
,[[ 0.00330317  0.10738849 -0.98633118]],450,216
,[[ 0.03513714  0.10623178 -0.98707595]],376,215
,[[ 0.01678437  0.09640859 -0.98605604]],419,191
,[[ 0.0013093   0.09824993 -0.98904932]],456,196
,[[-0.01247206  0.12170237 -0.98487969]],489,251
,[[-0.0543968   0.12012886 -0.98653946]],588,246
,[[-0.06787188  0.12097267 -0.98398885]],620,251
,[[-0.06376729  0.11425877 -0.98280119]],611,235
,[[-0.05480129  0.10648391 -0.983801  ]],590,217
,[[-0.05784469  0.11013671 -0.98421208]],597,226
,[[-0.04865212  0.10663859 -0.98546058]],575,217
,[[-0.05211912  0.10328979 -0.98804253]],584,209
,[[-0.04413781  0.09588605 -0.98564912]],565,191
,[[-0.02431926  0.09424262 -0.98584642]],518,186
,[[-0.02205705  0.16365582 -0.98474595]],514,351
,[[-0.01779827  0.11636658 -0.99032441]],505,238
,[[-0.03953548  0.11124309 -0.98958606]],556,227
,[[-0.03619043  0.11708377 -0.98999465]],549,241
,[[-0.08765252  0.12302886 -0.988273  ]],672,256
,[[-0.09068021  0.11909001 -0.98813113]],681,245
,[[-0.10980254  0.10570904 -0.98561093]],725,213
,[[-0.11101698  0.12078872 -0.98557518]],730,251
,[[-0.10801991  0.12394149 -0.98380282]],723,258
,[[-0.09608066  0.12667019 -0.98457016]],695,266
,[[-0.07773131  0.12757719 -0.98544507]],652,267
,[[-0.05794178  0.11625352 -0.9885428 ]],605,238
,[[-0.07351974  0.11991649 -0.98495649]],643,249
,[[-0.079947    0.11578039 -0.98325648]],659,239
,[[-0.0707284   0.12117338 -0.98330284]],637,251
,[[-0.08373591  0.12204514 -0.98353304]],667,251
,[[-0.10348036  0.1287236  -0.97944119]],714,267
,[[-0.07783498  0.11782094 -0.98371675]],652,241
,[[-0.08604696  0.12161438 -0.98270422]],670,250
,[[-0.07563383  0.12731092 -0.98347212]],645,263
,[[-0.08374027  0.12596694 -0.98287807]],664,260
,[[-0.08464385  0.13669157 -0.98169255]],665,286
,[[-0.07722098  0.13122255 -0.98503623]],645,270
,[[-0.07999076  0.12915008 -0.9839999 ]],651,268
,[[-0.07707342  0.13637536 -0.98149708]],643,285
,[[-0.06352273  0.1372109  -0.97972063]],611,286
,[[-0.04636739  0.12661338 -0.98409035]],571,260
,[[-0.04451835  0.13884233 -0.9821245 ]],567,289
,[[-0.08291394  0.13050038 -0.97642761]],658,273
