frame,res,X,Y
,[[-0.13649846  0.20723989 -0.96626325]],700,432
,[[-0.13932255  0.21107278 -0.96519093]],706,441
,[[-0.08137416  0.21922647 -0.97218176]],571,457
,[[-0.10129115  0.22784535 -0.966438  ]],617,477
,[[-0.11311907  0.21799868 -0.96683854]],644,456
,[[-0.12627785  0.20530549 -0.96733075]],673,428
,[[-0.08769581  0.21141734 -0.97092965]],582,441
,[[-0.08473833  0.22235875 -0.96994952]],575,467
,[[-0.06581481  0.23254965 -0.96987593]],531,489
,[[-0.05038485  0.23673905 -0.97011114]],495,499
,[[-0.0441908   0.23423665 -0.97045489]],482,492
,[[-0.05203729  0.23688408 -0.96986518]],500,498
,[[-0.06026727  0.23090667 -0.96961649]],520,487
,[[-0.05213281  0.22547465 -0.9721531 ]],502,473
,[[-0.07894707  0.20301952 -0.9737987 ]],564,420
,[[-0.13638512  0.19631431 -0.96820132]],698,411
,[[-0.1221027   0.1942159  -0.97023458]],664,403
,[[-0.12700231  0.19451521 -0.97010544]],677,405
,[[-0.15242536  0.18892261 -0.96717832]],736,395
,[[-0.13242118  0.19098394 -0.97004696]],689,396
,[[-0.13070104  0.1974431  -0.96749266]],686,412
,[[-0.11834304  0.19622598 -0.96985775]],655,407
,[[-0.10744046  0.19978503 -0.97022765]],631,414
,[[-0.13789468  0.20209631 -0.96549663]],702,425
,[[-0.1328794   0.20464604 -0.96607476]],690,427
,[[-0.16750659  0.1971661  -0.9618097 ]],771,415
,[[-0.10514191  0.22790061 -0.96129958]],627,483
,[[-0.09849028  0.22217567 -0.96222375]],611,469
,[[-0.08283556  0.22608982 -0.96508717]],574,476
,[[-0.06292293  0.22479759 -0.97049335]],528,471
,[[-0.08604024  0.21729432 -0.96889435]],581,454
,[[-0.10658344  0.20863671 -0.96831923]],628,435
,[[-0.10834681  0.22149873 -0.9649326 ]],634,464
,[[-0.12700304  0.20777492 -0.96603668]],676,437
,[[-0.10679102  0.22641872 -0.96352593]],631,477
,[[-0.12095438  0.21193664 -0.96443261]],664,444
,[[-0.12516966  0.21304544 -0.96203216]],675,448
,[[-0.13181926  0.20983739 -0.96278094]],690,442
,[[-0.10170642  0.22147418 -0.96285019]],621,469
,[[-0.09290919  0.21475255 -0.96556073]],601,452
,[[-0.06622484  0.21632255 -0.9623688 ]],539,459
,[[-0.04386987  0.2119364  -0.96905624]],487,444
,[[-0.05338104  0.21006974 -0.96722374]],509,442
,[[-0.06919702  0.21230963 -0.96423761]],546,446
,[[-0.06180288  0.20180793 -0.9684411 ]],528,421
,[[-0.04803032  0.19674119 -0.97028576]],496,408
,[[-0.10893116  0.20070379 -0.9587014 ]],638,423
,[[-0.10620546  0.20189767 -0.96630822]],630,420
,[[-0.13565106  0.19832676 -0.96364537]],698,415
,[[-0.11974759  0.20199585 -0.96634638]],660,420
,[[-0.11016947  0.19807009 -0.96884507]],639,412
,[[-0.12367609  0.19162552 -0.96647759]],671,399
,[[-0.11748501  0.18918797 -0.96779421]],655,391
,[[-0.10651483  0.20029464 -0.96856062]],629,414
,[[-0.11238433  0.20141662 -0.96636861]],643,418
,[[-0.10551291  0.19040177 -0.97015752]],627,393
,[[-0.11069756  0.19367709 -0.96964936]],638,400
,[[-0.10341385  0.19336175 -0.97100211]],621,397
,[[-0.09766012  0.1930765  -0.97049156]],607,398
,[[-0.09669243  0.19386788 -0.97203303]],606,399
,[[-0.12547392  0.19305216 -0.96892839]],672,401
,[[-0.0865648   0.2046656  -0.97110945]],582,425
,[[-0.10939419  0.20462252 -0.96773025]],635,427
,[[-0.11251458  0.21470612 -0.96694214]],643,449
,[[-0.12530202  0.21263578 -0.96602012]],672,445
,[[-0.12368033  0.21409345 -0.96640139]],668,448
,[[-0.13571916  0.2121417  -0.96599084]],696,446
,[[-0.12483492  0.20605233 -0.96881448]],670,429
,[[-0.12775429  0.20263839 -0.96734862]],677,423
,[[-0.13744528  0.21576714 -0.96420144]],700,454
,[[-0.12497656  0.21496393 -0.96587951]],671,450
,[[-0.14913768  0.20885252 -0.96406791]],726,437
,[[-0.13990244  0.20719665 -0.96411713]],704,430
,[[-0.13778449  0.21039688 -0.96293835]],701,441
,[[-0.11195554  0.2074667  -0.96873441]],639,431
,[[-0.10944661  0.20173005 -0.97024894]],633,419
,[[-0.08740447  0.21485789 -0.97030235]],583,448
,[[-0.14920147  0.18711429 -0.96875578]],724,384
,[[-0.19727481  0.18232383 -0.9605788 ]],837,375
,[[-0.20444106  0.15510243 -0.96247902]],853,311
,[[-0.19024267  0.14093782 -0.96688339]],818,277
,[[-0.13721066  0.15940475 -0.97661001]],695,311
,[[-0.19827147  0.13860528 -0.96791985]],837,267
,[[-0.13872682  0.11938778 -0.97916867]],700,218
,[[-0.16726375  0.09336714 -0.97582296]],767,162
,[[-0.1586002   0.1076723  -0.97526331]],748,194
,[[-0.19578454  0.12886307 -0.96820733]],835,245
,[[-0.20043889  0.12345602 -0.96778468]],847,236
,[[-0.19577991  0.12908692 -0.96879718]],836,247
,[[-0.2059996   0.1242367  -0.96876961]],861,236
,[[-0.19921529  0.10265595 -0.97172003]],842,185
,[[-0.19014629  0.10311899 -0.97370056]],820,187
,[[-0.22723758  0.10955958 -0.96300541]],909,203
,[[-0.21989353  0.10663096 -0.96733826]],888,195
,[[-0.23315887  0.10373622 -0.96290321]],919,189
,[[-0.21144923  0.13237183 -0.96648898]],867,255
,[[-0.21474088  0.11940557 -0.96683072]],872,224
,[[-0.18356342  0.10824501 -0.97325002]],797,197
,[[-0.20330872  0.10588021 -0.97170141]],843,194
,[[-0.20778216  0.11007777 -0.96840919]],854,203
,[[-0.17666373  0.10503074 -0.97251175]],781,190
,[[-0.18110378  0.10283506 -0.97034996]],792,186
,[[-0.17287134  0.09363307 -0.97396632]],773,166
,[[-0.18748209  0.10128025 -0.97062572]],808,184
,[[-0.17877039  0.11803944 -0.97123478]],789,221
,[[-0.16515604  0.10683867 -0.97403003]],758,195
,[[-0.21920304  0.13562622 -0.96104502]],888,267
,[[-0.18144118  0.24093894 -0.95162631]],808,522
,[[-0.15752431  0.24808982 -0.95580606]],752,535
,[[-0.13418326  0.2291057  -0.9617481 ]],696,489
,[[-0.12375314  0.23089447 -0.96426855]],670,492
,[[-0.12156044  0.22878813 -0.96547441]],665,484
,[[-0.11829728  0.22622439 -0.96685567]],657,478
,[[-0.11981145  0.20002067 -0.97041709]],659,412
,[[-0.14821439  0.19187751 -0.96710743]],724,394
,[[-0.1665553   0.16637669 -0.9686651 ]],764,335
,[[-0.18304602  0.164182   -0.96411239]],804,332
,[[-0.22061173  0.14346557 -0.95902926]],893,288
,[[-0.20195672  0.15894348 -0.96112831]],848,320
,[[-0.18394236  0.15038731 -0.96677983]],804,298
,[[-0.18222238  0.14567442 -0.96509989]],800,288
,[[-0.22087325  0.1303606  -0.96168892]],890,255
,[[-0.20833898  0.13674227 -0.96361849]],862,269
,[[-0.19594999  0.13254957 -0.96693215]],832,258
,[[-0.21759355  0.13633592 -0.96499395]],882,267
,[[-0.20789399  0.12107703 -0.96960049]],857,230
,[[-0.19561767  0.11329265 -0.97252147]],829,211
,[[-0.19230657  0.10900197 -0.97374591]],821,202
,[[-0.16823066  0.09329168 -0.97619201]],766,166
,[[-0.19318485  0.1010758  -0.97377369]],823,183
,[[-0.22077354  0.09941531 -0.96519806]],890,182
,[[-0.2076986   0.10048985 -0.96783099]],859,185
,[[-0.19004861  0.10358082 -0.97218226]],817,190
,[[-0.20760596  0.093569   -0.96958551]],858,168
,[[-0.17880016  0.10391962 -0.9741977 ]],791,192
,[[-0.20992387  0.11067041 -0.96899777]],865,208
,[[-0.211495    0.11230679 -0.96853436]],867,212
,[[-0.18915708  0.11307174 -0.97230937]],815,213
,[[-0.16385689  0.1199828  -0.97444475]],757,226
,[[-0.18593866  0.11051355 -0.97233801]],808,208
,[[-0.15766777  0.11427426 -0.9776149 ]],742,215
,[[-0.1894672   0.11105555 -0.97317405]],815,208
,[[-0.18484183  0.10910319 -0.97439414]],805,203
,[[-0.19828268  0.1090171  -0.97017821]],835,203
,[[-0.18916179  0.09960718 -0.97261317]],814,183
,[[-0.17458498  0.09669793 -0.97612044]],779,174
,[[-0.18371294  0.10288874 -0.9730493 ]],802,188
,[[-0.16327793  0.08906846 -0.97848677]],754,158
,[[-0.15509899  0.09702583 -0.97814236]],735,176
,[[-0.16191266  0.09377211 -0.97801661]],750,169
,[[-0.1671126   0.0869575  -0.97549931]],764,155
,[[-0.18030691  0.12736831 -0.9734866 ]],794,246
,[[-0.18246917  0.125416   -0.96996527]],802,242
,[[-0.16786319  0.13501737 -0.97367816]],767,261
,[[-0.16820676  0.13165094 -0.96933219]],770,257
,[[-0.1877035   0.13760708 -0.96617957]],816,270
,[[-0.19141613  0.14177693 -0.96494989]],826,281
,[[-0.20338744  0.11651377 -0.96834823]],851,222
,[[-0.21374129  0.11393955 -0.96674056]],876,217
,[[-0.21736687  0.09911218 -0.96669297]],885,185
,[[-0.17650368  0.11186803 -0.97234095]],790,212
,[[-0.17495306  0.1199321  -0.97243389]],787,229
,[[-0.17350432  0.11238177 -0.9719741 ]],783,211
,[[-0.19674434  0.10358724 -0.97006785]],836,192
,[[-0.180822    0.12059204 -0.97059333]],800,231
,[[-0.17600187  0.1296113  -0.97078221]],788,250
,[[-0.18245589  0.11493552 -0.97322551]],801,217
,[[-0.17088112  0.11914884 -0.97403481]],775,226
,[[-0.16721244  0.13341061 -0.97369859]],765,258
,[[-0.11889309  0.16082547 -0.97448854]],656,323
,[[-0.11498283  0.14496527 -0.97915277]],644,284
,[[-0.09302113  0.16198183 -0.97914953]],595,324
,[[-0.080685    0.16084853 -0.97753429]],567,322
,[[-0.08476879  0.15076475 -0.98032903]],576,294
,[[-0.07773068  0.17192562 -0.97837942]],560,344
,[[-0.05016626  0.14471004 -0.98344155]],498,280
,[[-0.08302029  0.15527325 -0.98000711]],573,306
,[[-0.06741588  0.14688725 -0.98180869]],538,286
,[[-0.09542883  0.1334289  -0.98314549]],602,256
,[[-0.06222261  0.13071882 -0.98711453]],527,250
,[[-0.06290299  0.12971289 -0.98712783]],529,248
,[[-0.09509422  0.14718327 -0.98299107]],602,289
,[[-0.11459635  0.19301335 -0.97376437]],649,396
,[[-0.11460876  0.17206453 -0.97588658]],647,346
,[[-0.09774262  0.18323213 -0.97544171]],606,371
,[[-0.10029953  0.16754693 -0.97930097]],610,334
,[[-0.10771109  0.17017906 -0.97848257]],625,341
,[[-0.08722496  0.16763842 -0.98086446]],577,336
,[[-0.08129681  0.16390021 -0.98200583]],562,327
,[[-0.06711777  0.17254359 -0.98185853]],529,345
,[[-0.07921072  0.16054036 -0.98131385]],555,320
,[[-0.05160654  0.16578401 -0.98378947]],492,332
,[[-0.04667524  0.15402607 -0.98332161]],481,305
,[[-0.05858605  0.15991891 -0.98191097]],507,320
,[[-0.02728506  0.17089895 -0.98234205]],437,343
,[[-0.01936232  0.17134654 -0.98077967]],420,346
,[[-0.03090925  0.16406041 -0.97988529]],446,330
,[[-0.01194001  0.17700376 -0.97866206]],405,360
,[[-0.03376686  0.1625994  -0.97972345]],455,328
,[[-0.02529478  0.16231092 -0.98287302]],436,324
,[[-0.04150175  0.17192106 -0.97853259]],474,348
,[[-0.02686882  0.1694958  -0.98118957]],441,341
,[[-0.02840034  0.16037024 -0.98401482]],445,318
,[[-0.01089705  0.16101277 -0.98310037]],406,321
,[[-0.00317742  0.16055616 -0.98445204]],388,322
,[[-0.10276645  0.18216721 -0.97636757]],615,381
,[[-0.13242097  0.23867319 -0.9602408 ]],688,521
,[[-0.09026398  0.23617715 -0.96587467]],587,509
,[[-0.11743464  0.23326797 -0.9647575 ]],650,504
,[[-0.10105614  0.24685281 -0.96366088]],612,532
,[[-0.10315801  0.24395669 -0.96373825]],616,525
,[[-0.09094878  0.25866106 -0.9604744 ]],588,558
,[[-0.07664176  0.25897824 -0.96202422]],554,558
,[[-0.04629248  0.25947545 -0.9628406 ]],485,559
,[[-0.07735846  0.20696081 -0.97424534]],554,432
,[[-0.04713663  0.21553779 -0.97445991]],486,452
,[[-0.02705636  0.21446669 -0.97564504]],441,448
,[[-0.04767081  0.20392583 -0.97502465]],488,427
,[[-0.01912245  0.20057474 -0.97838427]],423,416
,[[-0.02143675  0.19552367 -0.97991633]],429,399
,[[-0.01455549  0.19689485 -0.97824615]],413,407
,[[-0.00894514  0.19708901 -0.97829072]],400,408
,[[ 7.70494087e-04  1.97454069e-01 -9.78189699e-01]],379,408
,[[-0.00706056  0.1908124  -0.97824545]],397,392
,[[-0.00508936  0.18695322 -0.97943517]],391,383
,[[-0.0308679   0.18989454 -0.97851697]],450,393
,[[-0.01704725  0.19271377 -0.97659629]],419,397
,[[-0.02044884  0.18512729 -0.97867151]],426,380
,[[-0.03032555  0.18445138 -0.97744905]],448,378
,[[-0.023146    0.18883511 -0.97723508]],432,387
,[[-0.08306273  0.20936109 -0.97383119]],568,436
,[[-0.06751396  0.20514646 -0.97617259]],533,425
,[[-0.06343798  0.20660003 -0.97532547]],523,431
,[[-0.02877726  0.21050753 -0.97613964]],444,436
,[[-0.05116544  0.20283571 -0.97662085]],494,422
,[[-0.05250305  0.2038374  -0.97604426]],497,424
,[[-0.01710466  0.20668385 -0.97704376]],418,429
,[[-0.02283998  0.21618786 -0.9748454 ]],431,452
,[[-0.01619529  0.21214748 -0.97612182]],416,442
,[[-0.04507562  0.18243591 -0.98054413]],481,374
,[[-0.02865871  0.19476241 -0.97936133]],444,401
,[[-0.02134851  0.20534397 -0.97519613]],427,426
,[[-0.02787937  0.21046133 -0.97682855]],442,435
,[[-0.03360283  0.19672534 -0.97964506]],454,404
,[[-0.04986945  0.20313734 -0.97672586]],491,417
,[[-0.04663166  0.20409795 -0.97638588]],483,421
,[[-0.0234939   0.1986364  -0.97954483]],430,409
,[[-0.00518267  0.20160565 -0.97830986]],388,414
,[[-0.01301901  0.18549583 -0.98184792]],405,377
,[[ 0.01048487  0.19350363 -0.98017104]],352,397
,[[-0.00404687  0.18828864 -0.98143182]],384,385
,[[-0.03339397  0.17215354 -0.98208022]],450,345
,[[-0.02125535  0.1813507  -0.98034968]],422,368
,[[-0.02322341  0.18129039 -0.98057693]],426,367
,[[-0.03805061  0.18136698 -0.97978542]],459,369
,[[-0.04443882  0.17430266 -0.98161308]],473,351
,[[-0.03319718  0.17672597 -0.98230422]],448,356
,[[-0.04465907  0.17753243 -0.97978549]],474,359
,[[-0.05635072  0.15819718 -0.98067233]],499,315
,[[-0.05211666  0.16721325 -0.97949421]],490,335
,[[-0.05085884  0.1727966  -0.9798362 ]],488,351
,[[-0.04542811  0.16886737 -0.98272892]],476,340
,[[-0.04731026  0.17169502 -0.98178425]],480,345
,[[-0.03004863  0.17846273 -0.98034503]],441,360
,[[-0.01209949  0.16587976 -0.9848366 ]],401,329
,[[ 0.00330961  0.19457922 -0.97968437]],365,396
,[[ 0.01992958  0.19907896 -0.97862898]],328,406
,[[ 0.04531301  0.17770696 -0.98169404]],271,354
,[[ 0.03553782  0.17779323 -0.98123789]],293,354
,[[ 0.05539622  0.17116973 -0.98042491]],247,341
,[[ 0.04581806  0.16636495 -0.98190975]],269,330
,[[ 0.04384403  0.18451304 -0.98132228]],273,370
,[[ 0.02252926  0.1782038  -0.98212081]],321,359
,[[ 0.03425714  0.17021922 -0.981275  ]],294,343
,[[ 0.062045    0.17178856 -0.98002973]],231,345
,[[ 0.09183227  0.16642837 -0.97854487]],165,332
,[[ 0.0767454   0.17166505 -0.97911357]],199,344
,[[ 0.08247479  0.16059466 -0.98082063]],185,319
,[[ 0.07824942  0.16073536 -0.98233785]],194,316
,[[ 0.05703265  0.17268458 -0.98081591]],240,343
,[[ 0.06543465  0.17841567 -0.98048082]],220,358
,[[ 0.08921351  0.16962748 -0.97986115]],165,339
,[[ 0.07456789  0.16635541 -0.98111787]],196,331
,[[ 0.06380962  0.16416973 -0.98138571]],221,324
,[[ 0.05202321  0.15200796 -0.98278516]],246,297
,[[ 0.08123559  0.16200917 -0.97896857]],180,321
,[[ 0.0732651   0.1547335  -0.98110924]],197,305
,[[ 0.06702149  0.1472704  -0.98392312]],211,287
,[[ 0.07402891  0.17099447 -0.97942768]],196,343
,[[ 0.0746373   0.16272862 -0.98033679]],194,324
,[[ 0.05817811  0.16001375 -0.97975871]],231,319
,[[ 0.05175807  0.1684712  -0.98125811]],248,335
,[[ 0.0625138   0.15225292 -0.979447  ]],221,303
,[[ 0.06818956  0.14949799 -0.98316567]],211,294
,[[ 0.06756773  0.14399695 -0.98240368]],212,282
,[[ 0.0581362   0.14279914 -0.98257957]],233,280
,[[ 0.06848616  0.15428636 -0.98181762]],211,306
,[[ 0.05615466  0.15239455 -0.98493343]],238,298
,[[ 0.04820086  0.16004239 -0.98368785]],256,316
,[[ 0.07983138  0.1568555  -0.98161947]],183,310
,[[ 0.0721957   0.16253082 -0.9805744 ]],200,323
,[[ 0.04183173  0.160913   -0.98251535]],268,319
,[[ 0.05561838  0.14879918 -0.98390361]],237,291
,[[ 0.05523962  0.14476746 -0.98442937]],237,283
,[[ 0.04718327  0.14743626 -0.98398658]],255,290
,[[ 0.07615072  0.14490848 -0.9828991 ]],189,284
,[[ 0.04280832  0.13191978 -0.98726953]],264,253
,[[ 0.05593739  0.13745942 -0.9862561 ]],236,266
,[[ 0.0704857   0.12719937 -0.98715242]],204,242
,[[ 0.07197768  0.14502786 -0.98347514]],199,284
,[[ 0.06688417  0.1421016  -0.98403493]],213,276
,[[ 0.08436451  0.14895616 -0.98095439]],173,294
,[[ 0.07418065  0.14814768 -0.98376294]],197,290
,[[ 0.06799355  0.14383527 -0.98426855]],211,281
,[[ 0.04957885  0.15495503 -0.98245016]],252,305
,[[ 0.05108042  0.16527105 -0.98100405]],249,329
,[[ 0.05973387  0.15962241 -0.98206013]],230,316
,[[ 0.04473993  0.1544133  -0.98291933]],263,305
,[[ 0.0351802   0.13973809 -0.98348703]],285,273
,[[ 0.0329574   0.13914921 -0.98372101]],290,271
,[[ 0.05289015  0.12881679 -0.98682016]],246,245
,[[ 0.06030397  0.13627502 -0.98532952]],231,262
,[[ 0.0553269   0.13145507 -0.98542583]],239,253
,[[ 0.04153035  0.14915984 -0.98363003]],270,292
,[[ 0.04349945  0.13864253 -0.98427657]],265,269
,[[ 0.07554777  0.12813341 -0.98558516]],193,245
,[[ 0.07691112  0.14348868 -0.98239802]],189,280
,[[ 0.07565425  0.14592823 -0.98179161]],192,287
,[[ 0.07342724  0.13967556 -0.98169427]],198,271
,[[ 0.06975537  0.12900461 -0.98382901]],206,246
,[[ 0.06585514  0.14206747 -0.98140451]],215,277
,[[ 0.07933273  0.14294969 -0.9811369 ]],184,279
,[[ 0.0787141   0.13364835 -0.98288819]],185,259
,[[ 0.079233    0.12861775 -0.98325057]],184,246
,[[ 0.08544294  0.13900283 -0.98190496]],169,271
,[[ 0.10397346  0.13871194 -0.9807882 ]],128,269
,[[ 0.08933031  0.14577189 -0.98074406]],160,287
,[[ 0.09865443  0.1287567  -0.98363557]],142,246
,[[ 0.05838467  0.13234897 -0.98431796]],231,254
,[[ 0.05486606  0.12337679 -0.98541296]],237,236
,[[ 0.06254101  0.12644169 -0.9842897 ]],219,243
,[[ 0.05801766  0.13742543 -0.98463612]],230,267
,[[ 0.05710506  0.13527791 -0.98482244]],231,263
,[[ 0.05493377  0.12430216 -0.98583029]],236,239
,[[ 0.05799071  0.11080571 -0.9848292 ]],228,209
,[[ 0.05940286  0.10358689 -0.9879897 ]],226,192
,[[ 0.06173474  0.10624867 -0.98914248]],222,197
,[[ 0.06480332  0.11084977 -0.98929014]],214,207
,[[ 0.07390422  0.13234979 -0.98591176]],193,256
,[[ 0.05626314  0.12124391 -0.98784302]],233,231
,[[ 0.05304278  0.13236224 -0.987639  ]],239,256
,[[ 0.04870046  0.13268055 -0.98725197]],249,257
,[[ 0.06690252  0.13193477 -0.98554784]],208,256
,[[ 0.059835    0.1423385  -0.98619768]],225,278
,[[ 0.07821296  0.12842432 -0.98261474]],182,248
,[[ 0.05752638  0.11347297 -0.9872807 ]],230,211
,[[ 0.04980062  0.11883473 -0.98761027]],248,222
,[[ 0.05750454  0.10978241 -0.98643443]],230,204
,[[ 0.05163811  0.09859356 -0.98652996]],243,178
,[[ 0.05139142  0.10356468 -0.98853122]],243,188
,[[ 0.04854213  0.11621008 -0.98759124]],248,219
,[[ 0.07393959  0.10086561 -0.98654544]],190,185
,[[ 0.02673871  0.09602281 -0.99117476]],295,173
,[[-1.42010754e-04  8.19753151e-02 -9.91800180e-01]],357,142
,[[ 0.03959421  0.07442371 -0.98891432]],268,124
,[[ 0.03489179  0.05826093 -0.98992607]],281,85
,[[ 0.02683656  0.08672355 -0.98479627]],299,149
,[[ 0.02119268  0.08434008 -0.98822314]],310,145
,[[ 0.0260014  0.0807331 -0.9893195]],300,136
,[[ 0.04168413  0.08020051 -0.98622844]],265,134
,[[ 0.02499293  0.07313945 -0.98811447]],302,121
,[[ 0.02872626  0.06722971 -0.99284591]],295,108
,[[ 0.03533194  0.05504566 -0.99274228]],280,81
,[[ 0.05074215  0.06095605 -0.98909139]],246,94
,[[ 0.03539492  0.05967631 -0.9939801 ]],280,90
,[[ 0.02675175  0.04734245 -0.99674916]],297,64
,[[ 0.03551615  0.03991091 -0.99527235]],278,47
,[[ 0.03372316  0.04495209 -0.99507103]],281,57
,[[ 0.02783793  0.05255922 -0.993924  ]],292,75
,[[ 0.0354728   0.04335746 -0.99444239]],272,54
,[[ 0.02391089  0.04716181 -0.99533256]],298,61
,[[ 0.03436243  0.05238446 -0.9951385 ]],274,72
,[[ 0.02193028  0.05103717 -0.99642355]],301,70
,[[ 0.03052148  0.05434725 -0.99546795]],279,78
,[[ 0.0113982   0.02702874 -0.99695142]],323,19
,[[-0.00130007  0.03822768 -0.9965859 ]],350,43
,[[ 0.00748755  0.06091514 -0.99447268]],330,93
,[[ 0.01253818  0.06086011 -0.99410772]],319,93
,[[ 0.01386799  0.04857261 -0.9953985 ]],318,65
,[[ 0.02175455  0.05392924 -0.9970469 ]],301,78
,[[ 0.02060991  0.0500592  -0.99771431]],306,68
,[[ 0.02309869  0.0510386  -0.9966011 ]],301,71
,[[ 0.01986824  0.05812524 -0.99563137]],309,86
,[[ 0.02968467  0.04971651 -0.9946496 ]],287,70
,[[ 0.02810533  0.05294616 -0.99420884]],291,76
,[[ 0.02482117  0.06237995 -0.99208503]],299,97
,[[-0.00515747  0.05396397 -0.99293686]],367,78
,[[-0.00386275  0.0504099  -0.99259704]],364,71
,[[ 0.01895702  0.06217627 -0.99507978]],313,97
,[[ 0.02036033  0.0645171  -0.9958815 ]],308,102
,[[ 8.62631546e-04  6.80772560e-02 -9.93415710e-01]],351,111
,[[ 0.01477786  0.07219531 -0.99306769]],317,120
,[[ 0.02742493  0.06326361 -0.99477017]],289,101
,[[ 0.04351177  0.05361195 -0.99625107]],253,80
,[[ 0.047665    0.063045   -0.99437046]],244,101
,[[ 0.03092345  0.07081441 -0.9937003 ]],281,118
,[[ 0.01797458  0.06475582 -0.99231371]],310,104
,[[ 0.0225542   0.05897686 -0.9926417 ]],299,92
,[[ 0.01982581  0.06798219 -0.99306525]],306,112
,[[ 0.02126338  0.07182809 -0.9933589 ]],303,120
,[[ 0.01855273  0.04892076 -0.99309717]],311,67
,[[ 0.03610437  0.06630666 -0.99225052]],272,109
,[[ 0.02595819  0.06634982 -0.99208691]],295,109
,[[ 0.03137496  0.06229847 -0.99351388]],283,100
,[[ 0.02842656  0.06033825 -0.99361359]],292,96
,[[ 0.03926098  0.05007578 -0.99116633]],267,73
,[[ 0.02506031  0.05959216 -0.99129317]],298,94
,[[ 0.02851516  0.06904821 -0.99095913]],292,115
,[[ 0.03585829  0.0684654  -0.99191824]],275,113
,[[ 0.05288713  0.05526758 -0.99392195]],237,84
,[[ 0.03223346  0.06292597 -0.99341344]],283,101
,[[ 0.02566388  0.05696315 -0.99412338]],297,89
,[[ 0.04831869  0.05978422 -0.99253622]],246,96
,[[ 0.0266342   0.06248886 -0.99390718]],294,103
,[[ 0.03161271  0.06321077 -0.99436221]],281,105
,[[ 0.04838868  0.04511174 -0.9908094 ]],245,63
,[[ 0.03753714  0.04831418 -0.99172358]],268,71
,[[ 0.02421065  0.04755219 -0.99259126]],297,69
,[[ 0.02366461  0.05321188 -0.99168066]],299,81
,[[ 0.02588509  0.06938449 -0.99043359]],293,117
,[[ 0.01753164  0.06456738 -0.9919018 ]],312,105
,[[ 0.02863014  0.0573295  -0.99232192]],288,91
,[[ 0.04418333  0.04170117 -0.99117172]],253,58
,[[ 0.02904457  0.04241935 -0.99141961]],287,59
,[[ 0.03951795  0.04495985 -0.99042956]],264,67
,[[ 0.03284331  0.0400637  -0.99124578]],278,54
,[[ 0.03980035  0.04836201 -0.99372487]],265,71
,[[ 0.01546676  0.04319154 -0.99178402]],317,62
,[[ 0.00346138  0.03683167 -0.99241066]],343,48
,[[ 0.00812771  0.05320926 -0.99116739]],333,85
,[[ 0.02675515  0.05150577 -0.99029125]],291,83
,[[ 0.01124582  0.0488261  -0.99043393]],326,75
,[[ 0.02614179  0.05707492 -0.99108552]],294,93
,[[ 0.02095725  0.03990978 -0.99365781]],306,54
,[[ 0.01826452  0.04903348 -0.99355203]],313,76
,[[ 0.0329912   0.0612886  -0.99244778]],280,102
,[[ 0.01077463  0.05615836 -0.99399378]],330,89
,[[ 0.01630082  0.05505014 -0.99456306]],317,88
,[[ 0.00613817  0.0608814  -0.99227243]],339,100
,[[ 0.00145535  0.06477715 -0.9934444 ]],349,109
,[[-0.00268024  0.06773747 -0.98895732]],357,116
,[[ 0.00841224  0.06508922 -0.99323088]],333,110
,[[-0.00238131  0.05998347 -0.9938116 ]],356,99
,[[ 0.01666262  0.05173074 -0.9940385 ]],315,81
,[[-0.04382691  0.10673296 -0.98684094]],448,204
,[[-0.05836608  0.11744393 -0.98537779]],480,229
,[[-0.11404119  0.12610623 -0.98316352]],605,250
,[[-0.12746036  0.11602193 -0.98071123]],635,229
,[[-0.10404832  0.11657597 -0.97776983]],585,230
,[[-0.10712431  0.112433   -0.97897935]],591,220
,[[-0.09735124  0.13094294 -0.97857077]],570,261
,[[-0.11990562  0.14102695 -0.97444468]],621,286
,[[-0.13036585  0.13787699 -0.9740644 ]],646,279
,[[-0.11497907  0.11594416 -0.98118518]],610,227
,[[-0.11759794  0.11651938 -0.98027843]],616,227
,[[-0.14606859  0.14729487 -0.9720049 ]],684,298
,[[-0.13701273  0.15536451 -0.97103862]],666,316
,[[-0.11341709  0.15138889 -0.9740018 ]],614,306
,[[-0.12980573  0.13663776 -0.97380924]],653,274
,[[-0.10974659  0.13783822 -0.97564921]],611,276
,[[-0.12010788  0.11909554 -0.97801309]],637,235
,[[-0.12060558  0.11230277 -0.97857345]],639,218
,[[-0.14306453  0.12262976 -0.9767457 ]],692,243
,[[-0.12414443  0.11921525 -0.98041541]],648,236
,[[-0.13525862  0.12755983 -0.97862841]],675,254
,[[-0.16081755  0.11247228 -0.97192171]],735,222
,[[-0.16324861  0.10570705 -0.9726952 ]],739,206
,[[-0.1434559   0.10890702 -0.97788273]],689,211
,[[-0.13441787  0.11116678 -0.97860502]],665,214
,[[-0.11461321  0.11441437 -0.97785347]],619,221
,[[-0.1131614   0.114731   -0.97655444]],615,221
,[[-0.10336057  0.11030798 -0.97939699]],591,212
,[[-0.13237672  0.14213172 -0.9737773 ]],656,283
,[[-0.13922801  0.13625402 -0.97343747]],671,271
,[[-0.15651823  0.13673    -0.9690971 ]],711,275
,[[-0.14742323  0.12817331 -0.97264797]],689,255
,[[-0.15252926  0.11942936 -0.97320535]],701,235
,[[-0.12778961  0.10913847 -0.97582838]],646,211
