,frame,pred_x,pred_y
163,164,434,488
164,165,438,475
165,166,437,474
166,167,427,480
167,168,434,489
168,169,426,483
169,170,445,480
170,171,447,472
171,172,452,456
172,173,462,461
173,174,473,481
174,175,467,435
175,176,671,305
176,177,756,241
177,178,769,211
178,179,770,242
179,180,787,231
180,181,780,315
181,182,766,312
182,183,776,306
183,184,770,368
184,185,776,398
185,186,762,410
186,187,764,326
187,188,770,317
188,189,749,316
189,190,760,321
190,191,749,352
191,192,772,341
192,193,811,307
193,194,804,314
194,195,799,304
195,196,814,324
196,197,806,309
197,198,788,299
198,199,772,372
199,200,748,337
200,201,767,322
201,202,784,368
202,203,766,362
203,204,779,416
204,205,766,341
205,206,762,362
206,207,767,367
207,208,766,305
208,209,766,333
209,210,782,334
210,211,779,339
211,212,773,356
212,213,774,390
213,214,781,368
214,215,785,369
215,216,786,404
216,217,745,408
217,218,765,422
218,219,782,508
219,220,973,439
220,221,1034,504
221,222,1017,592
222,223,1026,557
223,224,1053,528
224,225,1032,579
225,226,1040,545
226,227,1042,540
227,228,1030,560
228,229,1169,534
229,230,1193,513
230,231,1208,551
231,232,1201,537
232,233,1237,551
233,234,1238,522
234,235,1235,530
235,236,1229,546
236,237,1216,525
237,238,1218,516
238,239,1222,524
239,240,1237,517
240,241,1202,529
241,242,1178,489
242,243,1186,521
243,244,1186,527
244,245,1188,502
245,246,1055,467
246,247,805,435
247,248,790,401
248,249,767,326
249,250,789,374
250,251,780,380
251,252,763,345
252,253,751,440
253,254,772,432
254,255,780,420
255,256,770,440
256,257,776,474
257,258,770,408
258,259,764,416
259,260,767,449
260,261,786,402
261,262,777,390
262,263,792,439
263,264,783,358
264,265,809,453
265,266,791,476
266,267,790,486
267,268,788,467
268,269,765,506
269,270,766,451
270,271,748,479
271,272,751,464
272,273,744,459
273,274,747,436
274,275,760,477
275,276,757,499
276,277,777,414
277,278,802,473
278,279,769,398
279,280,784,464
280,281,796,472
281,282,794,425
282,283,786,469
283,284,781,457
284,285,767,427
285,286,752,379
286,287,728,313
287,288,743,217
288,289,688,273
289,290,669,153
290,291,676,204
291,292,659,155
292,293,683,215
293,294,617,93
294,295,614,75
295,296,641,171
296,297,627,171
297,298,571,107
298,299,537,79
299,300,569,136
300,301,535,134
301,302,521,173
302,303,496,57
303,304,515,124
304,305,475,66
305,306,506,87
306,307,512,94
307,308,518,137
308,309,505,102
309,310,505,158
310,311,487,74
311,312,512,122
312,313,555,159
313,314,675,324
314,315,675,317
315,316,654,326
316,317,659,257
317,318,763,372
318,319,792,392
319,320,807,400
320,321,801,451
321,322,773,375
322,323,798,386
323,324,809,410
324,325,772,457
325,326,777,446
326,327,781,439
327,328,779,414
328,329,768,365
329,330,768,403
330,331,798,376
331,332,782,414
332,333,790,410
333,334,784,402
334,335,798,421
335,336,795,384
336,337,781,457
337,338,788,442
338,339,780,483
339,340,794,478
340,341,795,391
341,342,797,364
342,343,899,272
343,344,943,129
344,345,975,195
345,346,1057,201
346,347,1104,161
347,348,1125,109
348,349,1152,235
349,350,1168,272
350,351,1170,210
351,352,1173,166
352,353,1189,245
353,354,1165,233
354,355,1177,188
355,356,1183,193
356,357,1181,203
357,358,1192,167
358,359,1189,156
359,360,1211,169
360,361,1224,229
361,362,1238,280
362,363,1235,266
363,364,1193,250
364,365,1043,320
365,366,985,367
366,367,979,356
367,368,971,353
368,369,945,370
369,370,952,348
370,371,940,374
371,372,910,373
372,373,831,404
373,374,821,378
374,375,824,417
375,376,799,410
376,377,781,386
377,378,766,319
378,379,791,301
379,380,806,379
380,381,796,333
381,382,817,432
382,383,806,367
383,384,810,380
384,385,820,446
385,386,814,432
386,387,794,442
387,388,818,438
388,389,819,452
389,390,819,465
390,391,814,409
391,392,819,411
392,393,821,370
393,394,835,377
394,395,841,392
395,396,844,359
396,397,867,452
397,398,853,438
398,399,870,467
399,400,854,408
400,401,834,441
401,402,811,503
402,403,821,454
403,404,844,432
404,405,801,337
405,406,818,346
406,407,776,260
407,408,781,249
408,409,748,66
409,410,727,47
410,411,714,-15
411,412,731,-5
412,413,712,-21
413,414,717,-47
414,415,756,43
415,416,753,6
416,417,723,-54
417,418,714,6
418,419,710,-64
419,420,680,-104
420,421,725,73
421,422,735,24
422,423,714,10
423,424,714,-32
424,425,714,-11
425,426,731,16
426,427,739,38
427,428,710,-19
428,429,747,17
429,430,721,-32
430,431,733,30
431,432,737,-20
432,433,761,57
433,434,747,96
434,435,715,158
435,436,754,225
436,437,795,313
437,438,823,435
438,439,794,386
439,440,798,372
440,441,808,410
441,442,789,396
442,443,803,428
443,444,803,442
444,445,776,425
445,446,787,431
446,447,776,404
447,448,810,459
448,449,810,446
449,450,782,427
450,451,818,455
451,452,821,417
452,453,817,413
453,454,814,413
454,455,823,463
455,456,809,499
456,457,812,419
457,458,828,441
458,459,824,411
459,460,819,361
460,461,812,406
461,462,814,390
462,463,818,417
463,464,805,380
464,465,816,416
465,466,826,444
466,467,827,417
467,468,829,409
468,469,899,521
469,470,880,612
470,471,854,710
471,472,869,722
472,473,903,704
473,474,917,708
474,475,907,701
475,476,911,738
476,477,920,707
477,478,902,749
478,479,926,714
479,480,934,697
480,481,966,742
481,482,984,733
482,483,973,827
483,484,974,789
484,485,976,823
485,486,995,776
486,487,990,831
487,488,971,822
488,489,972,819
489,490,980,818
490,491,963,785
491,492,969,795
492,493,984,674
493,494,918,594
494,495,800,379
495,496,775,334
496,497,764,257
497,498,766,287
498,499,771,321
499,500,767,293
500,501,805,291
501,502,812,280
502,503,819,301
503,504,796,320
504,505,803,403
505,506,808,429
506,507,759,411
507,508,781,424
508,509,774,468
509,510,793,472
510,511,776,449
511,512,769,422
512,513,788,409
513,514,803,428
514,515,796,410
515,516,790,430
516,517,795,445
517,518,820,474
518,519,805,457
519,520,819,480
520,521,798,494
521,522,810,488
522,523,792,452
523,524,798,503
524,525,811,482
525,526,811,488
526,527,799,484
527,528,810,497
528,529,787,434
529,530,792,415
530,531,795,437
531,532,784,399
532,533,784,396
533,534,798,410
534,535,811,432
535,536,801,475
536,537,794,441
537,538,791,441
538,539,796,420
539,540,780,447
540,541,803,519
541,542,800,482
542,543,897,384
543,544,905,400
544,545,941,342
545,546,933,318
546,547,898,266
547,548,892,259
548,549,882,216
549,550,907,260
550,551,889,219
551,552,885,153
552,553,894,208
553,554,894,176
554,555,881,197
555,556,889,191
556,557,929,165
557,558,944,121
558,559,953,138
559,560,958,88
560,561,954,-22
561,562,981,28
562,563,960,-57
563,564,969,-64
564,565,987,0
565,566,1004,134
566,567,981,149
567,568,901,259
568,569,896,367
569,570,872,286
570,571,862,371
571,572,875,435
572,573,827,379
573,574,825,428
574,575,827,374
575,576,811,446
576,577,829,425
577,578,815,358
578,579,818,451
579,580,813,438
580,581,816,440
581,582,831,436
582,583,831,434
583,584,828,383
584,585,833,384
585,586,841,372
586,587,844,400
587,588,853,422
588,589,840,354
589,590,826,361
590,591,816,427
591,592,817,413
592,593,821,478
593,594,829,436
594,595,819,406
595,596,791,368
596,597,806,398
597,598,819,416
598,599,791,396
599,600,798,323
600,601,800,408
601,602,780,414
602,603,780,433
603,604,771,498
604,605,798,447
605,606,741,613
606,607,770,640
607,608,763,626
608,609,766,606
609,610,757,620
610,611,760,613
611,612,748,675
612,613,783,665
613,614,782,685
614,615,755,710
615,616,773,712
616,617,779,685
617,618,789,660
618,619,792,661
619,620,795,616
620,621,791,680
621,622,793,670
622,623,783,711
623,624,780,671
624,625,807,675
625,626,833,666
626,627,801,690
627,628,810,651
628,629,807,639
629,630,819,641
630,631,807,604
631,632,796,605
632,633,795,554
633,634,755,429
634,635,782,417
635,636,790,410
636,637,797,369
637,638,806,340
638,639,789,329
639,640,799,332
640,641,789,383
641,642,799,354
642,643,800,369
643,644,791,384
644,645,796,402
645,646,788,356
646,647,771,321
647,648,795,297
648,649,755,316
649,650,755,316
650,651,741,330
651,652,782,356
652,653,751,362
653,654,743,293
654,655,756,347
655,656,757,333
656,657,761,377
657,658,742,356
658,659,758,375
659,660,755,352
660,661,772,372
661,662,775,371
662,663,751,429
663,664,755,408
664,665,775,446
665,666,779,396
666,667,785,415
667,668,784,381
668,669,775,451
669,670,783,414
670,671,802,412
671,672,792,386
672,673,771,365
673,674,752,384
674,675,768,314
675,676,765,372
676,677,785,379
677,678,774,356
678,679,800,453
679,680,783,401
680,681,787,386
681,682,790,392
682,683,788,347
683,684,783,406
684,685,852,319
685,686,989,334
686,687,1015,350
687,688,1033,330
688,689,1174,342
689,690,1201,305
690,691,1231,319
691,692,1267,340
692,693,1271,342
693,694,1261,324
694,695,1269,364
695,696,1276,321
696,697,1267,376
697,698,1303,412
698,699,1269,255
699,700,1276,321
700,701,1286,390
701,702,1284,403
702,703,1286,371
703,704,1288,424
704,705,1294,438
705,706,1286,472
706,707,1280,448
707,708,1294,382
708,709,1280,404
709,710,1267,420
710,711,1260,393
711,712,1244,415
712,713,1166,365
713,714,1176,393
714,715,1192,369
715,716,1144,436
716,717,869,448
717,718,780,411
718,719,776,435
719,720,778,432
720,721,737,440
721,722,736,465
722,723,758,446
723,724,771,444
724,725,752,451
725,726,760,453
726,727,773,506
727,728,780,504
728,729,774,486
729,730,768,497
730,731,789,447
731,732,795,476
732,733,792,381
733,734,797,384
734,735,816,488
735,736,796,410
736,737,786,381
737,738,804,426
738,739,803,415
739,740,805,459
740,741,796,392
741,742,792,362
742,743,809,429
743,744,799,440
744,745,844,402
745,746,824,380
746,747,831,402
747,748,841,372
748,749,830,366
749,750,799,362
750,751,769,372
751,752,753,365
752,753,739,361
753,754,702,381
754,755,655,365
755,756,652,447
756,757,633,647
757,758,623,682
758,759,650,656
759,760,626,694
760,761,621,623
761,762,618,666
762,763,600,650
763,764,606,691
764,765,609,693
765,766,602,687
766,767,596,689
767,768,581,715
768,769,603,713
769,770,579,668
770,771,587,751
771,772,571,728
772,773,570,725
773,774,588,739
774,775,593,721
775,776,582,721
776,777,576,702
777,778,640,630
778,779,725,406
779,780,740,342
780,781,774,275
781,782,756,330
782,783,757,288
783,784,763,362
784,785,762,348
785,786,751,350
786,787,765,268
787,788,764,326
788,789,767,334
789,790,784,292
790,791,797,339
791,792,795,339
792,793,827,430
793,794,812,426
794,795,802,418
795,796,809,393
796,797,817,368
797,798,806,384
798,799,804,352
799,800,793,340
800,801,838,359
801,802,827,386
802,803,774,348
803,804,786,394
804,805,790,332
805,806,793,335
806,807,795,311
807,808,809,331
808,809,782,334
809,810,804,345
810,811,788,361
811,812,802,362
812,813,792,327
813,814,754,364
814,815,635,363
815,816,601,280
816,817,560,328
817,818,572,400
818,819,553,338
819,820,572,352
820,821,544,285
821,822,551,343
822,823,548,330
823,824,535,307
824,825,509,248
825,826,473,223
826,827,381,277
827,828,396,225
828,829,374,307
829,830,339,246
830,831,350,288
831,832,364,294
832,833,354,275
833,834,347,229
834,835,369,223
835,836,371,214
836,837,376,225
837,838,374,218
838,839,351,152
839,840,387,199
