,frame,pred_x,pred_y
523,524,1005,705
524,525,993,710
525,526,982,703
526,527,978,695
527,528,972,702
528,529,1012,740
529,530,1024,732
530,531,1000,717
531,532,979,712
532,533,929,626
533,534,879,471
534,535,853,477
535,536,850,494
536,537,856,475
537,538,834,436
538,539,806,379
539,540,809,367
540,541,820,355
541,542,821,331
542,543,833,340
543,544,817,326
544,545,815,296
545,546,795,311
546,547,821,306
547,548,800,290
548,549,780,337
549,550,798,297
550,551,781,308
551,552,774,303
552,553,750,314
553,554,768,315
554,555,770,298
555,556,768,291
556,557,773,300
557,558,759,340
558,559,754,330
559,560,712,305
560,561,734,271
561,562,828,258
562,563,909,290
563,564,1052,348
564,565,1353,340
565,566,1500,455
566,567,1480,452
567,568,1406,514
568,569,1292,513
569,570,1226,496
570,571,1218,498
571,572,1200,516
572,573,1197,479
573,574,1215,495
574,575,1218,500
575,576,1212,488
576,577,1246,544
577,578,1237,524
578,579,1240,565
579,580,1217,551
580,581,1214,538
581,582,1209,585
582,583,1191,570
583,584,1183,534
584,585,1180,540
585,586,1191,543
586,587,1173,543
587,588,1165,516
588,589,983,500
589,590,781,349
590,591,707,280
591,592,698,296
592,593,740,323
593,594,726,318
594,595,725,317
595,596,747,328
596,597,734,304
597,598,757,304
598,599,764,287
599,600,720,264
600,601,742,267
601,602,765,248
602,603,758,291
603,604,741,308
604,605,776,298
605,606,768,353
606,607,760,312
607,608,739,313
608,609,774,338
609,610,780,356
610,611,778,301
611,612,776,285
612,613,781,256
613,614,792,276
614,615,790,258
615,616,783,265
616,617,799,286
617,618,778,257
618,619,778,278
619,620,789,281
620,621,761,303
621,622,782,297
622,623,774,248
623,624,775,278
624,625,761,277
625,626,748,290
626,627,770,291
627,628,757,298
628,629,773,300
629,630,756,290
630,631,768,307
631,632,826,324
632,633,824,332
633,634,851,365
634,635,800,332
635,636,768,270
636,637,706,177
637,638,689,191
638,639,673,134
639,640,650,128
640,641,660,124
641,642,650,126
642,643,602,51
643,644,553,-37
644,645,582,-52
645,646,545,-63
646,647,564,-18
647,648,538,-50
648,649,562,-54
649,650,555,-37
650,651,515,-19
651,652,509,-71
652,653,494,-80
653,654,443,-126
654,655,452,-113
655,656,447,-133
656,657,465,-119
657,658,448,-139
658,659,460,-132
659,660,450,-152
660,661,495,-48
661,662,512,-19
662,663,494,-6
663,664,461,-83
664,665,480,-87
665,666,511,-65
666,667,456,-108
667,668,446,-146
668,669,444,-166
669,670,621,10
670,671,744,234
671,672,850,424
672,673,830,517
673,674,830,472
674,675,809,419
675,676,809,450
676,677,783,415
677,678,784,369
678,679,800,405
679,680,792,337
680,681,802,372
681,682,780,344
682,683,784,308
683,684,807,321
684,685,808,369
685,686,802,343
686,687,778,326
687,688,799,333
688,689,792,327
689,690,813,403
690,691,762,324
691,692,751,326
692,693,779,324
693,694,779,322
694,695,792,323
695,696,780,276
696,697,752,230
697,698,718,156
698,699,703,202
699,700,681,261
700,701,646,358
701,702,635,375
702,703,636,346
703,704,651,406
704,705,644,417
705,706,551,409
706,707,540,407
707,708,519,370
708,709,513,447
709,710,502,409
710,711,480,462
711,712,495,441
712,713,479,453
713,714,440,453
714,715,429,451
715,716,439,469
716,717,434,483
717,718,426,471
718,719,446,496
719,720,426,498
720,721,435,492
721,722,433,488
722,723,431,485
723,724,429,474
724,725,441,497
725,726,586,443
726,727,682,338
727,728,698,427
728,729,739,372
729,730,743,367
730,731,720,318
731,732,776,294
732,733,813,298
733,734,830,288
734,735,813,280
735,736,812,291
736,737,818,338
737,738,789,288
738,739,790,308
739,740,785,313
740,741,766,287
741,742,787,351
742,743,769,345
743,744,767,319
744,745,771,291
745,746,786,297
746,747,776,294
747,748,762,284
748,749,761,302
749,750,771,305
750,751,757,286
751,752,741,269
752,753,748,265
753,754,759,266
754,755,765,296
755,756,758,291
756,757,768,303
757,758,779,332
758,759,792,356
759,760,791,369
760,761,818,322
761,762,806,309
762,763,815,341
763,764,794,357
764,765,806,300
765,766,796,316
766,767,786,371
767,768,803,321
768,769,794,238
769,770,772,169
770,771,745,153
771,772,737,142
772,773,766,175
773,774,743,88
774,775,707,37
775,776,747,86
776,777,699,13
777,778,696,-6
778,779,690,-48
779,780,685,-50
780,781,690,-44
781,782,713,-7
782,783,676,-37
783,784,717,-5
784,785,696,-17
785,786,686,-85
786,787,708,-55
787,788,699,-74
788,789,702,-75
789,790,702,-70
790,791,693,-105
791,792,693,-176
792,793,727,-84
793,794,716,-126
794,795,723,-108
795,796,712,-134
