,frame,pred_x,pred_y
234,235,155,-51
235,236,128,-102
236,237,124,-119
237,238,141,-76
238,239,145,-78
239,240,157,-52
240,241,145,68
241,242,144,41
242,243,147,45
243,244,137,39
244,245,124,26
245,246,121,45
246,247,122,23
247,248,101,-14
248,249,126,20
249,250,156,64
250,251,127,-9
251,252,173,3
252,253,115,30
253,254,140,35
254,255,110,34
255,256,92,1
256,257,175,-57
257,258,549,79
258,259,608,117
259,260,627,174
260,261,509,164
261,262,327,92
262,263,347,91
263,264,341,112
264,265,316,205
265,266,355,217
266,267,318,118
267,268,298,130
268,269,347,211
269,270,327,222
270,271,358,229
271,272,358,265
272,273,346,200
273,274,332,247
274,275,355,271
275,276,346,223
276,277,335,245
277,278,352,218
278,279,338,272
279,280,330,240
280,281,327,245
281,282,224,196
282,283,213,217
283,284,222,205
284,285,230,208
285,286,239,256
286,287,203,145
287,288,199,158
288,289,200,141
289,290,168,123
290,291,237,237
291,292,234,212
292,293,222,169
293,294,228,211
294,295,214,206
295,296,220,223
296,297,257,239
297,298,266,274
298,299,258,278
299,300,259,235
300,301,244,241
301,302,203,249
302,303,204,252
303,304,216,257
304,305,220,266
305,306,274,287
306,307,257,343
307,308,222,281
308,309,211,312
309,310,408,200
310,311,896,270
311,312,924,291
312,313,926,224
313,314,913,256
314,315,927,282
315,316,900,239
316,317,930,242
317,318,899,219
318,319,910,233
319,320,909,199
320,321,920,234
321,322,942,243
322,323,914,195
323,324,908,205
324,325,891,256
325,326,896,202
326,327,911,188
327,328,906,175
328,329,910,205
329,330,915,274
330,331,918,206
331,332,888,187
332,333,926,201
333,334,926,160
334,335,930,138
335,336,925,163
336,337,930,112
337,338,960,183
338,339,927,112
339,340,933,138
340,341,932,128
341,342,934,143
342,343,968,200
343,344,944,171
344,345,928,182
345,346,920,181
346,347,913,193
347,348,953,159
348,349,932,182
349,350,955,208
350,351,906,203
351,352,911,147
352,353,896,139
353,354,929,169
354,355,930,192
355,356,901,200
356,357,920,174
357,358,890,149
358,359,889,174
359,360,893,221
360,361,814,308
361,362,519,392
362,363,298,553
363,364,293,534
364,365,265,539
365,366,301,503
366,367,282,529
367,368,280,510
368,369,264,500
369,370,259,515
370,371,266,537
371,372,241,486
372,373,323,557
373,374,324,540
374,375,308,476
375,376,328,522
376,377,307,520
377,378,280,444
378,379,292,487
379,380,282,473
380,381,321,505
381,382,316,513
382,383,305,510
383,384,289,490
384,385,350,480
385,386,339,490
386,387,347,506
387,388,342,525
388,389,365,504
389,390,358,498
390,391,343,524
391,392,340,488
392,393,339,479
393,394,325,488
394,395,335,504
395,396,336,492
396,397,378,581
397,398,367,565
398,399,363,523
399,400,369,564
400,401,374,579
401,402,379,548
402,403,355,580
403,404,338,533
404,405,315,552
405,406,330,594
406,407,281,589
407,408,351,584
408,409,591,555
409,410,604,526
410,411,636,492
411,412,619,470
412,413,788,508
413,414,846,457
414,415,853,478
415,416,896,482
416,417,897,467
417,418,900,431
418,419,903,422
419,420,920,453
420,421,1058,426
421,422,988,408
422,423,1017,387
423,424,1035,363
424,425,1044,402
425,426,1034,382
426,427,1035,433
427,428,1077,436
428,429,1037,414
429,430,1039,399
430,431,1018,427
431,432,983,453
432,433,1016,370
433,434,979,367
434,435,951,338
435,436,978,349
436,437,999,354
437,438,949,336
438,439,953,332
439,440,921,286
440,441,929,314
441,442,949,333
442,443,962,342
443,444,948,268
444,445,945,403
445,446,934,376
446,447,938,396
447,448,924,380
448,449,946,408
449,450,913,433
450,451,938,426
451,452,915,425
452,453,904,460
453,454,913,383
454,455,912,414
455,456,939,415
456,457,910,430
457,458,907,432
458,459,933,415
459,460,921,437
460,461,947,403
461,462,957,420
462,463,712,391
463,464,486,422
464,465,499,448
465,466,471,438
466,467,466,418
467,468,446,399
468,469,427,442
469,470,432,482
470,471,425,414
471,472,382,417
472,473,415,432
473,474,432,414
474,475,431,400
475,476,408,376
476,477,387,363
477,478,376,336
478,479,376,326
479,480,401,382
480,481,368,468
481,482,394,427
482,483,374,430
483,484,336,448
484,485,328,478
485,486,319,477
486,487,317,448
487,488,313,511
488,489,312,475
489,490,316,487
490,491,353,427
491,492,340,437
492,493,340,420
493,494,365,431
494,495,382,485
495,496,369,475
496,497,346,500
497,498,358,496
498,499,370,492
499,500,350,502
500,501,332,427
501,502,352,444
502,503,360,447
503,504,348,400
504,505,328,347
505,506,306,393
506,507,325,384
507,508,307,385
508,509,336,354
509,510,371,408
510,511,307,376
511,512,340,421
512,513,348,286
513,514,400,71
514,515,432,-45
515,516,476,22
516,517,486,0
517,518,503,61
518,519,467,-5
519,520,543,21
520,521,467,-28
521,522,490,-44
522,523,558,19
523,524,543,-25
524,525,530,-69
525,526,547,-82
526,527,581,-48
527,528,565,-69
528,529,525,-110
529,530,551,-97
530,531,582,-46
531,532,599,-33
532,533,562,-80
533,534,560,-56
534,535,561,-44
535,536,572,-106
536,537,597,-59
537,538,580,-102
538,539,563,-95
539,540,592,-35
540,541,557,-35
541,542,574,-10
542,543,569,-61
543,544,569,-41
544,545,573,11
545,546,545,-67
546,547,552,-61
547,548,568,-93
548,549,578,-63
549,550,536,-41
550,551,586,-4
551,552,582,-35
552,553,565,4
553,554,570,49
554,555,573,2
555,556,537,-4
556,557,530,-6
557,558,521,-29
558,559,494,-132
559,560,511,-46
560,561,607,182
561,562,576,195
562,563,623,234
563,564,596,95
564,565,690,259
565,566,926,126
566,567,1211,10
567,568,1264,35
568,569,1280,40
569,570,1284,31
570,571,1328,49
571,572,1287,2
572,573,1325,21
573,574,1303,-19
574,575,1321,13
575,576,1294,23
576,577,1322,86
577,578,1304,56
578,579,1294,17
579,580,1306,109
580,581,1289,-7
581,582,1270,-38
582,583,1281,30
583,584,1296,23
584,585,1298,20
585,586,1267,51
586,587,1212,-61
587,588,1268,-26
588,589,1223,-98
589,590,1265,-76
590,591,1267,32
591,592,1280,11
592,593,1259,34
593,594,1275,53
594,595,1272,66
595,596,1284,74
596,597,1308,53
597,598,1309,41
598,599,1268,26
599,600,1240,-53
600,601,1276,-5
601,602,1259,15
602,603,1264,10
603,604,1277,26
604,605,1294,56
605,606,1137,69
606,607,1029,189
607,608,1020,131
608,609,984,160
609,610,957,128
610,611,966,207
611,612,942,213
612,613,893,185
613,614,916,200
614,615,918,230
615,616,1216,286
616,617,1330,236
617,618,1357,302
618,619,1303,311
619,620,1299,300
620,621,1331,378
621,622,1303,388
622,623,1331,386
623,624,1362,351
624,625,1363,407
625,626,1365,315
626,627,1338,294
627,628,1376,381
628,629,1344,362
629,630,1357,371
630,631,1335,355
631,632,1345,291
632,633,1358,307
633,634,1327,294
634,635,1314,334
635,636,1326,286
636,637,1359,301
637,638,1362,412
638,639,1352,408
639,640,1391,359
640,641,1322,386
641,642,1308,394
642,643,1316,314
643,644,1305,295
644,645,1299,345
645,646,1297,326
646,647,1325,368
647,648,1314,356
648,649,1339,398
649,650,1321,333
650,651,1123,250
651,652,1115,281
652,653,1137,289
653,654,1139,273
654,655,1103,294
655,656,1108,303
656,657,1105,318
657,658,1129,328
658,659,1112,301
659,660,1112,305
660,661,1059,231
661,662,1043,245
662,663,1071,211
663,664,1067,291
664,665,1011,296
665,666,764,250
666,667,734,297
667,668,745,330
668,669,699,348
669,670,717,334
670,671,679,371
671,672,649,340
672,673,634,336
673,674,601,343
674,675,624,363
675,676,563,309
676,677,591,381
677,678,578,374
678,679,586,387
679,680,593,313
680,681,619,420
681,682,579,466
682,683,507,622
683,684,587,504
684,685,639,563
685,686,650,498
686,687,621,423
687,688,636,422
688,689,645,436
689,690,622,414
690,691,600,421
691,692,610,429
692,693,626,467
693,694,641,473
694,695,630,490
695,696,597,491
696,697,615,487
697,698,624,458
698,699,612,423
699,700,582,445
700,701,617,434
701,702,581,426
702,703,599,436
703,704,636,411
704,705,612,373
705,706,638,399
706,707,620,407
707,708,604,404
708,709,618,333
709,710,649,381
710,711,604,291
711,712,591,294
712,713,604,353
713,714,608,351
714,715,590,320
715,716,603,226
716,717,584,212
717,718,598,182
718,719,594,174
719,720,605,206
720,721,600,263
721,722,615,182
722,723,627,232
723,724,585,199
724,725,613,250
725,726,609,182
726,727,608,206
727,728,630,232
728,729,621,227
729,730,603,221
730,731,609,150
731,732,609,171
732,733,611,123
733,734,622,121
734,735,605,178
735,736,619,152
736,737,593,188
737,738,608,193
738,739,638,216
739,740,661,228
740,741,618,188
741,742,617,190
742,743,616,140
743,744,614,204
744,745,653,230
745,746,632,266
746,747,636,191
747,748,645,169
748,749,605,215
749,750,594,197
750,751,612,234
751,752,639,250
752,753,636,243
753,754,653,288
754,755,639,250
755,756,628,197
756,757,653,204
757,758,648,153
758,759,649,83
759,760,646,140
760,761,649,182
761,762,651,161
762,763,589,161
763,764,616,157
764,765,617,148
765,766,613,157
766,767,646,189
767,768,750,374
768,769,982,552
769,770,987,528
770,771,963,546
771,772,942,526
772,773,936,544
773,774,969,549
774,775,963,531
775,776,936,546
776,777,946,541
777,778,961,563
778,779,975,542
779,780,976,568
780,781,965,566
781,782,959,575
782,783,943,584
783,784,982,628
784,785,983,554
785,786,970,590
786,787,974,635
787,788,974,630
788,789,972,625
789,790,966,626
790,791,936,617
791,792,937,623
792,793,949,627
793,794,937,606
794,795,916,558
795,796,942,602
796,797,929,549
797,798,906,600
798,799,923,633
799,800,930,594
800,801,913,565
801,802,938,534
802,803,958,518
803,804,930,510
804,805,979,546
805,806,931,534
806,807,953,501
807,808,930,514
808,809,954,533
809,810,950,608
810,811,909,581
811,812,929,550
812,813,940,535
813,814,932,475
814,815,938,575
815,816,861,373
816,817,854,348
817,818,882,319
818,819,829,373
819,820,763,421
820,821,704,537
821,822,692,549
822,823,680,542
823,824,659,481
824,825,670,486
825,826,657,520
826,827,670,496
827,828,649,517
828,829,662,573
829,830,656,596
830,831,652,575
831,832,651,588
832,833,664,585
833,834,690,567
834,835,678,570
835,836,687,564
836,837,699,523
837,838,685,507
838,839,677,552
839,840,689,530
840,841,664,615
841,842,660,599
842,843,667,571
843,844,625,612
844,845,634,570
845,846,639,560
846,847,640,617
847,848,621,574
848,849,634,616
849,850,621,534
850,851,604,513
851,852,602,519
852,853,647,559
853,854,655,557
854,855,645,531
855,856,637,531
