,frame,pred_x,pred_y
590,591,875,-81
591,592,803,-169
592,593,838,-131
593,594,800,-111
594,595,767,-174
595,596,791,-99
596,597,768,-133
597,598,772,-85
598,599,759,-119
599,600,800,-47
600,601,786,-46
601,602,789,35
602,603,767,-28
603,604,732,-89
604,605,732,-50
605,606,781,15
606,607,755,-55
607,608,775,-67
608,609,762,-110
609,610,714,-137
610,611,762,-69
611,612,716,-106
612,613,748,-172
613,614,747,-172
614,615,666,3
615,616,578,182
616,617,616,243
617,618,623,239
618,619,616,289
619,620,637,291
620,621,582,219
621,622,565,308
622,623,532,238
623,624,553,193
624,625,638,282
625,626,628,333
626,627,601,294
627,628,641,300
628,629,640,289
629,630,629,380
630,631,628,310
631,632,625,275
632,633,617,302
633,634,604,270
634,635,583,285
635,636,627,257
636,637,662,270
637,638,664,302
638,639,649,343
639,640,661,310
640,641,638,241
641,642,657,296
642,643,653,252
643,644,650,247
644,645,655,219
645,646,649,223
646,647,632,268
647,648,677,291
648,649,668,314
649,650,649,340
650,651,673,383
651,652,733,245
652,653,690,200
653,654,674,191
654,655,678,163
655,656,675,172
656,657,641,165
657,658,685,157
658,659,662,174
659,660,659,169
660,661,662,197
661,662,657,174
662,663,632,125
663,664,634,136
664,665,639,152
665,666,772,129
666,667,1199,235
667,668,1289,242
668,669,1278,250
669,670,1302,231
670,671,1299,277
671,672,1311,280
672,673,1301,244
673,674,1312,240
674,675,1285,239
675,676,1282,155
676,677,1267,204
677,678,1294,273
678,679,1294,197
679,680,1301,216
680,681,1303,284
681,682,1285,318
682,683,1279,349
683,684,1274,308
684,685,1287,232
685,686,1268,213
686,687,1302,275
687,688,1291,220
688,689,1287,223
689,690,1270,224
690,691,1292,254
691,692,1292,332
692,693,1267,345
693,694,1260,366
694,695,1244,359
695,696,1233,297
696,697,1230,323
697,698,1242,324
698,699,1236,308
699,700,1279,224
700,701,1250,321
701,702,1269,260
702,703,1257,173
703,704,1260,187
704,705,1081,185
705,706,918,127
706,707,806,133
707,708,855,114
708,709,858,163
709,710,821,101
710,711,888,170
711,712,867,176
712,713,890,183
713,714,921,246
714,715,904,194
715,716,898,173
716,717,886,174
717,718,864,164
718,719,886,161
719,720,895,147
720,721,886,108
721,722,875,115
722,723,871,148
723,724,872,127
724,725,870,150
725,726,847,105
726,727,865,135
727,728,846,133
728,729,860,116
729,730,888,84
730,731,859,143
731,732,853,136
732,733,881,52
733,734,885,68
734,735,849,73
735,736,844,87
736,737,848,40
737,738,852,36
738,739,825,6
739,740,800,-69
740,741,823,0
741,742,792,-86
742,743,801,4
743,744,787,9
744,745,858,41
745,746,856,6
746,747,825,0
747,748,852,8
748,749,824,-62
749,750,825,-60
750,751,815,-46
751,752,873,63
752,753,828,2
753,754,778,-27
754,755,820,11
755,756,817,-12
756,757,814,24
757,758,812,9
758,759,854,-17
759,760,795,-146
760,761,820,-70
761,762,770,-183
762,763,791,-77
763,764,824,-58
764,765,823,0
765,766,813,30
766,767,762,-71
767,768,694,-46
768,769,514,380
769,770,409,424
770,771,364,348
771,772,365,325
772,773,332,324
773,774,313,329
774,775,360,440
775,776,365,434
776,777,311,382
777,778,344,411
778,779,315,437
779,780,294,398
780,781,283,446
781,782,268,413
782,783,248,366
783,784,257,380
784,785,279,431
785,786,292,409
786,787,276,482
787,788,301,451
788,789,280,405
789,790,268,375
790,791,287,397
791,792,278,370
792,793,341,404
793,794,352,519
794,795,299,440
795,796,309,473
796,797,289,453
797,798,310,425
798,799,318,451
799,800,299,440
800,801,309,385
801,802,468,285
802,803,525,275
803,804,523,273
804,805,580,296
805,806,585,289
806,807,573,264
807,808,598,300
808,809,584,230
809,810,602,275
810,811,584,250
811,812,578,221
812,813,545,205
813,814,561,220
814,815,536,200
815,816,549,247
816,817,611,305
817,818,621,273
818,819,634,248
819,820,859,201
820,821,1217,456
821,822,1215,369
822,823,1201,334
823,824,1200,383
824,825,1208,373
825,826,1212,409
826,827,1213,406
827,828,1241,377
828,829,1311,491
829,830,1260,437
830,831,1293,486
831,832,1254,500
832,833,1250,505
833,834,1272,479
834,835,1260,480
835,836,1294,485
836,837,1280,498
837,838,1279,508
838,839,1259,454
839,840,1282,447
840,841,1281,482
841,842,1211,472
842,843,1211,514
843,844,1189,464
844,845,1191,439
845,846,1182,465
846,847,1162,583
847,848,1167,544
848,849,1149,539
849,850,1173,519
850,851,1163,493
851,852,1148,514
852,853,1179,569
853,854,1158,552
854,855,1147,551
855,856,1139,552
