,frame,pred_x,pred_y
625,626,317,498
626,627,312,511
627,628,301,478
628,629,307,500
629,630,267,489
630,631,323,577
631,632,340,563
632,633,337,589
633,634,349,551
634,635,317,521
635,636,303,544
636,637,306,612
637,638,329,607
638,639,313,601
639,640,347,598
640,641,349,647
641,642,375,585
642,643,354,610
643,644,375,585
644,645,353,569
645,646,331,611
646,647,356,561
647,648,352,581
648,649,357,555
649,650,337,525
650,651,321,555
651,652,324,528
652,653,334,547
653,654,362,526
654,655,351,569
655,656,315,527
656,657,328,537
657,658,329,539
658,659,337,550
659,660,334,559
660,661,298,566
661,662,309,572
662,663,409,560
663,664,415,461
664,665,426,503
665,666,451,522
666,667,471,506
667,668,488,498
668,669,462,430
669,670,395,429
670,671,373,418
671,672,398,382
672,673,369,389
673,674,358,394
674,675,355,364
675,676,351,362
676,677,353,408
677,678,350,419
678,679,386,412
679,680,385,428
680,681,367,343
681,682,338,316
682,683,358,328
683,684,357,333
684,685,381,374
685,686,343,298
686,687,294,306
687,688,253,315
688,689,254,231
689,690,257,280
690,691,263,272
691,692,224,313
692,693,217,262
693,694,250,334
694,695,252,356
695,696,230,314
696,697,211,292
697,698,234,309
698,699,245,282
699,700,250,301
700,701,197,335
701,702,215,337
702,703,229,329
703,704,227,309
704,705,258,340
705,706,233,341
706,707,237,351
707,708,261,279
708,709,194,336
709,710,225,364
710,711,198,375
711,712,232,365
712,713,213,348
713,714,386,325
714,715,439,266
715,716,462,288
716,717,450,303
717,718,448,298
718,719,489,319
719,720,568,370
720,721,675,334
721,722,674,345
722,723,662,336
723,724,641,365
724,725,635,286
725,726,595,245
726,727,625,243
727,728,630,266
728,729,675,341
729,730,671,376
730,731,652,371
731,732,636,361
732,733,629,296
733,734,639,309
734,735,627,331
735,736,643,324
736,737,619,275
737,738,606,341
738,739,610,327
739,740,615,317
740,741,623,348
741,742,604,387
742,743,608,417
743,744,600,405
744,745,625,494
745,746,648,480
746,747,627,453
747,748,617,447
748,749,628,438
749,750,624,414
750,751,616,378
751,752,624,351
752,753,613,314
753,754,632,340
754,755,629,365
755,756,658,398
756,757,576,364
757,758,601,351
758,759,586,379
759,760,574,377
760,761,573,347
761,762,601,351
762,763,587,372
763,764,594,366
764,765,577,347
765,766,612,394
766,767,605,389
767,768,597,301
768,769,620,334
769,770,613,279
770,771,601,237
771,772,630,266
772,773,637,263
773,774,620,266
774,775,623,223
775,776,613,252
776,777,621,227
777,778,625,216
778,779,648,243
779,780,654,261
780,781,607,300
781,782,606,339
782,783,603,266
783,784,587,257
784,785,573,275
785,786,583,261
786,787,588,270
787,788,609,266
788,789,589,282
789,790,609,324
790,791,585,268
791,792,584,257
792,793,595,261
793,794,594,202
794,795,618,214
795,796,604,184
796,797,613,237
797,798,583,208
798,799,583,138
799,800,604,230
800,801,626,275
801,802,572,202
802,803,606,223
803,804,626,239
804,805,593,189
805,806,569,172
806,807,589,232
807,808,603,248
808,809,617,303
809,810,621,266
810,811,559,264
811,812,594,173
812,813,597,180
813,814,614,132
814,815,568,89
815,816,563,117
816,817,576,148
817,818,560,140
818,819,920,-66
819,820,1199,-145
820,821,1283,33
821,822,1287,69
822,823,1270,56
823,824,1307,69
824,825,1330,-14
825,826,1303,7
826,827,1307,-11
827,828,1298,-37
828,829,1329,44
829,830,1352,41
830,831,1374,67
831,832,1397,37
832,833,1373,-17
833,834,1369,-39
834,835,1369,-14
835,836,1850,-5623
836,837,1387,-18
837,838,1398,27
838,839,1360,-6266
839,840,1422,46
840,841,1453,132
841,842,1403,125
842,843,1335,23
843,844,1364,63
844,845,1336,41
845,846,1339,120
846,847,1346,57
847,848,1321,42
848,849,1310,3
849,850,1288,-89
850,851,1272,-81
851,852,1313,-57
852,853,1274,-97
853,854,1238,-135
854,855,1302,-6
855,856,1294,21
