,frame,pred_x,pred_y
226,227,141,329
227,228,162,427
228,229,157,407
229,230,97,344
230,231,136,361
231,232,83,310
232,233,83,305
233,234,142,280
234,235,351,169
235,236,581,161
236,237,595,184
237,238,604,105
238,239,610,142
239,240,611,184
240,241,655,197
241,242,653,186
242,243,651,138
243,244,609,101
244,245,629,190
245,246,637,171
246,247,607,169
247,248,612,136
248,249,618,111
249,250,623,107
250,251,661,153
251,252,652,153
252,253,668,142
253,254,676,163
254,255,619,115
255,256,678,187
256,257,654,120
257,258,660,124
258,259,655,101
259,260,683,153
260,261,724,199
261,262,694,158
262,263,699,185
263,264,600,174
264,265,653,265
265,266,685,324
266,267,703,393
267,268,656,263
268,269,693,232
269,270,643,243
270,271,675,312
271,272,638,282
272,273,674,343
273,274,649,305
274,275,647,324
275,276,640,351
276,277,588,235
277,278,605,219
278,279,637,281
279,280,602,289
280,281,602,217
281,282,582,191
282,283,561,144
283,284,587,174
284,285,565,157
285,286,579,163
286,287,604,232
287,288,610,247
288,289,620,191
289,290,594,223
290,291,613,219
291,292,610,227
292,293,618,221
293,294,613,232
294,295,622,277
295,296,609,268
296,297,617,282
297,298,555,215
298,299,578,252
299,300,591,237
300,301,640,248
301,302,626,275
302,303,630,263
303,304,638,282
304,305,606,241
305,306,590,271
306,307,584,244
307,308,564,233
308,309,563,302
309,310,569,294
310,311,765,367
311,312,911,472
312,313,974,521
313,314,988,492
314,315,984,485
315,316,997,498
316,317,971,534
317,318,975,552
318,319,985,507
319,320,975,545
320,321,959,503
321,322,970,484
322,323,930,449
323,324,943,485
324,325,983,445
325,326,972,512
326,327,959,482
327,328,986,507
328,329,989,509
329,330,957,478
330,331,944,506
331,332,946,512
332,333,952,477
333,334,987,490
334,335,975,462
335,336,970,484
336,337,967,475
337,338,961,500
338,339,972,508
339,340,937,505
340,341,924,468
341,342,917,412
342,343,907,429
343,344,913,422
344,345,919,436
345,346,901,419
346,347,874,331
347,348,863,340
348,349,871,456
349,350,877,406
350,351,796,316
351,352,799,332
352,353,791,332
353,354,772,285
354,355,768,248
355,356,761,317
356,357,749,340
357,358,776,301
358,359,770,334
359,360,745,342
360,361,657,261
361,362,439,348
362,363,452,359
363,364,456,372
364,365,334,396
365,366,297,359
366,367,271,413
367,368,253,354
368,369,282,403
369,370,308,404
370,371,300,372
371,372,314,371
372,373,259,464
373,374,237,462
374,375,236,451
375,376,205,470
376,377,236,482
377,378,250,463
378,379,232,483
379,380,236,421
380,381,240,419
381,382,223,414
382,383,266,428
383,384,252,421
384,385,168,456
385,386,150,418
386,387,169,374
387,388,189,473
388,389,189,431
389,390,167,382
390,391,191,471
391,392,160,484
392,393,215,464
393,394,247,478
394,395,233,453
395,396,232,464
396,397,254,365
397,398,379,263
398,399,380,326
399,400,411,355
400,401,422,365
401,402,423,423
402,403,432,464
403,404,425,401
404,405,432,476
405,406,456,405
406,407,478,378
407,408,683,284
408,409,656,217
409,410,668,264
410,411,733,238
411,412,727,186
412,413,712,105
413,414,589,-12
414,415,613,-118
415,416,613,-118
416,417,539,-222
417,418,519,-123
418,419,489,-226
419,420,474,-224
420,421,484,-215
421,422,459,-231
422,423,480,-156
423,424,467,-226
424,425,469,-206
425,426,492,-158
426,427,489,-215
427,428,480,-208
428,429,479,-219
429,430,471,-224
430,431,472,-185
431,432,472,-190
432,433,478,-190
433,434,481,-194
434,435,465,-161
435,436,473,-165
436,437,433,-181
437,438,427,-186
438,439,451,-159
439,440,406,-254
440,441,435,-190
441,442,453,-170
442,443,463,-124
443,444,453,-111
444,445,441,-181
445,446,466,-98
446,447,466,-102
447,448,438,-122
448,449,423,-153
449,450,426,-124
450,451,499,-74
451,452,485,-102
452,453,489,-84
453,454,505,-78
454,455,487,-76
455,456,477,-134
456,457,465,-80
457,458,497,-42
458,459,590,119
459,460,601,129
460,461,603,165
461,462,585,182
462,463,558,138
463,464,846,138
464,465,1141,115
465,466,1181,48
466,467,1235,101
467,468,1234,117
468,469,1244,109
469,470,1223,32
470,471,1272,108
471,472,1282,135
472,473,1289,195
473,474,1329,168
474,475,1301,198
475,476,1330,257
476,477,1327,235
477,478,1336,163
478,479,1301,168
479,480,1317,202
480,481,1276,103
481,482,1263,131
482,483,1282,78
483,484,1267,133
484,485,1279,101
485,486,1281,108
486,487,1262,66
487,488,1274,84
488,489,1265,29
489,490,1286,93
490,491,1256,95
491,492,1280,101
492,493,1288,95
493,494,1256,91
494,495,1253,62
495,496,1232,86
496,497,1202,54
497,498,1232,80
498,499,1243,98
499,500,1236,57
500,501,1217,17
501,502,1227,40
502,503,1249,73
503,504,1251,31
504,505,1270,185
505,506,1297,241
506,507,1302,211
507,508,1289,215
508,509,1282,296
509,510,1305,304
510,511,1204,263
511,512,930,336
512,513,891,368
513,514,884,390
514,515,884,424
515,516,881,438
516,517,815,346
517,518,817,308
518,519,837,326
519,520,914,330
520,521,963,392
521,522,955,402
522,523,953,391
523,524,946,398
524,525,946,307
525,526,943,375
526,527,994,409
527,528,1054,522
528,529,1159,564
529,530,1063,494
530,531,1017,418
531,532,995,316
532,533,994,389
533,534,978,292
534,535,988,348
535,536,962,279
536,537,930,258
537,538,906,262
538,539,895,215
539,540,921,311
540,541,948,392
541,542,945,389
542,543,929,368
543,544,917,382
544,545,956,363
545,546,953,351
546,547,962,332
547,548,980,374
548,549,979,359
549,550,984,300
550,551,954,278
551,552,956,276
552,553,1014,323
553,554,1024,338
554,555,995,337
555,556,996,322
556,557,964,305
557,558,976,388
558,559,982,392
559,560,980,400
560,561,963,347
561,562,946,284
562,563,965,270
563,564,881,266
564,565,428,144
565,566,280,111
566,567,256,156
567,568,232,88
568,569,250,49
569,570,224,63
570,571,265,103
571,572,246,33
572,573,236,96
573,574,288,166
574,575,268,146
575,576,244,105
576,577,212,199
577,578,189,200
578,579,227,153
579,580,247,120
580,581,264,162
581,582,287,233
582,583,293,244
583,584,262,177
584,585,274,176
585,586,269,236
586,587,267,224
587,588,282,157
588,589,226,146
589,590,238,112
590,591,180,60
591,592,233,141
592,593,205,82
593,594,255,185
594,595,228,59
595,596,206,40
596,597,217,70
597,598,205,97
598,599,246,10
599,600,218,-15
600,601,195,156
601,602,195,183
602,603,184,88
603,604,195,98
604,605,217,128
605,606,206,120
606,607,186,86
607,608,180,31
608,609,177,56
609,610,172,33
610,611,428,138
611,612,543,229
612,613,522,104
613,614,509,59
614,615,511,81
615,616,553,159
616,617,751,164
617,618,1228,373
618,619,1437,453
619,620,1584,625
620,621,1614,616
621,622,1564,610
622,623,1497,613
623,624,1496,598
624,625,1452,625
625,626,1413,628
626,627,1433,651
627,628,1454,689
628,629,1425,688
629,630,1409,687
630,631,1376,730
631,632,1362,693
632,633,1384,637
633,634,1402,651
634,635,1384,606
635,636,1335,613
636,637,1268,503
637,638,1257,554
638,639,1283,610
639,640,1266,603
640,641,1269,566
641,642,1254,546
642,643,1294,538
643,644,1303,527
644,645,1254,566
645,646,1237,477
646,647,1252,523
647,648,1269,499
648,649,1257,576
649,650,1280,635
650,651,1286,614
651,652,1270,616
652,653,1229,556
653,654,1225,610
654,655,1254,628
655,656,1224,618
656,657,1256,644
657,658,1267,648
658,659,1276,642
659,660,1279,624
660,661,1308,602
661,662,1171,581
662,663,900,482
663,664,843,405
664,665,804,415
665,666,799,392
666,667,801,451
667,668,785,394
668,669,825,363
669,670,1136,495
670,671,1132,495
671,672,1125,433
672,673,1231,442
673,674,1192,484
674,675,1332,368
675,676,1408,380
676,677,1391,401
677,678,1424,413
678,679,1394,451
679,680,1369,430
680,681,1412,473
681,682,1420,423
682,683,1427,407
683,684,1410,445
684,685,1448,324
685,686,1388,397
686,687,1361,388
687,688,1366,408
688,689,1379,373
689,690,1346,343
690,691,1354,368
691,692,1337,308
692,693,1337,335
693,694,1311,277
694,695,1282,322
695,696,1293,201
696,697,1359,410
697,698,1362,401
698,699,1367,388
699,700,1364,440
700,701,1362,453
701,702,1319,488
702,703,1304,456
703,704,1289,499
704,705,1334,436
705,706,1311,465
706,707,1319,445
707,708,1305,418
708,709,1289,421
709,710,1328,412
710,711,1343,360
711,712,1295,306
712,713,1060,216
713,714,982,179
714,715,994,223
715,716,981,226
716,717,979,208
717,718,954,104
718,719,909,-197
719,720,895,-184
720,721,893,-182
721,722,856,-60
722,723,872,-96
723,724,859,-129
724,725,854,-144
725,726,860,-202
726,727,842,-184
727,728,853,-126
728,729,834,-172
729,730,828,-210
730,731,825,-126
731,732,827,-119
732,733,846,-110
733,734,825,-142
734,735,847,-94
735,736,861,-52
736,737,869,-37
737,738,829,-119
738,739,767,-111
739,740,763,-133
740,741,766,-220
741,742,807,-129
742,743,778,-223
743,744,811,-156
744,745,757,-117
745,746,753,-114
746,747,736,-163
747,748,724,-146
748,749,753,-182
749,750,757,-141
750,751,774,-183
751,752,749,-214
752,753,729,-297
753,754,721,-282
754,755,705,-286
755,756,758,-187
756,757,735,-222
757,758,737,-222
758,759,720,-259
759,760,739,-206
760,761,810,-163
761,762,781,-181
762,763,796,-124
763,764,743,-223
764,765,780,-107
765,766,753,-155
766,767,525,-147
767,768,278,-69
768,769,274,-28
769,770,221,-82
770,771,228,-22
771,772,199,-81
772,773,199,-94
773,774,218,-37
774,775,208,-56
775,776,157,-129
776,777,189,-124
777,778,223,-49
778,779,211,-101
779,780,167,-136
780,781,213,-27
781,782,231,-26
782,783,233,13
783,784,249,51
784,785,219,23
785,786,199,-32
786,787,232,42
787,788,206,-58
788,789,198,-67
789,790,170,-216
790,791,184,2
791,792,169,-47
792,793,196,-55
793,794,209,59
794,795,207,0
795,796,172,-23
796,797,155,-55
797,798,178,-50
798,799,213,42
799,800,181,-44
800,801,237,31
801,802,237,-41
802,803,257,42
803,804,232,-21
804,805,170,-61
805,806,145,-147
806,807,168,-68
807,808,170,-84
808,809,175,-81
809,810,183,-34
810,811,214,-51
811,812,214,-74
812,813,187,-62
813,814,168,-94
814,815,152,-108
815,816,148,-117
816,817,171,-177
817,818,260,-138
818,819,484,14
819,820,515,6
820,821,516,61
821,822,532,95
822,823,535,17
823,824,535,61
824,825,516,51
825,826,551,105
826,827,500,51
827,828,482,-13
828,829,547,83
829,830,579,95
830,831,584,136
831,832,602,144
832,833,608,105
833,834,581,0
834,835,610,111
835,836,603,19
836,837,614,138
837,838,591,111
838,839,607,119
839,840,596,111
840,841,568,157
841,842,534,209
842,843,505,163
843,844,525,120
844,845,529,155
845,846,513,152
846,847,514,147
847,848,521,128
848,849,531,136
849,850,518,116
850,851,498,102
851,852,486,104
852,853,512,69
853,854,477,16
854,855,470,-3
