,frame,pred_x,pred_y
198,199,773,465
199,200,768,471
200,201,769,463
201,202,766,456
202,203,760,431
203,204,764,465
204,205,778,513
205,206,752,465
206,207,746,447
207,208,770,419
208,209,774,444
209,210,773,503
210,211,799,399
211,212,768,324
212,213,790,391
213,214,790,335
214,215,759,300
215,216,763,335
216,217,809,338
217,218,800,313
218,219,797,333
219,220,812,350
220,221,799,359
221,222,785,383
222,223,763,397
223,224,761,358
224,225,772,363
225,226,781,412
226,227,743,361
227,228,759,385
228,229,776,436
229,230,769,443
230,231,773,417
231,232,778,371
232,233,779,388
233,234,777,361
234,235,761,405
235,236,757,392
236,237,768,401
237,238,653,356
238,239,614,366
239,240,598,315
240,241,635,338
241,242,613,370
242,243,491,400
243,244,421,359
244,245,438,391
245,246,437,376
246,247,414,383
247,248,406,340
248,249,383,374
249,250,372,372
250,251,358,380
251,252,362,371
252,253,388,554
253,254,375,535
254,255,392,499
255,256,358,456
256,257,343,474
257,258,354,429
258,259,358,413
259,260,373,492
260,261,371,413
261,262,372,432
262,263,380,448
263,264,374,467
264,265,374,530
265,266,365,451
266,267,358,435
267,268,372,438
268,269,358,464
269,270,380,479
270,271,377,469
271,272,521,484
272,273,705,442
273,274,708,505
274,275,726,442
275,276,750,448
276,277,746,369
277,278,760,476
278,279,743,462
279,280,767,437
280,281,757,411
281,282,734,366
282,283,758,446
283,284,766,422
284,285,764,416
285,286,762,345
286,287,745,389
287,288,752,331
288,289,786,374
289,290,792,349
290,291,805,387
291,292,782,356
292,293,807,385
293,294,797,417
294,295,786,344
295,296,781,341
296,297,783,336
297,298,796,369
298,299,788,334
299,300,776,358
300,301,801,400
301,302,808,388
302,303,785,369
303,304,766,350
304,305,781,308
305,306,774,324
306,307,796,325
307,308,800,323
308,309,806,374
309,310,785,358
310,311,793,379
311,312,779,383
312,313,821,455
313,314,816,425
314,315,813,452
315,316,811,456
316,317,817,457
317,318,822,416
318,319,823,399
319,320,813,405
320,321,792,445
321,322,803,443
322,323,790,383
323,324,787,433
324,325,768,504
325,326,775,485
326,327,782,430
327,328,782,464
328,329,796,467
329,330,782,439
330,331,782,452
331,332,767,476
332,333,778,471
333,334,766,468
334,335,761,448
335,336,766,441
336,337,783,438
337,338,770,480
338,339,714,446
339,340,652,513
340,341,636,487
341,342,616,487
342,343,618,462
343,344,482,494
344,345,425,519
345,346,395,480
346,347,379,507
347,348,361,484
348,349,328,550
349,350,311,515
350,351,338,530
351,352,333,536
352,353,361,545
353,354,368,573
354,355,357,541
355,356,371,539
356,357,364,558
357,358,368,573
358,359,385,598
359,360,407,567
360,361,428,570
361,362,424,610
362,363,448,605
363,364,434,596
364,365,429,608
365,366,428,593
366,367,427,610
367,368,439,639
368,369,464,623
369,370,639,537
370,371,681,543
371,372,692,483
372,373,729,425
373,374,729,404
374,375,725,389
375,376,728,402
376,377,752,397
377,378,742,381
378,379,757,360
379,380,762,357
380,381,752,318
381,382,759,331
382,383,757,355
383,384,773,365
384,385,796,502
385,386,783,423
386,387,786,436
387,388,783,463
388,389,791,450
389,390,770,435
390,391,775,417
391,392,773,430
392,393,763,513
393,394,760,440
394,395,766,485
395,396,771,491
396,397,795,372
397,398,803,399
398,399,793,367
399,400,753,345
400,401,798,433
401,402,806,432
402,403,807,435
403,404,799,482
404,405,802,434
405,406,787,466
406,407,775,500
407,408,786,449
408,409,764,509
409,410,747,384
410,411,721,371
411,412,687,366
412,413,645,238
413,414,636,245
414,415,601,173
415,416,587,234
416,417,589,195
417,418,597,236
418,419,575,184
419,420,542,168
420,421,517,120
421,422,526,130
422,423,494,46
423,424,499,57
424,425,467,66
425,426,472,72
426,427,495,135
427,428,512,156
428,429,520,118
429,430,501,112
430,431,507,116
431,432,507,83
432,433,506,186
433,434,518,177
434,435,473,18
435,436,501,139
436,437,500,96
437,438,483,82
438,439,500,102
439,440,483,66
440,441,488,40
441,442,500,61
442,443,532,67
443,444,724,290
444,445,746,476
445,446,761,485
446,447,765,535
447,448,776,552
448,449,784,580
449,450,799,585
450,451,793,595
451,452,776,607
452,453,782,591
453,454,794,554
454,455,787,576
455,456,795,577
456,457,803,560
457,458,812,542
458,459,796,544
459,460,810,535
460,461,794,573
461,462,818,513
462,463,805,551
463,464,816,532
464,465,802,546
465,466,792,456
466,467,806,512
467,468,789,521
468,469,802,541
469,470,790,543
470,471,805,574
471,472,777,576
472,473,773,495
473,474,766,564
474,475,793,569
475,476,781,577
476,477,764,589
477,478,710,516
478,479,696,511
479,480,716,511
480,481,708,527
481,482,753,561
482,483,796,608
483,484,821,587
484,485,825,603
485,486,831,605
486,487,872,603
487,488,999,552
488,489,1040,620
489,490,1046,596
490,491,1062,618
491,492,1077,602
492,493,1189,609
493,494,1245,612
494,495,1249,646
495,496,1237,601
496,497,1253,590
497,498,1245,603
498,499,1250,582
499,500,1244,611
500,501,1250,627
501,502,1209,679
502,503,1209,645
503,504,1205,674
504,505,1225,694
505,506,1228,693
506,507,1244,659
507,508,1218,699
508,509,1215,720
509,510,1209,715
510,511,1191,698
511,512,1196,665
512,513,1182,725
513,514,1175,719
514,515,1153,708
515,516,933,631
516,517,820,607
517,518,800,564
518,519,817,562
519,520,832,504
520,521,826,529
521,522,800,561
522,523,800,558
523,524,810,535
524,525,780,583
525,526,784,536
526,527,797,540
527,528,810,532
528,529,807,505
529,530,819,519
530,531,807,506
531,532,810,474
532,533,804,479
533,534,829,487
534,535,832,504
535,536,801,508
536,537,820,528
537,538,840,524
538,539,833,529
539,540,820,510
540,541,796,540
541,542,797,530
542,543,788,514
543,544,792,547
544,545,793,542
545,546,792,543
546,547,791,466
547,548,796,573
548,549,782,526
549,550,786,530
550,551,797,484
551,552,786,492
552,553,802,570
553,554,802,593
554,555,801,524
555,556,803,534
556,557,811,540
557,558,824,504
558,559,809,510
559,560,813,529
560,561,810,529
561,562,806,496
562,563,798,506
563,564,786,527
564,565,770,503
565,566,770,494
566,567,771,497
567,568,774,535
568,569,778,542
569,570,783,519
570,571,776,590
571,572,782,583
572,573,786,552
573,574,790,495
574,575,778,465
575,576,773,448
576,577,787,337
577,578,779,339
578,579,758,286
579,580,742,238
580,581,755,200
581,582,731,184
582,583,715,166
583,584,674,26
584,585,665,14
585,586,701,76
586,587,696,35
587,588,694,19
588,589,725,142
589,590,744,201
590,591,705,41
591,592,738,62
592,593,730,24
593,594,727,9
594,595,719,-37
595,596,727,-3
596,597,740,106
597,598,714,-32
598,599,727,12
599,600,723,26
600,601,788,193
601,602,774,181
602,603,785,173
603,604,776,194
604,605,745,112
605,606,731,111
606,607,734,73
607,608,750,102
608,609,742,90
609,610,750,108
610,611,828,361
611,612,833,502
612,613,841,579
613,614,848,562
614,615,841,565
615,616,850,537
616,617,851,563
617,618,845,555
618,619,840,583
619,620,828,589
620,621,807,553
621,622,809,594
622,623,803,533
623,624,797,531
624,625,821,596
625,626,803,568
626,627,798,590
627,628,786,588
628,629,802,567
629,630,796,571
630,631,800,578
631,632,829,563
632,633,808,519
633,634,824,514
634,635,810,531
635,636,805,554
636,637,780,600
637,638,782,566
638,639,794,537
639,640,789,545
640,641,803,543
641,642,801,558
642,643,801,561
643,644,783,550
644,645,790,453
645,646,786,436
646,647,790,486
647,648,764,460
648,649,767,545
649,650,754,583
650,651,781,532
651,652,782,530
652,653,776,551
653,654,757,509
654,655,768,542
655,656,789,529
656,657,801,490
657,658,802,502
658,659,772,457
659,660,772,519
660,661,788,560
661,662,796,581
662,663,929,520
663,664,976,559
664,665,971,511
665,666,996,557
666,667,993,537
667,668,1151,467
668,669,1201,470
669,670,1209,496
670,671,1208,440
671,672,1202,433
672,673,1222,485
673,674,1227,474
674,675,1229,491
675,676,1235,498
676,677,1237,483
677,678,1238,460
678,679,1237,418
679,680,1246,363
680,681,1259,429
681,682,1238,435
682,683,1244,459
683,684,1252,420
684,685,1275,458
685,686,1275,454
686,687,1266,460
687,688,1261,484
688,689,1267,472
689,690,1272,484
690,691,1275,488
691,692,1276,448
692,693,1266,519
693,694,1283,439
694,695,1294,461
695,696,1269,461
696,697,944,528
697,698,888,521
698,699,866,534
699,700,867,514
700,701,850,516
701,702,823,532
702,703,821,506
703,704,818,472
704,705,820,504
705,706,818,497
706,707,815,469
707,708,806,514
708,709,828,513
709,710,832,533
710,711,793,546
711,712,784,558
712,713,799,571
713,714,798,551
714,715,783,525
715,716,785,496
716,717,782,513
717,718,796,487
718,719,797,450
719,720,815,469
720,721,816,557
721,722,836,567
722,723,816,566
723,724,803,557
724,725,802,546
725,726,798,511
726,727,806,545
727,728,820,533
728,729,799,472
729,730,795,488
730,731,810,538
731,732,801,560
732,733,791,571
733,734,791,571
734,735,780,570
735,736,808,540
736,737,815,539
737,738,789,518
738,739,797,464
739,740,805,490
740,741,800,481
741,742,808,476
742,743,805,467
743,744,826,472
744,745,810,531
745,746,815,538
746,747,850,500
747,748,853,517
748,749,705,466
749,750,551,429
750,751,543,456
751,752,535,489
752,753,528,457
753,754,502,448
754,755,491,453
755,756,450,374
756,757,429,423
757,758,432,417
758,759,402,369
759,760,384,356
760,761,399,418
761,762,328,314
762,763,326,298
763,764,329,332
764,765,323,284
765,766,259,165
766,767,221,129
767,768,274,210
768,769,316,321
769,770,355,297
770,771,352,285
771,772,340,279
772,773,359,289
773,774,349,229
774,775,364,289
775,776,353,263
776,777,341,253
777,778,351,317
778,779,348,245
779,780,359,289
780,781,389,387
781,782,392,353
782,783,457,414
783,784,716,481
784,785,730,521
785,786,712,438
786,787,720,481
787,788,740,514
788,789,757,532
789,790,767,528
790,791,789,545
791,792,773,478
792,793,822,514
793,794,816,528
794,795,817,468
795,796,807,513
796,797,812,482
797,798,819,519
798,799,834,514
799,800,810,459
800,801,810,463
801,802,803,481
802,803,808,509
803,804,818,488
804,805,779,552
805,806,791,540
806,807,745,524
807,808,766,513
808,809,785,532
809,810,746,538
810,811,804,527
811,812,787,520
812,813,784,556
813,814,783,549
814,815,790,535
815,816,790,514
816,817,780,599
817,818,797,567
818,819,779,590
819,820,802,579
820,821,808,551
821,822,806,616
822,823,819,635
823,824,814,645
824,825,811,744
825,826,844,752
826,827,853,744
827,828,865,775
828,829,881,747
829,830,896,709
830,831,944,735
831,832,936,744
832,833,934,758
833,834,926,762
834,835,940,762
835,836,922,786
836,837,920,829
837,838,953,789
838,839,949,810
839,840,964,792
840,841,969,764
841,842,957,753
842,843,951,749
843,844,979,751
844,845,872,599
845,846,817,529
846,847,778,556
847,848,807,558
848,849,813,551
849,850,825,520
850,851,836,543
851,852,834,575
852,853,823,558
853,854,813,554
854,855,809,510
855,856,782,505
856,857,814,531
857,858,792,527
858,859,783,523
859,860,799,524
860,861,776,488
861,862,792,493
862,863,798,485
863,864,776,510
864,865,795,504
865,866,793,514
866,867,789,530
867,868,777,460
868,869,790,523
869,870,797,497
870,871,797,497
871,872,788,517
872,873,814,483
873,874,809,483
874,875,813,424
875,876,814,485
876,877,828,490
877,878,850,480
878,879,824,458
879,880,831,464
880,881,823,486
881,882,803,468
882,883,794,469
883,884,789,492
884,885,818,523
885,886,804,525
886,887,803,543
887,888,870,505
888,889,948,504
889,890,996,443
890,891,1112,336
891,892,1089,337
892,893,1106,275
893,894,1104,278
894,895,1115,262
895,896,1095,228
896,897,1123,257
897,898,1138,280
898,899,1123,277
899,900,1140,271
900,901,1196,382
901,902,1188,350
902,903,1192,361
903,904,1214,382
904,905,1234,356
905,906,1228,355
906,907,1217,377
907,908,1247,345
908,909,1235,339
909,910,1215,313
910,911,1210,311
911,912,1211,222
912,913,1107,307
