,frame,pred_x,pred_y
419,420,743,704
420,421,798,655
421,422,788,616
422,423,793,650
423,424,800,635
424,425,773,668
425,426,811,629
426,427,801,688
427,428,783,691
428,429,791,688
429,430,776,725
430,431,830,655
431,432,792,637
432,433,790,627
433,434,801,612
434,435,773,579
435,436,771,411
436,437,762,372
437,438,777,390
438,439,781,380
439,440,754,360
440,441,752,398
441,442,766,346
442,443,767,310
443,444,774,324
444,445,774,375
445,446,775,360
446,447,778,344
447,448,761,352
448,449,774,409
449,450,772,381
450,451,798,428
451,452,776,408
452,453,763,368
453,454,747,354
454,455,749,365
455,456,754,387
456,457,742,408
457,458,748,400
458,459,749,428
459,460,743,413
460,461,750,434
461,462,741,423
462,463,749,407
463,464,766,400
464,465,753,364
465,466,739,345
466,467,747,364
467,468,754,343
468,469,753,347
469,470,779,356
470,471,786,361
471,472,790,373
472,473,786,361
473,474,769,368
474,475,757,379
475,476,748,352
476,477,762,372
477,478,762,367
478,479,760,360
479,480,760,369
480,481,783,389
481,482,782,406
482,483,802,380
483,484,793,362
484,485,796,354
485,486,798,384
486,487,793,325
487,488,787,354
488,489,777,305
489,490,806,312
490,491,887,322
491,492,915,311
492,493,888,353
493,494,901,336
494,495,893,297
495,496,990,220
496,497,1009,240
497,498,1038,251
498,499,1043,235
499,500,1032,239
500,501,1044,249
501,502,1058,212
502,503,1043,188
503,504,1036,177
504,505,1126,240
505,506,1111,190
506,507,1133,139
507,508,1148,90
508,509,1158,88
509,510,1140,63
510,511,1136,85
511,512,1012,72
512,513,938,166
513,514,916,183
514,515,901,173
515,516,894,189
516,517,877,282
517,518,842,235
518,519,801,281
519,520,817,308
520,521,774,292
521,522,792,315
522,523,763,273
523,524,754,281
524,525,770,264
525,526,775,282
526,527,768,275
527,528,779,292
528,529,789,364
529,530,780,346
530,531,771,322
531,532,773,262
532,533,765,296
533,534,764,302
534,535,772,310
535,536,757,318
536,537,774,291
537,538,752,272
538,539,741,272
539,540,739,295
540,541,779,283
541,542,781,296
542,543,782,294
543,544,790,304
544,545,791,309
545,546,778,341
546,547,788,290
547,548,781,294
548,549,774,298
549,550,774,303
550,551,765,322
551,552,745,299
552,553,723,308
553,554,702,310
554,555,609,308
555,556,549,240
556,557,544,269
557,558,525,273
558,559,528,259
559,560,516,248
560,561,500,300
561,562,489,314
562,563,432,276
563,564,386,291
564,565,427,357
565,566,403,304
566,567,394,291
567,568,377,326
568,569,361,282
569,570,365,293
570,571,378,343
571,572,372,309
572,573,364,289
573,574,344,269
574,575,350,300
575,576,343,279
576,577,357,354
577,578,390,295
578,579,595,301
579,580,648,303
580,581,644,279
581,582,627,291
582,583,656,277
583,584,639,307
584,585,672,268
585,586,693,280
586,587,739,292
587,588,755,335
588,589,785,283
589,590,761,307
590,591,803,314
591,592,797,293
592,593,792,297
593,594,758,311
594,595,778,280
595,596,781,280
596,597,789,283
597,598,778,280
598,599,764,280
599,600,769,253
600,601,783,353
601,602,778,336
602,603,774,324
603,604,786,320
604,605,785,339
605,606,776,351
606,607,784,342
607,608,791,369
608,609,779,339
609,610,794,364
610,611,782,378
611,612,761,370
612,613,766,329
613,614,762,314
614,615,763,305
615,616,769,319
616,617,824,296
617,618,864,334
618,619,915,327
619,620,953,423
620,621,1005,444
621,622,997,456
622,623,1005,443
623,624,1016,452
624,625,1023,446
625,626,1036,467
626,627,1043,498
627,628,1048,506
628,629,1069,480
629,630,1132,495
630,631,1160,502
631,632,1146,503
632,633,1149,508
633,634,1155,517
634,635,1136,517
635,636,1127,476
636,637,1141,521
637,638,1144,523
638,639,1160,541
639,640,1165,468
640,641,1160,476
641,642,1166,485
642,643,959,453
643,644,851,441
644,645,847,453
645,646,829,457
646,647,814,430
647,648,811,403
648,649,832,422
649,650,822,383
650,651,786,364
651,652,767,375
652,653,785,386
653,654,771,372
654,655,757,352
655,656,762,345
656,657,797,374
657,658,797,376
658,659,790,363
659,660,787,336
660,661,747,345
661,662,752,357
662,663,752,343
663,664,766,360
664,665,760,353
665,666,758,304
666,667,749,365
667,668,726,262
668,669,750,241
669,670,741,272
670,671,806,291
671,672,786,299
672,673,802,350
673,674,839,374
674,675,812,329
675,676,803,323
676,677,816,329
677,678,771,365
678,679,750,494
679,680,713,587
680,681,678,564
681,682,652,654
682,683,674,641
683,684,634,683
684,685,612,618
685,686,609,622
686,687,635,582
687,688,630,575
688,689,625,620
689,690,610,606
690,691,583,653
691,692,605,655
692,693,570,675
693,694,578,691
694,695,571,681
695,696,573,681
696,697,563,703
697,698,531,672
698,699,520,700
699,700,557,664
700,701,552,681
701,702,562,653
702,703,579,594
703,704,736,482
704,705,747,338
705,706,752,333
706,707,749,360
707,708,763,380
708,709,783,436
709,710,781,389
710,711,785,407
711,712,761,395
712,713,776,419
713,714,747,412
714,715,749,408
715,716,747,412
716,717,761,387
717,718,758,377
718,719,763,397
719,720,729,325
720,721,769,351
721,722,743,304
722,723,748,369
723,724,735,347
724,725,756,348
725,726,757,343
726,727,754,297
727,728,726,294
728,729,741,285
729,730,743,302
730,731,743,349
731,732,766,333
732,733,775,308
733,734,769,336
734,735,758,343
735,736,754,355
736,737,760,342
737,738,770,343
738,739,772,327
739,740,772,329
740,741,783,324
741,742,774,358
742,743,763,333
743,744,741,340
744,745,735,294
745,746,740,352
746,747,732,362
747,748,730,361
748,749,735,382
749,750,735,366
750,751,749,360
751,752,758,288
752,753,795,299
753,754,772,264
754,755,795,164
755,756,790,143
756,757,816,237
757,758,835,133
758,759,831,64
759,760,834,82
760,761,869,55
761,762,869,65
762,763,885,66
763,764,894,111
764,765,924,71
765,766,919,93
766,767,881,52
767,768,901,-82
768,769,925,87
769,770,926,34
770,771,928,37
771,772,932,45
772,773,923,0
773,774,907,-41
774,775,901,0
775,776,908,-15
776,777,916,22
