,frame,pred_x,pred_y
294,295,781,389
295,296,772,380
296,297,777,356
297,298,779,358
298,299,781,334
299,300,764,314
300,301,802,379
301,302,791,394
302,303,804,328
303,304,809,369
304,305,796,344
305,306,791,330
306,307,786,327
307,308,782,290
308,309,828,320
309,310,808,342
310,311,776,299
311,312,767,294
312,313,817,319
313,314,754,345
314,315,763,390
315,316,748,392
316,317,754,431
317,318,735,470
318,319,725,469
319,320,705,521
320,321,674,523
321,322,669,517
322,323,662,545
323,324,665,560
324,325,675,616
325,326,672,596
326,327,626,581
327,328,624,652
328,329,622,614
329,330,615,627
330,331,610,595
331,332,584,619
332,333,600,615
333,334,626,586
334,335,595,585
335,336,613,590
336,337,615,571
337,338,600,545
338,339,594,576
339,340,607,526
340,341,697,505
341,342,756,421
342,343,763,442
343,344,760,370
344,345,780,414
345,346,808,359
346,347,813,322
347,348,803,323
348,349,805,402
349,350,798,364
350,351,785,356
351,352,796,340
352,353,793,340
353,354,782,313
354,355,797,307
355,356,781,336
356,357,798,299
357,358,781,320
358,359,759,282
359,360,759,261
360,361,784,351
361,362,790,346
362,363,783,363
363,364,782,384
364,365,762,363
365,366,778,370
366,367,782,365
367,368,783,381
368,369,774,371
369,370,780,329
370,371,766,295
371,372,725,225
372,373,752,137
373,374,784,163
374,375,752,114
375,376,689,5
376,377,669,-18
377,378,692,11
378,379,657,-47
379,380,681,-35
380,381,654,-86
381,382,647,-83
382,383,652,-79
383,384,644,-172
384,385,663,-161
385,386,660,-128
386,387,681,-98
387,388,690,-94
388,389,657,-204
389,390,650,-239
390,391,675,-153
391,392,681,-135
392,393,646,-222
393,394,658,-213
394,395,639,-204
395,396,621,-21
396,397,674,178
397,398,695,222
398,399,718,292
399,400,734,332
400,401,721,249
401,402,727,330
402,403,711,289
403,404,709,299
404,405,713,327
405,406,750,297
406,407,756,312
407,408,760,266
408,409,797,307
409,410,802,286
410,411,800,274
411,412,774,276
412,413,785,283
413,414,795,268
414,415,786,288
415,416,783,267
416,417,791,269
417,418,792,272
418,419,777,267
419,420,793,263
420,421,769,251
421,422,775,257
422,423,781,289
423,424,769,246
424,425,768,262
425,426,767,228
426,427,764,248
427,428,755,248
428,429,779,260
429,430,765,268
430,431,769,268
431,432,771,273
432,433,786,254
433,434,797,309
434,435,810,287
435,436,804,279
436,437,795,295
437,438,786,353
438,439,786,320
439,440,766,280
440,441,755,304
441,442,777,327
442,443,764,326
443,444,773,326
444,445,776,326
445,446,788,342
446,447,786,315
447,448,791,340
448,449,792,318
449,450,769,319
450,451,717,258
451,452,714,258
452,453,696,278
453,454,678,241
454,455,695,262
455,456,618,368
456,457,590,504
457,458,588,465
458,459,579,468
459,460,557,427
460,461,566,484
461,462,537,448
462,463,562,497
463,464,542,468
464,465,460,446
465,466,457,439
466,467,441,472
467,468,440,478
468,469,422,479
469,470,449,472
470,471,444,452
471,472,437,483
472,473,472,489
473,474,478,484
474,475,460,504
475,476,453,480
476,477,454,523
477,478,465,472
478,479,474,493
479,480,487,479
480,481,644,406
481,482,698,368
482,483,700,348
483,484,692,343
484,485,708,349
485,486,745,299
486,487,757,312
487,488,733,295
488,489,757,335
489,490,748,299
490,491,760,296
491,492,753,300
492,493,756,321
493,494,756,337
494,495,724,290
495,496,752,326
496,497,755,284
497,498,752,325
498,499,725,301
499,500,742,311
500,501,754,335
501,502,738,315
502,503,761,323
503,504,787,363
504,505,806,275
505,506,796,286
506,507,802,295
507,508,780,305
508,509,786,290
509,510,789,322
510,511,791,313
511,512,787,332
512,513,804,331
513,514,794,315
514,515,791,313
515,516,773,301
516,517,775,310
517,518,809,300
518,519,777,322
519,520,812,314
520,521,762,314
521,522,764,307
522,523,763,298
523,524,767,286
524,525,773,287
525,526,803,268
526,527,792,281
527,528,779,255
528,529,792,251
529,530,765,220
530,531,750,234
531,532,765,266
532,533,787,265
533,534,782,283
534,535,772,257
535,536,784,287
536,537,790,302
537,538,775,334
538,539,764,264
539,540,771,312
540,541,772,310
541,542,777,353
542,543,780,276
543,544,786,269
544,545,760,298
545,546,752,266
546,547,788,313
547,548,774,284
548,549,777,276
549,550,791,290
550,551,775,312
551,552,781,285
552,553,788,271
553,554,783,324
554,555,795,320
555,556,788,351
556,557,797,332
557,558,805,342
558,559,793,320
559,560,795,347
560,561,808,369
561,562,815,375
562,563,809,358
563,564,821,358
564,565,817,390
565,566,800,350
566,567,793,320
567,568,826,324
568,569,820,344
569,570,827,330
570,571,829,318
571,572,798,313
572,573,776,267
573,574,785,245
574,575,757,191
575,576,776,214
576,577,644,124
577,578,620,103
578,579,611,87
579,580,599,87
580,581,551,-18
581,582,580,9
582,583,565,-39
583,584,540,-69
584,585,553,-52
585,586,538,-27
586,587,505,-97
587,588,503,-84
588,589,476,-123
589,590,453,-183
590,591,445,-144
591,592,457,-108
592,593,471,-141
593,594,474,-97
594,595,464,-93
595,596,452,-170
596,597,446,-89
597,598,452,-141
598,599,464,-93
599,600,468,-91
600,601,530,-37
601,602,551,4
602,603,604,113
603,604,626,138
604,605,647,171
605,606,621,169
606,607,741,325
607,608,760,330
608,609,769,363
609,610,751,369
610,611,730,346
611,612,755,293
612,613,791,306
613,614,784,334
614,615,782,331
615,616,748,268
616,617,780,329
617,618,792,304
618,619,793,308
619,620,753,234
620,621,767,293
621,622,773,298
622,623,749,288
623,624,749,279
624,625,765,277
625,626,761,286
626,627,761,307
627,628,752,293
628,629,761,280
629,630,764,271
630,631,785,260
631,632,797,261
632,633,803,248
633,634,795,252
634,635,800,261
635,636,796,270
636,637,822,348
637,638,824,337
638,639,810,314
639,640,828,294
640,641,811,279
641,642,799,263
642,643,806,289
643,644,815,308
644,645,831,339
645,646,816,331
646,647,795,297
647,648,798,281
648,649,827,276
649,650,815,293
650,651,833,321
651,652,845,331
652,653,822,305
653,654,813,314
654,655,838,349
655,656,855,338
656,657,834,313
657,658,861,327
658,659,891,335
659,660,977,356
660,661,1042,392
661,662,1036,390
662,663,1046,395
663,664,1063,397
664,665,1151,398
665,666,1178,469
666,667,1208,410
667,668,1221,441
668,669,1223,401
669,670,1237,464
670,671,1223,451
671,672,1214,415
672,673,1230,451
673,674,1229,481
674,675,1233,473
675,676,1225,496
676,677,1236,499
677,678,1244,520
678,679,1237,516
679,680,1223,498
680,681,1219,510
681,682,1229,461
682,683,1225,480
683,684,1221,503
684,685,1236,507
685,686,1215,497
686,687,1211,516
687,688,1195,485
688,689,1023,391
689,690,868,340
690,691,862,363
691,692,858,330
692,693,850,334
693,694,850,322
694,695,820,324
695,696,781,337
696,697,822,274
697,698,817,301
698,699,829,308
699,700,806,316
700,701,841,360
701,702,823,354
702,703,819,344
703,704,811,324
704,705,810,345
705,706,810,302
706,707,808,303
707,708,812,280
708,709,797,299
709,710,801,335
710,711,798,279
711,712,806,309
712,713,789,245
713,714,802,277
714,715,806,277
715,716,805,293
716,717,820,326
717,718,789,318
718,719,787,310
719,720,784,273
720,721,823,317
721,722,819,322
722,723,810,271
723,724,816,266
724,725,807,257
725,726,821,274
726,727,829,299
727,728,831,309
728,729,825,330
729,730,809,284
730,731,808,319
731,732,774,266
732,733,817,319
733,734,819,326
734,735,818,329
735,736,822,346
736,737,819,336
737,738,813,322
738,739,799,352
739,740,862,550
740,741,905,452
741,742,801,362
742,743,785,359
743,744,787,342
744,745,756,330
745,746,737,361
746,747,756,413
747,748,764,427
748,749,760,440
749,750,764,480
750,751,779,560
751,752,774,628
752,753,772,595
753,754,762,659
754,755,757,629
755,756,771,659
756,757,806,647
757,758,781,681
758,759,783,717
759,760,805,656
760,761,806,662
761,762,796,659
762,763,832,666
763,764,798,710
764,765,815,714
765,766,785,718
766,767,799,756
767,768,799,728
768,769,792,746
769,770,800,748
770,771,800,722
771,772,798,705
772,773,826,739
773,774,823,721
774,775,831,732
775,776,812,631
776,777,798,485
777,778,790,481
778,779,765,413
779,780,782,332
780,781,786,290
781,782,785,308
782,783,764,284
783,784,775,282
784,785,777,280
785,786,807,289
786,787,768,244
787,788,787,258
788,789,779,229
789,790,783,267
790,791,809,270
791,792,809,291
792,793,764,340
793,794,777,324
794,795,781,353
795,796,784,341
796,797,775,305
797,798,765,314
798,799,774,300
799,800,770,291
800,801,768,322
801,802,798,323
802,803,798,337
803,804,785,330
804,805,834,366
805,806,811,328
806,807,817,315
807,808,821,289
808,809,979,219
809,810,1021,230
810,811,1054,259
811,812,1084,259
812,813,1071,226
813,814,1100,203
814,815,1096,133
815,816,1092,84
816,817,1126,85
817,818,1138,5
818,819,1127,7
819,820,1179,71
820,821,1180,48
821,822,1191,101
822,823,1172,16
823,824,1179,0
824,825,1165,-10
825,826,1162,-1
826,827,1195,60
827,828,1190,73
828,829,1170,-24
829,830,1167,-64
830,831,1169,-67
831,832,1151,-51
832,833,1175,-22
833,834,1187,-18
834,835,1178,7
835,836,1156,-34
836,837,969,95
837,838,915,155
838,839,913,176
839,840,911,218
840,841,900,231
841,842,877,273
842,843,871,277
843,844,855,278
844,845,844,231
845,846,841,239
846,847,852,301
847,848,829,294
848,849,814,294
849,850,840,284
850,851,826,301
851,852,809,341
852,853,821,395
853,854,825,361
854,855,824,376
855,856,844,328
856,857,829,388
857,858,820,343
858,859,836,387
859,860,818,408
860,861,852,395
861,862,844,374
862,863,813,348
863,864,817,294
864,865,822,285
865,866,792,311
866,867,802,333
867,868,660,228
868,869,560,235
869,870,543,155
870,871,543,187
871,872,559,187
872,873,517,212
873,874,425,128
874,875,418,143
875,876,426,149
876,877,434,236
877,878,413,191
878,879,346,161
879,880,339,179
880,881,308,136
881,882,294,133
882,883,313,155
883,884,285,102
884,885,293,133
885,886,295,137
886,887,331,175
887,888,335,183
888,889,354,180
889,890,350,175
890,891,377,152
891,892,355,160
892,893,372,122
