,frame,pred_x,pred_y
133,134,1279,-329
134,135,1283,-272
135,136,1298,-165
136,137,1279,-223
137,138,1241,-244
138,139,1256,-159
139,140,1309,-106
140,141,1260,-121
141,142,1243,-120
142,143,1025,-200
143,144,848,-180
144,145,840,-165
145,146,819,-180
146,147,800,-204
147,148,776,-258
148,149,787,-240
149,150,774,-286
150,151,790,-287
151,152,799,-255
152,153,823,-290
153,154,820,-235
154,155,621,-182
155,156,532,-181
156,157,511,-219
157,158,517,-196
158,159,520,-163
159,160,517,-224
160,161,739,-346
161,162,784,-460
162,163,810,-399
163,164,828,-317
164,165,810,-284
165,166,784,-365
166,167,772,-388
167,168,779,-320
168,169,838,-375
169,170,824,-276
170,171,819,-304
171,172,809,-342
172,173,730,-473
173,174,777,-371
174,175,782,-360
175,176,775,-386
176,177,766,-398
177,178,798,-334
178,179,801,-312
179,180,802,-286
180,181,799,-269
181,182,789,-331
182,183,772,-354
183,184,779,-323
184,185,769,-356
185,186,750,-379
186,187,731,-363
187,188,749,-372
188,189,737,-446
189,190,730,-460
190,191,725,-307
191,192,748,-337
192,193,738,-349
193,194,727,-343
194,195,726,-377
195,196,777,-342
196,197,733,-448
197,198,725,-417
198,199,717,-447
199,200,724,-437
200,201,791,-375
201,202,748,-401
202,203,724,-414
203,204,701,-494
204,205,654,-455
205,206,589,-328
206,207,467,-126
207,208,484,-104
208,209,484,-67
209,210,558,-37
210,211,931,138
211,212,921,181
212,213,895,101
213,214,913,86
214,215,938,208
215,216,928,205
216,217,902,117
217,218,897,162
218,219,914,208
219,220,894,135
220,221,900,187
221,222,909,193
222,223,922,156
223,224,926,152
224,225,935,147
225,226,925,183
226,227,915,174
227,228,886,147
228,229,958,168
229,230,923,187
230,231,933,188
231,232,930,144
232,233,939,193
233,234,912,221
234,235,918,185
235,236,915,145
236,237,924,198
237,238,922,177
238,239,894,143
239,240,871,99
240,241,949,136
241,242,913,137
242,243,881,159
243,244,870,164
244,245,909,169
245,246,913,193
246,247,893,213
247,248,899,171
248,249,930,224
249,250,964,224
250,251,941,147
251,252,936,265
252,253,955,159
253,254,939,145
254,255,960,147
255,256,923,160
256,257,905,138
257,258,875,95
258,259,914,110
259,260,922,189
260,261,956,276
261,262,981,435
262,263,984,398
263,264,982,503
264,265,1015,543
265,266,988,520
266,267,1004,441
267,268,1014,482
268,269,1011,516
269,270,1019,440
270,271,1030,560
271,272,1017,496
272,273,1006,493
273,274,999,479
274,275,1011,458
275,276,1009,503
276,277,1057,436
277,278,1051,476
278,279,1050,444
279,280,1015,485
280,281,1049,450
281,282,1040,459
282,283,1047,455
283,284,1053,513
284,285,1035,452
285,286,1036,483
286,287,1045,457
287,288,1067,439
288,289,1074,435
289,290,1049,441
290,291,1013,494
291,292,998,511
292,293,973,433
293,294,955,422
294,295,963,416
295,296,958,410
296,297,959,465
297,298,972,463
298,299,982,392
299,300,970,403
300,301,919,459
301,302,907,393
302,303,927,416
303,304,894,417
304,305,886,415
305,306,900,431
306,307,915,433
307,308,894,410
308,309,867,409
309,310,843,367
310,311,663,275
311,312,647,254
312,313,620,195
313,314,613,171
314,315,605,188
315,316,590,188
316,317,568,182
317,318,586,191
318,319,604,182
319,320,589,154
320,321,594,174
321,322,581,113
322,323,617,154
323,324,594,169
324,325,553,170
325,326,564,187
326,327,564,184
327,328,578,182
328,329,567,239
329,330,564,197
330,331,515,171
331,332,476,128
332,333,510,133
333,334,504,154
334,335,545,198
335,336,523,145
336,337,565,198
337,338,567,193
338,339,582,174
339,340,572,159
340,341,573,152
341,342,547,149
342,343,508,129
343,344,508,118
344,345,567,213
345,346,528,181
346,347,562,195
347,348,565,174
348,349,520,168
349,350,504,139
350,351,510,104
351,352,529,145
352,353,541,179
353,354,535,196
354,355,546,126
355,356,530,200
356,357,495,156
357,358,509,145
358,359,503,135
359,360,529,91
360,361,549,41
361,362,564,65
362,363,523,0
363,364,588,250
364,365,609,241
365,366,588,277
366,367,591,330
367,368,580,325
368,369,642,363
369,370,637,394
370,371,603,363
371,372,569,428
372,373,620,430
373,374,608,418
374,375,603,476
375,376,559,441
376,377,539,412
377,378,530,402
378,379,543,391
379,380,563,450
380,381,595,470
381,382,545,429
382,383,560,447
383,384,559,425
384,385,526,464
385,386,515,390
386,387,508,373
387,388,509,486
388,389,549,439
389,390,507,459
390,391,558,390
391,392,546,366
392,393,531,400
393,394,578,384
394,395,485,390
395,396,542,370
396,397,601,439
397,398,613,439
398,399,612,344
399,400,612,404
400,401,637,475
401,402,606,432
402,403,592,451
403,404,583,430
404,405,578,460
405,406,556,474
406,407,594,424
407,408,578,427
408,409,624,415
409,410,603,394
410,411,633,414
411,412,593,359
412,413,419,107
413,414,290,-33
414,415,208,-9
415,416,248,10
416,417,239,11
417,418,242,-13
418,419,254,-14
419,420,256,3
420,421,250,55
421,422,232,5
422,423,234,56
423,424,208,36
424,425,158,4
425,426,154,35
426,427,156,44
427,428,152,32
428,429,146,-13
429,430,145,-15
430,431,209,-11
431,432,173,-7
432,433,238,68
433,434,239,60
434,435,262,45
435,436,232,113
436,437,254,69
437,438,246,63
438,439,242,76
439,440,235,87
440,441,211,-25
441,442,204,-30
442,443,202,8
443,444,276,98
444,445,223,55
445,446,207,59
446,447,183,-56
447,448,168,-92
448,449,166,-103
449,450,165,-132
450,451,183,-50
451,452,174,-45
452,453,165,-54
453,454,137,-203
454,455,172,-162
455,456,162,-118
456,457,124,-36
457,458,92,-75
458,459,88,-117
459,460,104,-142
460,461,133,-81
461,462,112,-69
462,463,307,-127
463,464,703,-36
464,465,729,5
465,466,789,92
466,467,790,60
467,468,738,30
468,469,831,49
469,470,844,-31
470,471,915,147
471,472,862,29
472,473,847,69
473,474,845,52
474,475,860,53
475,476,867,65
476,477,877,4
477,478,902,62
478,479,913,28
479,480,916,39
480,481,864,22
481,482,833,-9
482,483,853,-15
483,484,866,-57
484,485,894,-42
485,486,887,-22
486,487,861,-96
487,488,864,-96
488,489,847,-53
489,490,835,-82
490,491,880,-53
491,492,863,-56
492,493,877,-40
493,494,871,-40
494,495,877,75
495,496,922,61
496,497,846,-19
497,498,781,-68
498,499,802,-67
499,500,782,-29
500,501,828,0
501,502,812,15
502,503,807,-65
503,504,822,-8
504,505,778,-55
505,506,773,-74
506,507,756,-128
507,508,752,-108
508,509,754,-110
509,510,788,-103
510,511,762,-194
511,512,727,-261
512,513,716,-226
513,514,539,-332
514,515,494,-372
515,516,454,-386
516,517,461,-291
517,518,459,-293
518,519,444,-331
519,520,453,-286
520,521,491,-181
521,522,451,-249
522,523,431,-281
523,524,434,-192
524,525,413,-175
525,526,445,-247
526,527,453,-215
527,528,333,-351
528,529,410,-144
529,530,429,-144
530,531,533,-123
531,532,566,-35
532,533,469,-251
533,534,457,-215
534,535,444,-279
535,536,490,-178
536,537,487,-161
537,538,458,-224
538,539,480,-208
539,540,469,-221
540,541,428,-347
541,542,423,-437
542,543,422,-440
543,544,405,-345
544,545,441,-305
545,546,461,-347
546,547,391,-415
547,548,376,-437
548,549,363,-437
549,550,319,-485
550,551,310,-556
551,552,337,-525
552,553,404,-447
553,554,426,-432
554,555,423,-432
555,556,407,-403
556,557,401,-435
557,558,406,-422
558,559,419,-364
559,560,412,-408
560,561,440,-369
561,562,439,-408
562,563,430,-408
563,564,531,-363
564,565,1147,-13
565,566,1315,35
566,567,1313,108
567,568,1319,91
568,569,1365,124
569,570,1364,93
570,571,1359,92
571,572,1368,50
572,573,1362,51
573,574,1358,88
574,575,1312,66
575,576,1319,53
576,577,1282,74
577,578,1299,146
578,579,1285,127
579,580,1263,60
580,581,1325,152
581,582,1327,140
582,583,1303,139
583,584,1315,57
584,585,1330,-29
585,586,1249,-4
586,587,1279,44
587,588,1298,12
588,589,1395,131
589,590,1358,194
590,591,1316,219
591,592,1324,152
592,593,1306,117
593,594,1287,131
594,595,1147,174
595,596,1086,192
596,597,1060,145
597,598,1032,170
598,599,1043,176
599,600,1053,185
600,601,1021,89
601,602,1027,163
602,603,1013,163
603,604,990,142
604,605,968,91
605,606,974,171
606,607,1018,191
607,608,1024,231
608,609,993,180
609,610,1021,230
610,611,1003,202
611,612,1006,83
612,613,1006,66
613,614,977,-12
614,615,968,72
615,616,1106,22
616,617,1191,-34
617,618,1153,-75
618,619,1150,-114
619,620,1167,-108
620,621,1202,-128
621,622,1216,-34
622,623,1244,-54
623,624,1254,-65
624,625,1322,-14
625,626,1299,-65
626,627,1296,-58
627,628,1300,-54
628,629,1320,-20
629,630,1325,12
630,631,1315,8
631,632,1302,-25
632,633,1315,-40
633,634,1318,-22
634,635,1302,-29
635,636,1325,-11
636,637,1285,4
637,638,1299,-37
638,639,1308,-65
639,640,1315,-6
640,641,1286,-20
641,642,1322,-70
642,643,1308,-37
643,644,1296,-71
644,645,1266,-73
645,646,1282,-57
646,647,1273,-49
647,648,1286,0
648,649,1326,10
649,650,1345,-2
650,651,1285,-4
651,652,1253,-11
652,653,1242,-78
653,654,1242,-5
654,655,1255,-9
655,656,1242,19
656,657,1240,-10
657,658,1229,17
658,659,1232,-100
659,660,1241,-23
660,661,1305,31
661,662,1282,-46
662,663,1287,-9
663,664,1309,30
664,665,1064,51
665,666,584,49
666,667,433,129
667,668,414,124
668,669,431,161
669,670,422,201
670,671,349,109
671,672,336,121
672,673,245,120
673,674,252,96
674,675,264,121
675,676,266,131
676,677,247,153
677,678,262,29
678,679,240,45
679,680,261,85
680,681,242,93
681,682,273,133
682,683,271,161
683,684,211,86
684,685,206,129
685,686,235,171
686,687,220,131
687,688,241,167
688,689,240,125
689,690,228,152
690,691,218,112
691,692,205,80
692,693,207,82
693,694,207,148
694,695,231,118
695,696,204,84
696,697,255,176
697,698,269,131
698,699,229,139
699,700,295,111
700,701,379,74
701,702,355,86
702,703,342,64
703,704,323,45
704,705,326,15
705,706,341,36
706,707,368,32
707,708,353,41
708,709,597,186
709,710,682,155
710,711,702,154
711,712,687,132
712,713,689,62
713,714,720,111
714,715,724,119
715,716,719,121
716,717,710,92
717,718,705,102
718,719,691,102
719,720,632,31
720,721,602,99
721,722,620,55
722,723,626,101
723,724,628,132
724,725,619,132
725,726,633,115
726,727,586,62
727,728,560,21
728,729,522,-99
729,730,527,-75
730,731,577,-67
731,732,584,-33
732,733,621,45
733,734,594,-6
734,735,582,-16
735,736,588,2
736,737,598,-46
737,738,581,-97
738,739,604,-50
739,740,626,27
740,741,639,-5
741,742,611,-14
742,743,635,20
743,744,634,22
744,745,552,-69
745,746,548,-35
746,747,540,-78
747,748,540,-84
748,749,530,-103
749,750,506,-76
750,751,529,-21
751,752,478,-59
752,753,502,-69
753,754,507,-91
754,755,509,-76
755,756,510,-101
756,757,475,-274
757,758,463,-263
758,759,461,-221
759,760,459,-254
760,761,510,-82
761,762,496,-181
762,763,500,-205
763,764,508,-174
764,765,525,-183
765,766,524,-167
766,767,519,-242
767,768,1047,43
768,769,1352,513
769,770,1373,379
770,771,1383,442
771,772,1347,479
772,773,1393,437
773,774,1380,372
774,775,1362,423
775,776,1377,443
776,777,1329,462
777,778,1363,427
778,779,1387,466
779,780,1346,449
780,781,1344,407
781,782,1337,446
782,783,1287,436
783,784,1293,453
784,785,1301,443
785,786,1318,412
786,787,1315,396
787,788,1334,423
788,789,1318,382
789,790,1315,446
790,791,1325,450
791,792,1321,394
792,793,1316,437
793,794,1338,338
794,795,1337,393
795,796,1325,406
796,797,1340,362
797,798,1349,353
798,799,1320,314
799,800,1325,347
800,801,1364,398
801,802,1207,349
802,803,1195,298
803,804,1192,266
804,805,1177,260
805,806,1195,329
806,807,1214,382
807,808,1198,335
808,809,1192,363
809,810,1138,342
810,811,1212,384
811,812,1147,374
812,813,1151,359
813,814,1196,369
814,815,1197,398
815,816,1207,401
816,817,1125,250
817,818,743,140
818,819,334,-178
819,820,234,-288
820,821,200,-238
821,822,56,-288
822,823,58,-279
823,824,60,-319
824,825,74,-255
825,826,75,-322
826,827,96,-218
827,828,94,-220
828,829,140,-242
829,830,106,-308
830,831,30,-229
831,832,-14,-260
832,833,49,-188
833,834,43,-225
834,835,51,-242
835,836,77,-202
836,837,16,-330
837,838,25,-282
838,839,30,-272
839,840,75,-192
840,841,113,-91
841,842,90,-117
842,843,117,-122
843,844,123,-151
844,845,98,-235
845,846,114,-150
846,847,139,-135
847,848,141,-166
848,849,120,-143
849,850,93,-227
850,851,118,-207
851,852,112,-178
852,853,102,-149
853,854,75,-237
854,855,68,-216
855,856,115,-102
