,frame,pred_x,pred_y
546,547,522,607
547,548,516,612
548,549,515,600
549,550,534,643
550,551,561,597
551,552,559,601
552,553,575,633
553,554,616,654
554,555,607,614
555,556,620,623
556,557,626,614
557,558,605,637
558,559,623,575
559,560,620,556
560,561,627,570
561,562,624,591
562,563,641,611
563,564,639,582
564,565,597,594
565,566,605,555
566,567,638,542
567,568,612,537
568,569,653,536
569,570,654,545
570,571,750,481
571,572,751,493
572,573,779,467
573,574,772,456
574,575,846,454
575,576,860,411
576,577,920,306
577,578,986,224
578,579,922,304
579,580,932,277
580,581,899,358
581,582,869,581
582,583,1115,813
583,584,875,853
584,585,434,878
585,586,973,843
586,587,485,803
587,588,630,633
588,589,847,707
589,590,921,576
590,591,949,532
591,592,943,471
592,593,989,373
593,594,1002,351
594,595,966,307
595,596,942,323
596,597,1020,277
597,598,1022,289
598,599,968,294
599,600,960,308
600,601,952,317
601,602,956,298
602,603,957,278
603,604,947,298
604,605,983,274
605,606,991,276
606,607,972,285
607,608,946,302
608,609,1000,291
609,610,991,276
610,611,983,290
611,612,943,304
612,613,983,325
613,614,964,314
614,615,967,362
615,616,1002,344
616,617,986,383
617,618,993,373
618,619,983,391
619,620,985,370
620,621,998,323
621,622,1045,387
622,623,1050,390
623,624,1070,350
624,625,1250,321
625,626,1254,321
626,627,1239,350
627,628,1268,362
628,629,1228,342
629,630,1213,374
630,631,1223,387
631,632,1245,363
632,633,1244,372
633,634,1259,384
634,635,1244,380
635,636,1248,389
636,637,1250,453
637,638,1211,434
638,639,1240,447
639,640,1231,464
640,641,1251,462
641,642,1239,444
642,643,1205,470
643,644,1212,468
644,645,1230,471
645,646,1229,475
646,647,1235,466
647,648,1227,478
648,649,1284,408
649,650,1261,435
650,651,1266,387
651,652,1249,438
652,653,1287,375
653,654,1271,385
654,655,1283,390
655,656,1272,409
656,657,1281,415
657,658,1290,416
658,659,1256,417
659,660,1270,394
660,661,1270,356
661,662,1265,399
662,663,1263,333
663,664,1267,359
664,665,1283,382
665,666,1304,387
666,667,1279,360
667,668,1253,416
668,669,1283,387
669,670,1254,409
670,671,1169,321
671,672,1090,332
672,673,975,171
673,674,952,198
674,675,947,206
675,676,947,202
676,677,918,212
677,678,939,234
678,679,947,206
679,680,940,159
680,681,923,200
681,682,933,221
682,683,957,177
683,684,951,247
684,685,944,326
685,686,926,332
686,687,933,344
687,688,957,316
688,689,902,308
689,690,902,304
690,691,937,295
691,692,926,273
692,693,940,253
693,694,936,275
694,695,943,245
695,696,939,251
696,697,915,268
697,698,901,185
698,699,902,246
699,700,885,255
700,701,953,321
701,702,958,301
702,703,941,268
703,704,936,245
704,705,906,277
705,706,917,249
706,707,919,270
707,708,931,279
708,709,958,169
709,710,942,206
710,711,976,174
711,712,981,198
712,713,953,173
713,714,926,257
714,715,914,187
715,716,927,153
716,717,957,204
717,718,956,192
718,719,951,210
719,720,951,204
720,721,908,329
721,722,954,331
722,723,1022,365
723,724,1064,391
724,725,1128,462
725,726,1121,513
726,727,1176,500
727,728,1159,513
728,729,1175,507
729,730,1158,520
730,731,1201,528
731,732,1156,540
732,733,1257,554
733,734,1234,517
734,735,1235,510
735,736,1248,513
736,737,1228,506
737,738,1251,506
738,739,1214,520
739,740,1212,520
740,741,1243,501
741,742,1229,508
742,743,1249,507
743,744,1223,500
744,745,1199,575
745,746,1196,563
746,747,1209,568
747,748,1185,589
748,749,1182,608
749,750,1188,605
750,751,1184,591
751,752,1182,544
752,753,1193,562
753,754,1166,573
754,755,1189,518
755,756,1187,538
756,757,1186,570
757,758,1185,590
758,759,1185,581
759,760,1189,541
760,761,1182,563
761,762,1165,568
762,763,1185,558
763,764,1190,564
764,765,1190,538
765,766,1177,566
766,767,1191,572
767,768,1192,582
768,769,1214,504
769,770,1204,511
770,771,1166,553
771,772,1027,567
772,773,890,587
773,774,856,565
774,775,713,594
775,776,687,594
776,777,705,564
777,778,690,532
778,779,662,557
779,780,670,564
780,781,739,640
781,782,745,610
782,783,728,619
783,784,717,616
784,785,725,635
785,786,738,623
786,787,701,637
787,788,699,619
788,789,728,613
789,790,735,605
790,791,709,577
791,792,758,558
792,793,800,573
793,794,778,576
794,795,784,604
795,796,779,601
796,797,767,598
797,798,788,614
798,799,751,580
799,800,730,564
800,801,712,524
801,802,712,566
802,803,736,542
803,804,731,533
804,805,746,638
805,806,748,643
806,807,702,649
807,808,696,646
808,809,705,637
809,810,708,652
810,811,706,643
811,812,709,629
812,813,731,661
813,814,726,656
814,815,718,661
815,816,745,658
816,817,775,626
817,818,750,645
818,819,786,643
819,820,745,657
820,821,656,642
821,822,656,657
822,823,562,629
823,824,460,547
824,825,331,419
825,826,348,378
826,827,296,246
827,828,354,309
828,829,365,155
829,830,377,143
830,831,386,186
831,832,395,173
832,833,371,161
833,834,391,146
834,835,338,199
835,836,342,189
836,837,397,128
837,838,357,119
838,839,353,110
839,840,355,144
840,841,320,270
841,842,316,270
842,843,331,267
843,844,323,276
844,845,334,297
845,846,286,308
846,847,305,280
847,848,298,331
848,849,297,318
849,850,274,339
850,851,270,334
851,852,281,302
852,853,302,308
853,854,298,316
854,855,334,262
855,856,340,294
856,857,331,301
857,858,316,312
858,859,322,268
