,frame,pred_x,pred_y
306,307,1198,566
307,308,1192,635
308,309,1182,688
309,310,1196,675
310,311,1222,690
311,312,1200,692
312,313,1097,677
313,314,1108,599
314,315,1095,467
315,316,1105,517
316,317,1068,507
317,318,1089,528
318,319,1048,402
319,320,1056,360
320,321,1085,287
321,322,1065,289
322,323,1066,270
323,324,1085,225
324,325,1000,443
325,326,992,394
326,327,989,460
327,328,973,449
328,329,1008,360
329,330,992,337
330,331,990,336
331,332,992,342
332,333,993,311
333,334,1001,347
334,335,1010,384
335,336,1016,284
336,337,978,272
337,338,916,483
338,339,942,295
339,340,940,305
340,341,1008,309
341,342,985,378
342,343,1025,266
343,344,991,301
344,345,1025,267
345,346,1046,234
346,347,981,239
347,348,994,186
348,349,963,377
349,350,920,518
350,351,937,487
351,352,972,424
352,353,998,391
353,354,959,528
354,355,1013,338
355,356,971,390
356,357,1019,358
357,358,1014,385
358,359,984,378
359,360,996,354
360,361,907,424
361,362,881,475
362,363,877,521
363,364,804,565
364,365,507,518
365,366,308,531
366,367,261,310
367,368,219,288
368,369,334,237
369,370,321,304
370,371,379,254
371,372,358,212
372,373,292,536
373,374,289,575
374,375,317,457
375,376,293,362
376,377,297,543
377,378,320,466
378,379,327,405
379,380,338,429
380,381,336,513
381,382,353,441
382,383,334,373
383,384,342,367
384,385,338,626
385,386,335,543
386,387,326,589
387,388,299,515
388,389,300,537
389,390,319,561
390,391,326,354
391,392,304,402
392,393,318,276
393,394,332,280
394,395,313,281
395,396,317,276
396,397,282,613
397,398,294,547
398,399,304,636
399,400,300,552
400,401,262,570
401,402,271,605
402,403,276,410
403,404,252,386
404,405,247,447
405,406,256,451
406,407,304,368
407,408,282,320
408,409,350,357
409,410,345,446
410,411,355,304
411,412,359,319
412,413,339,297
413,414,356,291
414,415,337,349
415,416,332,326
416,417,262,346
417,418,209,579
418,419,227,633
419,420,194,620
420,421,253,851
421,422,246,793
422,423,259,821
423,424,252,822
424,425,313,790
425,426,283,778
426,427,269,761
427,428,272,749
428,429,317,838
429,430,295,794
430,431,276,752
431,432,271,760
432,433,395,851
433,434,409,848
434,435,457,873
435,436,431,880
436,437,435,834
437,438,454,864
438,439,439,856
439,440,418,865
440,441,458,872
441,442,429,834
442,443,452,859
443,444,435,866
444,445,380,904
445,446,393,901
446,447,378,918
447,448,312,814
448,449,390,845
449,450,399,865
450,451,407,835
451,452,469,856
452,453,526,849
453,454,490,750
454,455,549,743
455,456,624,654
456,457,1051,805
457,458,1162,796
458,459,1170,740
459,460,1193,659
460,461,1247,737
461,462,1224,755
462,463,1227,709
463,464,1220,691
464,465,1189,692
465,466,1193,638
466,467,1221,589
467,468,1235,586
468,469,1185,601
469,470,1177,608
470,471,1271,487
471,472,1276,525
472,473,1295,430
473,474,1287,361
474,475,1320,408
475,476,1301,393
476,477,1308,382
477,478,1298,400
478,479,1278,387
479,480,1303,295
480,481,1411,378
481,482,1366,488
482,483,1458,293
483,484,1457,263
484,485,1432,257
485,486,1457,270
486,487,1445,271
487,488,1445,367
488,489,1438,469
489,490,1489,307
490,491,1468,325
491,492,1456,331
492,493,1355,498
493,494,1350,529
494,495,1368,559
495,496,1382,465
496,497,1359,497
497,498,1346,525
498,499,1398,423
499,500,1438,330
500,501,1349,589
501,502,1330,613
502,503,1290,570
503,504,1313,576
504,505,1306,738
505,506,1304,728
506,507,1309,648
507,508,1327,710
508,509,1356,598
509,510,1352,610
510,511,1313,533
511,512,1369,455
512,513,1360,392
513,514,1332,491
514,515,1347,505
515,516,1331,551
516,517,1144,656
517,518,1103,685
518,519,1025,640
519,520,1030,667
520,521,944,613
521,522,917,648
522,523,930,606
523,524,935,605
524,525,961,611
525,526,974,664
526,527,971,642
527,528,963,648
528,529,950,845
529,530,936,857
530,531,938,792
531,532,942,798
532,533,922,766
533,534,931,795
534,535,874,791
535,536,876,760
536,537,878,678
537,538,880,674
538,539,854,751
539,540,859,723
540,541,892,641
541,542,871,596
542,543,876,599
543,544,881,603
544,545,864,593
545,546,869,625
546,547,887,611
547,548,880,548
548,549,900,604
549,550,899,588
550,551,899,572
551,552,903,558
552,553,891,779
553,554,917,831
554,555,862,689
555,556,869,753
556,557,843,698
557,558,840,682
558,559,853,773
559,560,859,733
560,561,829,676
561,562,823,589
562,563,845,625
563,564,816,625
564,565,740,748
565,566,641,750
566,567,575,728
567,568,573,728
568,569,394,657
569,570,289,603
570,571,253,560
571,572,322,539
572,573,304,592
573,574,334,586
574,575,338,544
575,576,344,536
576,577,198,546
577,578,216,570
578,579,234,462
579,580,232,538
580,581,354,732
581,582,283,763
582,583,159,581
583,584,173,518
584,585,187,431
585,586,226,367
586,587,240,373
587,588,234,356
588,589,273,362
589,590,260,326
590,591,255,354
591,592,223,283
592,593,245,334
593,594,252,355
594,595,329,315
595,596,356,333
596,597,518,241
597,598,527,262
598,599,612,271
599,600,606,280
600,601,709,214
601,602,692,258
602,603,697,161
603,604,695,177
604,605,714,123
605,606,715,98
606,607,770,32
607,608,748,-15
608,609,745,37
609,610,748,33
610,611,740,76
611,612,737,92
612,613,773,257
613,614,757,229
614,615,778,265
615,616,732,245
616,617,770,157
617,618,761,116
618,619,669,294
619,620,663,350
620,621,649,485
621,622,666,537
622,623,637,574
623,624,669,605
624,625,657,723
625,626,684,766
626,627,647,685
627,628,634,734
628,629,641,710
629,630,629,702
630,631,624,766
631,632,611,754
632,633,593,764
633,634,595,773
634,635,616,773
635,636,620,794
636,637,619,823
637,638,633,855
638,639,622,850
639,640,659,878
640,641,631,822
641,642,678,859
642,643,635,835
643,644,634,836
644,645,650,882
645,646,632,864
646,647,586,865
647,648,571,854
648,649,611,795
649,650,621,820
650,651,625,792
651,652,648,813
652,653,567,773
653,654,566,769
654,655,605,788
655,656,586,774
656,657,580,752
657,658,608,780
658,659,622,773
659,660,614,756
660,661,650,821
661,662,638,776
662,663,642,810
663,664,622,781
664,665,657,764
665,666,621,743
666,667,663,740
667,668,674,741
668,669,691,775
669,670,760,734
670,671,711,661
671,672,688,677
672,673,682,734
673,674,694,669
674,675,631,656
675,676,636,654
676,677,654,668
677,678,632,610
678,679,621,694
679,680,616,700
680,681,635,728
681,682,657,742
682,683,643,754
683,684,651,740
684,685,563,617
685,686,596,697
686,687,595,648
687,688,587,654
688,689,580,638
689,690,592,684
690,691,591,650
691,692,592,669
692,693,579,688
693,694,562,775
694,695,673,847
695,696,613,846
696,697,518,789
697,698,601,795
698,699,529,691
699,700,527,676
700,701,527,826
701,702,543,834
702,703,538,770
703,704,572,829
704,705,613,839
705,706,585,834
706,707,590,823
707,708,601,831
708,709,553,645
709,710,559,718
710,711,562,725
711,712,518,634
712,713,520,670
713,714,528,646
714,715,545,662
715,716,529,627
716,717,532,547
717,718,536,575
718,719,535,560
719,720,541,564
720,721,613,654
721,722,565,674
722,723,426,627
723,724,464,703
724,725,381,634
725,726,377,588
726,727,392,556
727,728,362,574
728,729,343,590
729,730,343,592
730,731,357,605
731,732,351,611
732,733,259,630
733,734,297,652
734,735,292,666
735,736,294,652
736,737,287,653
737,738,293,636
738,739,291,610
739,740,289,607
740,741,269,582
741,742,277,617
742,743,301,657
743,744,299,662
744,745,287,685
745,746,319,698
746,747,314,732
747,748,325,767
748,749,327,752
749,750,310,673
750,751,336,754
751,752,279,687
752,753,330,756
753,754,304,607
754,755,278,714
755,756,236,602
756,757,194,534
757,758,201,456
758,759,176,519
759,760,173,588
760,761,268,588
761,762,299,841
762,763,228,912
763,764,154,816
764,765,66,777
765,766,16,712
766,767,23,592
767,768,83,610
768,769,120,606
769,770,139,679
770,771,220,521
771,772,308,531
772,773,673,559
773,774,864,549
774,775,1055,490
775,776,1016,522
776,777,1136,360
777,778,1227,378
778,779,1194,452
779,780,1207,380
780,781,1351,495
781,782,1359,461
782,783,1282,477
783,784,1282,440
784,785,1282,437
785,786,1320,417
786,787,1318,396
787,788,1324,388
788,789,1298,329
789,790,1293,362
790,791,1269,340
791,792,1290,509
792,793,1294,562
793,794,1308,546
794,795,1269,557
795,796,1299,514
796,797,1303,510
797,798,1302,497
798,799,1259,533
799,800,1248,498
800,801,1283,516
801,802,1251,522
802,803,1264,563
803,804,1237,558
804,805,1250,432
805,806,1251,403
806,807,1263,436
807,808,1233,447
808,809,1239,451
809,810,1221,447
810,811,1206,443
811,812,1130,389
812,813,889,408
813,814,919,421
814,815,786,418
815,816,793,421
816,817,735,480
817,818,735,424
818,819,721,464
819,820,707,406
820,821,699,379
821,822,715,395
822,823,726,295
823,824,706,373
824,825,730,361
825,826,804,321
826,827,805,375
827,828,788,458
828,829,879,444
829,830,856,486
830,831,891,461
831,832,901,435
832,833,879,428
833,834,894,408
834,835,900,353
835,836,884,336
836,837,863,430
837,838,855,402
838,839,856,504
839,840,873,475
840,841,874,404
841,842,867,379
842,843,860,406
843,844,785,527
844,845,738,590
845,846,696,688
846,847,585,561
847,848,554,544
848,849,703,582
849,850,803,479
850,851,800,424
851,852,803,358
852,853,810,465
853,854,801,491
854,855,810,391
855,856,793,451
856,857,836,460
857,858,833,462
858,859,862,402
859,860,867,457
