,frame,pred_x,pred_y
716,717,751,363
717,718,764,406
718,719,720,540
719,720,687,615
720,721,775,489
721,722,700,458
722,723,800,413
723,724,814,434
724,725,829,432
725,726,829,383
726,727,803,364
727,728,827,386
728,729,814,321
729,730,802,335
730,731,821,349
731,732,803,366
732,733,725,439
733,734,736,444
734,735,735,458
735,736,735,444
736,737,724,395
737,738,744,294
738,739,739,272
739,740,775,217
740,741,720,288
741,742,763,221
742,743,771,198
743,744,782,248
744,745,838,92
745,746,815,123
746,747,793,179
747,748,812,153
748,749,812,149
749,750,806,179
750,751,816,81
751,752,814,145
752,753,815,242
753,754,814,165
754,755,851,20
755,756,860,12
756,757,802,102
757,758,838,31
758,759,835,94
759,760,827,48
760,761,819,113
761,762,816,119
762,763,818,50
763,764,847,35
764,765,856,22
765,766,848,63
766,767,813,77
767,768,781,225
768,769,791,410
769,770,787,439
770,771,771,442
771,772,779,466
772,773,759,458
773,774,777,508
774,775,779,478
775,776,774,481
776,777,781,431
777,778,792,459
778,779,745,445
779,780,768,481
780,781,760,463
781,782,775,426
782,783,766,421
783,784,762,445
784,785,760,437
785,786,767,470
786,787,723,504
787,788,731,511
788,789,762,510
789,790,752,501
790,791,758,469
791,792,741,469
792,793,754,418
793,794,757,437
794,795,763,424
795,796,748,426
796,797,737,452
797,798,741,420
798,799,750,455
799,800,761,448
800,801,715,453
801,802,714,440
802,803,705,416
803,804,720,431
804,805,697,354
805,806,678,296
806,807,659,330
807,808,650,308
808,809,652,270
809,810,647,259
810,811,625,226
811,812,639,273
812,813,623,250
813,814,617,225
814,815,595,268
815,816,621,226
816,817,599,104
817,818,616,97
818,819,654,37
819,820,641,91
820,821,594,12
821,822,626,-42
822,823,632,-79
823,824,608,-36
824,825,567,-50
825,826,564,244
826,827,415,430
827,828,343,500
828,829,588,608
829,830,875,657
830,831,708,597
831,832,791,557
832,833,749,559
833,834,691,481
834,835,726,426
835,836,717,431
836,837,733,376
837,838,769,400
838,839,772,347
839,840,806,298
840,841,825,477
841,842,828,446
842,843,836,459
843,844,821,446
844,845,848,448
845,846,841,429
846,847,834,398
847,848,845,396
848,849,900,346
849,850,880,357
850,851,846,394
851,852,896,338
852,853,842,437
853,854,863,466
854,855,882,452
855,856,887,447
856,857,878,455
857,858,926,414
858,859,939,402
859,860,964,418
860,861,971,413
861,862,963,416
862,863,1001,389
863,864,1052,375
864,865,1174,505
865,866,1203,529
866,867,1186,477
867,868,1233,479
868,869,1221,430
869,870,1224,419
870,871,1227,454
871,872,1234,476
872,873,1235,409
873,874,1214,489
874,875,1216,462
875,876,1226,477
876,877,1191,522
877,878,1196,505
