,frame,pred_x,pred_y
200,201,1371,828
201,202,1329,822
202,203,1334,843
203,204,1328,827
204,205,1258,851
205,206,1273,859
206,207,1248,854
207,208,1221,853
208,209,1206,860
209,210,1188,858
210,211,1206,872
211,212,1138,860
212,213,839,806
213,214,636,803
214,215,635,749
215,216,594,765
216,217,646,801
217,218,631,802
218,219,640,759
219,220,632,721
220,221,656,662
221,222,651,669
222,223,644,737
223,224,655,729
224,225,657,721
225,226,647,681
226,227,624,671
227,228,621,657
228,229,632,799
229,230,668,828
230,231,651,752
231,232,642,758
232,233,651,786
233,234,651,715
234,235,652,708
235,236,657,736
236,237,644,759
237,238,663,692
238,239,652,670
239,240,663,677
240,241,592,783
241,242,596,800
242,243,562,713
243,244,546,735
244,245,586,747
245,246,577,726
246,247,582,653
247,248,599,643
248,249,582,700
249,250,583,773
250,251,596,756
251,252,604,730
252,253,635,787
253,254,621,762
254,255,630,795
255,256,632,802
256,257,652,803
257,258,649,782
258,259,649,774
259,260,635,767
260,261,634,834
261,262,639,770
262,263,534,701
263,264,475,748
264,265,333,535
265,266,331,522
266,267,318,574
267,268,329,532
268,269,315,429
269,270,315,452
270,271,331,462
271,272,334,459
272,273,292,455
273,274,292,437
274,275,266,474
275,276,295,537
276,277,289,632
277,278,284,611
278,279,297,589
279,280,290,579
280,281,289,593
281,282,272,648
282,283,293,654
283,284,311,571
284,285,333,576
285,286,349,657
286,287,357,562
287,288,367,584
288,289,133,526
289,290,144,555
290,291,103,511
291,292,125,548
292,293,158,648
293,294,161,654
294,295,174,376
295,296,178,308
296,297,160,303
297,298,168,278
298,299,140,407
299,300,136,383
300,301,164,678
301,302,179,624
302,303,149,673
303,304,157,636
304,305,172,661
305,306,159,637
306,307,183,599
307,308,175,570
308,309,196,473
309,310,193,555
310,311,168,568
311,312,178,564
312,313,28,518
313,314,241,614
314,315,476,668
315,316,622,736
316,317,711,779
317,318,668,777
318,319,829,745
319,320,830,755
320,321,840,716
321,322,849,783
322,323,835,733
323,324,867,865
324,325,907,901
325,326,901,892
326,327,895,888
327,328,893,884
328,329,874,853
329,330,907,883
330,331,907,814
331,332,907,807
332,333,885,776
333,334,920,809
334,335,928,841
335,336,901,815
336,337,936,831
337,338,935,833
338,339,948,806
339,340,962,803
340,341,951,883
341,342,964,843
342,343,978,844
343,344,1020,847
344,345,1005,781
345,346,990,799
346,347,1040,796
347,348,1041,796
348,349,1092,800
349,350,1102,677
350,351,1134,626
351,352,1185,646
352,353,1143,708
353,354,1144,721
354,355,1148,720
355,356,1154,632
356,357,1152,785
357,358,1124,812
358,359,1157,678
359,360,1123,741
360,361,1227,589
361,362,1226,573
362,363,1227,594
363,364,1239,548
364,365,1157,485
365,366,1163,498
366,367,1138,505
367,368,1135,498
368,369,1104,497
369,370,1079,520
370,371,1044,494
371,372,1032,434
372,373,950,689
373,374,1003,549
374,375,981,667
375,376,970,506
376,377,932,581
377,378,960,519
378,379,965,528
379,380,999,457
380,381,971,452
381,382,957,499
382,383,939,489
383,384,966,452
384,385,958,595
385,386,977,520
386,387,998,500
387,388,992,492
388,389,971,440
389,390,969,411
390,391,973,461
391,392,926,502
392,393,944,448
393,394,942,428
394,395,975,401
395,396,968,372
396,397,934,640
397,398,921,648
398,399,937,589
399,400,952,588
400,401,904,646
401,402,844,605
402,403,840,448
403,404,870,434
404,405,816,589
405,406,821,638
406,407,781,595
407,408,778,619
408,409,802,555
409,410,789,581
410,411,678,388
411,412,611,410
412,413,542,452
413,414,555,512
414,415,515,441
415,416,513,393
416,417,512,282
417,418,506,267
418,419,490,328
419,420,502,266
420,421,418,658
421,422,419,637
422,423,411,632
423,424,408,635
424,425,420,602
425,426,430,588
426,427,382,615
427,428,350,763
428,429,77,797
429,430,85,843
430,431,-147,722
431,432,5,635
432,433,370,609
433,434,549,503
434,435,572,514
435,436,677,533
436,437,654,415
437,438,578,532
438,439,570,397
439,440,566,524
440,441,573,437
441,442,553,526
442,443,541,436
443,444,519,590
444,445,599,531
445,446,604,521
446,447,576,528
447,448,552,553
448,449,565,518
449,450,569,498
450,451,589,453
451,452,563,479
452,453,569,418
453,454,593,411
454,455,594,448
455,456,563,449
456,457,562,630
457,458,560,569
458,459,555,575
459,460,556,604
460,461,552,550
461,462,539,545
462,463,549,521
463,464,563,545
464,465,552,553
465,466,550,551
466,467,550,480
467,468,475,467
468,469,364,431
469,470,352,380
470,471,297,449
471,472,302,475
472,473,309,464
473,474,321,426
474,475,303,446
475,476,297,403
476,477,298,465
477,478,299,381
478,479,266,518
479,480,261,588
480,481,219,634
481,482,156,639
482,483,219,610
483,484,199,632
484,485,229,569
485,486,223,551
486,487,265,520
487,488,255,554
488,489,219,521
489,490,186,507
490,491,228,489
491,492,248,416
492,493,219,623
493,494,214,574
494,495,206,325
495,496,187,502
496,497,117,481
497,498,122,487
498,499,132,453
499,500,153,383
500,501,177,383
501,502,178,290
502,503,163,414
503,504,135,403
504,505,167,392
505,506,120,565
506,507,164,556
507,508,180,527
508,509,158,515
509,510,148,412
510,511,124,507
511,512,130,537
512,513,117,536
513,514,117,619
514,515,138,557
515,516,117,505
516,517,134,524
517,518,141,410
518,519,105,398
519,520,-140,341
520,521,703,395
521,522,989,608
522,523,1099,561
523,524,1106,567
524,525,1131,540
525,526,1100,541
526,527,1122,477
527,528,1116,577
528,529,1136,665
529,530,1146,613
530,531,1130,682
531,532,1122,675
532,533,1140,652
533,534,1147,656
534,535,1172,614
535,536,1173,616
536,537,1153,579
537,538,1139,621
538,539,1174,501
539,540,1160,531
540,541,1243,609
541,542,1224,602
542,543,1220,611
543,544,1194,669
544,545,1252,639
545,546,1266,619
546,547,1257,640
547,548,1295,544
548,549,1256,608
549,550,1262,585
550,551,1229,632
551,552,1230,618
552,553,1223,542
553,554,1214,603
554,555,1214,541
555,556,1204,619
556,557,1218,572
557,558,1210,574
558,559,1198,604
559,560,1215,574
560,561,1210,455
561,562,1165,623
562,563,1162,526
563,564,1161,451
564,565,1029,608
565,566,1012,676
566,567,964,614
567,568,889,720
568,569,797,470
569,570,733,567
570,571,665,435
571,572,667,389
572,573,647,326
573,574,655,401
574,575,648,440
575,576,634,400
576,577,558,661
577,578,552,676
578,579,562,533
579,580,566,603
580,581,561,601
581,582,566,601
582,583,561,577
583,584,550,600
584,585,581,499
585,586,576,484
586,587,574,487
587,588,562,520
588,589,494,703
589,590,486,708
590,591,503,695
591,592,519,714
592,593,511,705
593,594,495,716
594,595,477,736
595,596,484,722
596,597,487,715
597,598,488,681
598,599,492,630
599,600,491,615
600,601,495,590
601,602,490,561
602,603,516,546
603,604,496,557
604,605,500,561
605,606,491,565
606,607,506,517
607,608,518,476
608,609,473,572
609,610,493,558
610,611,484,528
611,612,503,527
612,613,501,580
613,614,520,556
614,615,520,490
615,616,534,445
616,617,526,432
617,618,510,457
618,619,552,549
619,620,634,664
620,621,801,652
621,622,886,657
622,623,919,618
623,624,909,619
624,625,1001,762
625,626,1001,766
626,627,1056,763
627,628,1061,810
628,629,1048,800
629,630,1060,808
630,631,1058,700
631,632,1039,750
632,633,1082,739
633,634,1094,624
634,635,1069,637
635,636,1074,656
636,637,1150,823
637,638,1142,808
638,639,1150,807
639,640,1088,807
640,641,1135,766
641,642,1137,709
642,643,1157,637
643,644,1137,672
644,645,1122,623
645,646,1138,601
646,647,1145,620
647,648,1153,583
648,649,1089,700
649,650,1092,740
650,651,1076,763
651,652,1082,760
652,653,1057,772
653,654,1075,758
654,655,1073,689
655,656,1095,645
656,657,1110,677
657,658,1101,673
658,659,1105,663
659,660,1113,682
660,661,1098,816
661,662,1083,719
662,663,1078,749
663,664,1093,710
664,665,1073,724
665,666,1078,716
666,667,1104,742
667,668,1084,725
668,669,1064,711
669,670,1049,726
670,671,905,738
671,672,764,717
672,673,744,899
673,674,701,854
674,675,729,789
675,676,741,867
676,677,726,861
677,678,758,867
678,679,717,827
679,680,698,807
680,681,680,721
681,682,687,735
682,683,657,712
683,684,660,692
684,685,698,702
685,686,698,759
686,687,698,735
687,688,664,767
688,689,614,791
689,690,598,780
690,691,593,711
691,692,585,737
692,693,586,718
693,694,577,710
694,695,555,793
695,696,549,763
696,697,527,893
697,698,552,906
698,699,506,790
699,700,502,789
700,701,517,838
701,702,502,775
702,703,533,850
703,704,506,796
704,705,540,869
705,706,522,839
706,707,492,717
707,708,518,670
708,709,540,908
709,710,531,896
710,711,537,883
711,712,502,844
712,713,532,868
713,714,545,897
714,715,526,850
715,716,538,846
716,717,594,907
717,718,581,905
718,719,515,869
719,720,529,878
720,721,643,861
721,722,749,716
722,723,944,704
723,724,1044,648
724,725,1081,761
725,726,1073,777
726,727,1150,568
727,728,1158,542
728,729,1156,609
729,730,1171,618
730,731,1206,482
731,732,1209,458
732,733,1223,539
733,734,1200,599
734,735,1198,539
735,736,1199,586
736,737,1189,550
737,738,1189,544
738,739,1206,506
739,740,1213,517
740,741,1188,666
741,742,1176,670
742,743,1177,630
743,744,1166,645
744,745,1177,747
745,746,1184,701
746,747,1141,749
747,748,1154,739
748,749,1204,700
749,750,1203,701
750,751,1247,605
751,752,1235,606
752,753,1271,589
753,754,1257,598
754,755,1258,573
755,756,1233,613
756,757,1270,654
757,758,1241,720
758,759,1281,655
759,760,1280,683
760,761,1384,555
761,762,1422,490
762,763,1384,469
763,764,1444,350
764,765,1412,435
765,766,1421,407
766,767,1370,459
767,768,1379,438
768,769,1353,511
769,770,1376,497
770,771,1419,373
771,772,1381,334
772,773,1254,321
773,774,1130,413
774,775,1096,326
775,776,1074,332
776,777,994,290
777,778,980,398
778,779,997,328
779,780,964,305
780,781,899,610
781,782,895,653
782,783,872,691
783,784,889,647
784,785,877,658
785,786,881,660
786,787,886,678
787,788,880,678
788,789,886,642
789,790,890,605
790,791,879,638
791,792,894,620
792,793,884,576
793,794,907,534
794,795,886,557
795,796,899,530
796,797,905,457
797,798,873,551
798,799,878,510
799,800,886,542
800,801,869,538
801,802,874,532
802,803,862,556
803,804,846,566
804,805,881,666
805,806,926,644
806,807,898,546
807,808,933,485
808,809,934,493
809,810,918,571
810,811,913,512
811,812,892,562
812,813,948,381
813,814,947,394
814,815,1002,339
815,816,989,358
816,817,918,555
817,818,948,460
818,819,959,442
819,820,957,437
820,821,959,442
821,822,949,447
822,823,975,329
823,824,891,315
824,825,538,532
825,826,372,609
826,827,378,726
827,828,381,673
828,829,335,865
829,830,312,792
830,831,318,811
831,832,332,859
832,833,300,823
833,834,301,833
834,835,329,781
835,836,274,796
836,837,265,802
837,838,264,746
838,839,194,799
839,840,226,796
840,841,229,903
841,842,235,909
842,843,320,938
843,844,200,933
844,845,228,936
845,846,120,914
846,847,57,865
847,848,178,906
848,849,233,820
849,850,278,875
850,851,274,825
851,852,281,857
852,853,275,859
853,854,245,785
854,855,227,710
855,856,213,707
856,857,243,711
857,858,245,735
858,859,262,776
859,860,272,679
