,frame,pred_x,pred_y
123,124,796,434
124,125,785,496
125,126,788,478
126,127,810,513
127,128,802,485
128,129,825,454
129,130,786,437
130,131,778,401
131,132,790,434
132,133,806,474
133,134,831,488
134,135,828,501
135,136,809,468
136,137,780,478
137,138,796,487
138,139,800,506
139,140,794,496
140,141,788,497
141,142,785,482
142,143,803,478
143,144,799,497
144,145,831,448
145,146,839,441
146,147,909,448
147,148,921,443
148,149,919,490
149,150,927,497
150,151,959,475
151,152,963,506
152,153,1008,497
153,154,1090,443
154,155,1166,457
155,156,1223,480
156,157,1325,536
157,158,1321,505
158,159,1297,549
159,160,1300,519
160,161,1335,490
161,162,1324,503
162,163,1310,474
163,164,1293,502
164,165,1302,500
165,166,1261,495
166,167,1259,614
167,168,1239,564
168,169,1241,543
169,170,1221,532
170,171,1207,526
171,172,1209,538
172,173,1216,535
173,174,1209,531
174,175,1265,510
175,176,1257,522
176,177,1247,532
177,178,1227,500
178,179,1226,528
179,180,1188,484
180,181,899,407
181,182,881,475
182,183,841,483
183,184,862,460
184,185,810,491
185,186,786,496
186,187,833,396
187,188,831,401
188,189,801,406
189,190,796,390
190,191,795,427
191,192,790,434
192,193,750,540
193,194,754,508
194,195,743,489
195,196,737,490
196,197,751,464
197,198,754,459
198,199,788,461
199,200,793,451
200,201,743,455
201,202,745,442
202,203,744,480
203,204,733,510
204,205,738,434
205,206,703,450
206,207,662,456
207,208,669,437
208,209,644,446
209,210,677,414
210,211,637,335
211,212,606,257
212,213,512,269
213,214,512,309
214,215,478,327
215,216,474,272
216,217,469,287
217,218,493,272
218,219,484,290
219,220,474,291
220,221,494,253
221,222,425,262
222,223,429,253
223,224,404,223
224,225,367,224
225,226,399,209
226,227,393,206
227,228,416,258
228,229,486,231
229,230,487,319
230,231,466,318
231,232,457,307
232,233,468,331
233,234,454,340
234,235,448,333
235,236,523,359
236,237,604,474
237,238,537,599
238,239,323,897
239,240,-206,873
240,241,49,894
241,242,75,855
242,243,572,581
243,244,583,548
244,245,657,527
245,246,618,489
246,247,707,498
247,248,723,450
248,249,713,516
249,250,731,492
250,251,742,421
251,252,722,419
252,253,779,555
253,254,755,521
254,255,746,490
255,256,749,486
256,257,772,461
257,258,766,467
258,259,755,490
259,260,777,455
260,261,755,473
261,262,751,361
262,263,756,344
263,264,784,248
264,265,785,108
265,266,766,70
266,267,740,146
267,268,734,107
268,269,719,154
269,270,723,205
270,271,713,173
271,272,739,144
272,273,727,168
273,274,723,150
274,275,735,144
275,276,743,144
276,277,598,56
277,278,613,61
278,279,604,82
279,280,615,115
280,281,569,103
281,282,589,79
282,283,619,24
283,284,594,49
284,285,602,8
285,286,604,-25
286,287,644,-21
287,288,653,-50
288,289,697,-3
289,290,692,5
290,291,659,35
291,292,681,-53
292,293,670,-47
293,294,652,54
294,295,667,117
295,296,673,186
296,297,730,238
297,298,709,226
298,299,690,334
299,300,720,320
300,301,807,437
301,302,825,440
302,303,812,366
303,304,840,437
304,305,817,465
305,306,817,424
306,307,788,491
307,308,777,393
308,309,798,427
309,310,811,446
310,311,804,464
311,312,783,437
312,313,809,474
313,314,797,403
314,315,768,496
315,316,774,502
316,317,778,490
317,318,780,472
318,319,780,459
319,320,780,459
320,321,775,447
321,322,785,481
322,323,776,469
323,324,796,518
324,325,788,485
325,326,774,466
326,327,761,470
327,328,765,476
328,329,767,504
329,330,761,483
330,331,776,496
331,332,730,484
332,333,736,554
333,334,740,519
334,335,713,461
335,336,645,468
336,337,581,379
337,338,555,367
338,339,484,356
339,340,503,381
340,341,482,387
341,342,477,410
342,343,463,423
343,344,467,454
344,345,411,363
345,346,407,428
346,347,385,397
347,348,379,397
348,349,315,543
349,350,297,542
350,351,338,544
351,352,316,551
352,353,325,569
353,354,316,515
354,355,293,475
355,356,304,513
356,357,305,533
357,358,302,505
358,359,300,488
359,360,324,521
360,361,329,472
361,362,329,453
362,363,330,469
363,364,352,495
364,365,396,441
365,366,358,421
366,367,484,480
367,368,487,477
368,369,535,478
369,370,527,480
370,371,566,478
371,372,567,517
372,373,689,556
373,374,700,546
374,375,733,526
375,376,706,529
376,377,744,549
377,378,703,542
378,379,745,501
379,380,711,519
380,381,702,448
381,382,780,478
382,383,736,529
383,384,682,422
384,385,741,472
385,386,739,519
386,387,680,461
387,388,698,483
388,389,652,479
389,390,606,442
390,391,668,476
391,392,704,476
392,393,735,424
393,394,675,442
394,395,718,424
395,396,721,461
396,397,664,377
397,398,657,365
398,399,648,339
399,400,741,255
400,401,750,421
401,402,703,413
402,403,732,378
403,404,790,401
404,405,722,424
405,406,688,359
406,407,698,419
407,408,683,384
408,409,909,398
409,410,877,324
410,411,948,277
411,412,941,221
412,413,931,268
413,414,1005,244
414,415,1032,168
415,416,1118,186
416,417,1145,117
417,418,1193,209
418,419,1234,30
419,420,1176,51
420,421,1076,193
421,422,1036,148
422,423,1066,95
423,424,1049,79
424,425,1095,45
425,426,1040,-54
426,427,1063,60
427,428,1036,-67
428,429,1072,13
429,430,1065,-63
430,431,1070,-50
431,432,1104,-30
432,433,1157,-47
433,434,1141,-100
434,435,1201,-92
435,436,1185,-85
436,437,1170,-12
437,438,1220,-46
438,439,1220,-95
439,440,1153,14
440,441,959,196
441,442,940,253
442,443,892,240
443,444,933,244
444,445,911,299
445,446,888,277
446,447,880,210
447,448,868,254
448,449,881,266
449,450,900,195
450,451,866,235
451,452,815,235
452,453,825,250
453,454,849,233
454,455,854,231
455,456,854,237
456,457,832,252
457,458,865,257
458,459,783,268
459,460,762,305
460,461,808,296
461,462,723,279
462,463,740,259
463,464,791,77
464,465,711,127
465,466,742,97
466,467,720,145
467,468,846,18
468,469,776,122
469,470,810,100
470,471,983,376
471,472,948,242
472,473,1013,354
473,474,1004,318
474,475,964,260
475,476,879,169
476,477,936,65
477,478,829,269
478,479,783,285
479,480,895,238
480,481,811,490
481,482,843,298
482,483,845,399
483,484,696,362
484,485,624,420
485,486,705,247
486,487,721,458
487,488,742,484
488,489,785,408
489,490,783,416
490,491,640,533
491,492,557,574
492,493,649,609
493,494,593,671
494,495,643,627
495,496,626,660
496,497,571,562
497,498,613,587
498,499,609,498
499,500,602,512
500,501,719,419
501,502,778,424
502,503,884,451
503,504,879,395
504,505,827,465
505,506,929,500
506,507,839,440
507,508,774,345
508,509,799,465
509,510,764,398
510,511,889,394
511,512,850,432
512,513,904,411
513,514,874,381
514,515,937,340
515,516,924,236
516,517,888,417
517,518,929,346
518,519,873,272
519,520,879,279
520,521,870,374
521,522,861,345
522,523,876,348
523,524,859,335
524,525,821,396
525,526,833,409
526,527,836,399
527,528,941,300
528,529,787,436
529,530,753,359
530,531,845,361
531,532,857,388
532,533,815,358
533,534,873,328
534,535,805,368
535,536,842,314
536,537,874,367
537,538,809,451
538,539,789,436
539,540,839,498
540,541,747,550
541,542,726,577
542,543,809,485
543,544,952,538
544,545,964,515
545,546,997,533
546,547,1025,536
547,548,1021,566
548,549,1075,502
549,550,1112,508
550,551,1186,547
551,552,1157,566
552,553,1203,673
553,554,1200,670
554,555,1204,685
555,556,1229,664
556,557,1228,661
557,558,1242,654
558,559,1269,648
559,560,1212,653
560,561,1255,566
561,562,1190,630
562,563,1261,605
563,564,1209,611
564,565,1209,579
565,566,1250,602
566,567,1156,584
567,568,1199,591
568,569,1280,619
569,570,1301,569
570,571,1296,562
571,572,1280,495
572,573,1176,475
573,574,1079,416
574,575,1025,454
575,576,1020,445
576,577,878,485
577,578,867,489
578,579,883,484
579,580,940,422
580,581,981,393
581,582,1006,344
582,583,896,426
583,584,951,429
584,585,916,475
585,586,916,406
586,587,923,363
587,588,913,382
588,589,922,598
589,590,928,515
590,591,899,527
591,592,936,475
592,593,924,526
593,594,903,471
594,595,900,485
595,596,899,460
596,597,867,422
597,598,845,446
598,599,818,435
599,600,795,479
600,601,766,347
601,602,719,320
602,603,699,389
603,604,718,324
604,605,728,368
605,606,712,398
606,607,711,340
607,608,714,371
608,609,685,377
609,610,689,396
610,611,747,364
611,612,722,419
612,613,637,477
613,614,672,469
614,615,718,477
615,616,676,533
616,617,633,572
617,618,736,627
618,619,766,659
619,620,770,683
620,621,717,725
621,622,698,713
622,623,788,755
623,624,746,759
624,625,707,719
625,626,669,716
626,627,783,762
627,628,731,743
628,629,796,759
629,630,808,773
630,631,732,757
631,632,745,750
632,633,790,789
633,634,759,781
634,635,748,791
635,636,739,792
636,637,641,615
637,638,647,593
638,639,568,520
639,640,579,498
640,641,677,552
641,642,709,498
642,643,670,451
643,644,646,385
644,645,650,356
645,646,616,398
646,647,756,398
647,648,753,418
648,649,729,340
649,650,773,330
650,651,770,288
651,652,714,271
652,653,761,303
653,654,767,272
654,655,758,272
655,656,755,301
656,657,723,357
657,658,731,354
658,659,842,290
659,660,744,286
660,661,708,327
661,662,720,345
662,663,688,324
663,664,729,336
664,665,665,341
665,666,710,379
666,667,715,299
667,668,728,303
668,669,727,299
669,670,749,338
670,671,758,344
671,672,725,363
672,673,813,421
673,674,832,399
674,675,896,350
675,676,891,343
676,677,912,346
677,678,894,301
678,679,984,315
679,680,975,324
680,681,958,291
681,682,1005,314
682,683,1029,255
683,684,1073,235
684,685,1062,231
685,686,1095,198
686,687,1092,195
687,688,1137,145
688,689,1168,212
689,690,1185,206
690,691,1200,158
691,692,1175,155
692,693,1217,161
693,694,1208,158
694,695,1169,134
695,696,1193,129
696,697,1262,176
697,698,1297,122
698,699,1257,161
699,700,1263,132
700,701,1279,125
701,702,1278,117
702,703,1291,130
703,704,1310,125
704,705,1317,115
705,706,1248,152
706,707,1117,146
707,708,1119,179
708,709,1093,204
709,710,1062,180
710,711,1011,201
711,712,1017,160
712,713,1006,214
713,714,1003,199
714,715,971,209
715,716,1025,208
716,717,944,242
717,718,957,223
718,719,918,218
719,720,934,194
720,721,838,308
721,722,819,349
722,723,795,361
723,724,771,340
724,725,725,329
725,726,739,338
726,727,684,350
727,728,663,391
728,729,730,400
729,730,679,424
730,731,593,447
731,732,581,389
732,733,666,605
733,734,665,537
734,735,644,559
735,736,551,546
736,737,608,540
737,738,551,530
738,739,482,620
739,740,425,606
740,741,383,606
741,742,381,614
742,743,409,556
743,744,386,547
744,745,509,552
745,746,492,558
746,747,485,586
747,748,481,562
748,749,555,546
749,750,557,556
750,751,650,443
751,752,698,493
752,753,731,505
753,754,727,487
754,755,828,545
755,756,853,538
756,757,817,413
757,758,804,395
758,759,843,409
759,760,789,415
760,761,830,421
761,762,843,457
762,763,862,441
763,764,871,399
764,765,852,369
765,766,853,386
766,767,864,369
767,768,850,376
768,769,846,425
769,770,811,424
770,771,834,507
771,772,938,566
772,773,880,600
773,774,888,633
774,775,948,681
775,776,933,664
776,777,945,656
777,778,929,657
778,779,946,657
779,780,919,637
780,781,982,707
781,782,967,742
782,783,1014,723
783,784,1009,731
784,785,927,711
785,786,916,720
786,787,973,728
787,788,1004,729
788,789,1036,724
789,790,1008,701
790,791,1044,729
791,792,1056,743
792,793,1022,718
793,794,1032,724
