,frame,pred_x,pred_y
126,127,758,406
127,128,767,405
128,129,788,388
129,130,812,393
130,131,778,354
131,132,779,328
132,133,788,525
133,134,769,524
134,135,745,567
135,136,734,511
136,137,744,486
137,138,742,490
138,139,741,493
139,140,741,510
140,141,740,508
141,142,752,487
142,143,744,486
143,144,718,510
144,145,754,303
145,146,759,272
146,147,772,242
147,148,752,242
148,149,749,251
149,150,753,209
150,151,796,83
151,152,782,93
152,153,796,104
153,154,804,106
154,155,812,121
155,156,830,69
156,157,790,219
157,158,797,227
158,159,846,103
159,160,837,159
160,161,848,86
161,162,873,57
162,163,900,6
163,164,866,61
164,165,855,90
165,166,865,127
166,167,870,117
167,168,862,141
168,169,884,97
169,170,905,63
170,171,880,121
171,172,852,169
172,173,800,316
173,174,806,366
174,175,758,431
175,176,776,447
176,177,784,429
177,178,789,451
178,179,776,487
179,180,782,500
180,181,802,525
181,182,782,521
182,183,805,514
183,184,786,482
184,185,811,485
185,186,824,486
186,187,801,499
187,188,818,518
188,189,793,521
189,190,814,531
190,191,808,513
191,192,779,493
192,193,780,508
193,194,776,523
194,195,781,528
195,196,794,491
196,197,777,528
197,198,785,505
198,199,776,499
199,200,788,515
200,201,741,487
201,202,757,516
202,203,765,504
203,204,756,523
204,205,866,502
205,206,849,505
206,207,842,537
207,208,842,510
208,209,811,476
209,210,837,491
210,211,830,471
211,212,838,483
212,213,841,485
213,214,849,458
214,215,824,468
215,216,811,437
216,217,844,502
217,218,849,490
218,219,845,492
219,220,835,497
220,221,833,501
221,222,818,483
222,223,818,500
223,224,809,506
224,225,809,491
225,226,845,521
226,227,899,500
227,228,888,479
228,229,969,464
229,230,964,468
230,231,1021,455
231,232,1098,415
232,233,1121,330
233,234,1105,371
234,235,1185,317
235,236,1188,335
236,237,1210,362
237,238,1212,340
238,239,1233,339
239,240,1237,315
240,241,1322,342
241,242,1307,343
242,243,1303,320
243,244,1317,339
244,245,1285,343
245,246,1297,347
246,247,1295,323
247,248,1292,331
248,249,1287,337
249,250,1299,337
250,251,1256,329
251,252,1260,355
252,253,1204,276
253,254,1229,322
254,255,1234,314
255,256,1229,288
256,257,1220,253
257,258,1195,226
258,259,1129,255
259,260,1042,322
260,261,958,397
261,262,917,438
262,263,888,448
263,264,899,418
264,265,799,473
265,266,801,482
266,267,816,555
267,268,814,529
268,269,789,548
269,270,794,542
270,271,789,521
271,272,799,530
272,273,799,537
273,274,807,535
274,275,816,555
275,276,796,563
276,277,837,597
277,278,809,567
278,279,793,554
279,280,786,545
280,281,858,534
281,282,858,498
282,283,865,528
283,284,851,521
284,285,848,474
285,286,826,482
286,287,861,504
287,288,854,498
288,289,850,524
289,290,822,483
290,291,810,529
291,292,829,528
292,293,818,548
293,294,828,530
294,295,830,507
295,296,828,520
296,297,800,488
297,298,801,496
298,299,815,538
299,300,816,535
300,301,807,515
301,302,803,514
302,303,781,447
303,304,771,486
304,305,776,492
305,306,782,512
306,307,776,508
307,308,773,509
308,309,772,527
309,310,777,515
310,311,753,513
311,312,727,492
312,313,784,534
313,314,781,482
314,315,789,522
315,316,787,485
316,317,767,524
317,318,770,557
318,319,725,591
319,320,717,592
320,321,682,580
321,322,648,582
322,323,676,574
323,324,679,586
324,325,537,643
325,326,552,660
326,327,511,681
327,328,477,699
328,329,526,668
329,330,478,684
330,331,447,692
331,332,452,682
332,333,447,651
333,334,437,663
334,335,377,642
335,336,421,657
336,337,423,701
337,338,428,674
338,339,447,715
339,340,424,711
340,341,431,672
341,342,397,671
342,343,432,712
343,344,428,711
344,345,423,698
345,346,426,726
346,347,379,675
347,348,393,660
348,349,745,595
349,350,752,586
350,351,744,611
351,352,718,629
352,353,792,600
353,354,788,589
354,355,746,578
355,356,738,581
356,357,772,587
357,358,834,572
358,359,834,575
359,360,810,567
360,361,792,538
361,362,787,527
362,363,784,517
363,364,805,522
364,365,799,499
365,366,801,538
366,367,784,494
367,368,785,536
368,369,773,508
369,370,798,497
370,371,793,450
371,372,791,479
372,373,696,611
373,374,693,673
374,375,689,665
375,376,694,671
376,377,727,690
377,378,720,703
378,379,750,705
379,380,764,683
380,381,818,694
381,382,817,734
382,383,801,721
383,384,802,718
384,385,905,745
385,386,907,751
386,387,917,721
387,388,893,722
388,389,920,734
389,390,914,729
390,391,912,739
391,392,943,743
392,393,922,717
393,394,920,721
394,395,915,752
395,396,934,767
396,397,957,767
397,398,957,771
398,399,994,788
399,400,967,797
400,401,968,777
401,402,966,763
402,403,982,793
403,404,984,793
404,405,966,756
405,406,921,693
406,407,863,671
407,408,877,720
408,409,749,539
409,410,768,530
410,411,754,540
411,412,750,501
412,413,746,498
413,414,762,524
414,415,771,526
415,416,786,517
416,417,772,521
417,418,785,545
418,419,767,530
419,420,783,545
420,421,790,606
421,422,758,574
422,423,733,603
423,424,729,598
424,425,756,636
425,426,753,599
426,427,783,661
427,428,786,585
428,429,754,578
429,430,763,551
430,431,743,571
431,432,749,550
432,433,815,538
433,434,810,562
434,435,807,563
435,436,815,560
436,437,808,580
437,438,804,581
438,439,779,569
439,440,785,585
440,441,732,587
441,442,689,559
442,443,688,567
443,444,669,605
444,445,588,564
445,446,582,554
446,447,537,579
447,448,544,590
448,449,506,571
449,450,502,568
450,451,450,445
451,452,448,453
452,453,451,480
453,454,457,463
454,455,428,454
455,456,450,421
456,457,329,587
457,458,309,565
458,459,311,594
459,460,324,567
460,461,311,567
461,462,308,537
462,463,299,569
463,464,286,575
464,465,282,591
465,466,279,582
466,467,283,579
467,468,285,570
468,469,339,544
469,470,294,539
470,471,366,524
471,472,395,539
472,473,480,551
473,474,459,540
474,475,543,535
475,476,541,605
476,477,606,579
477,478,599,634
478,479,647,597
479,480,676,553
480,481,788,593
481,482,788,595
482,483,782,571
483,484,797,601
484,485,786,584
485,486,791,576
486,487,787,614
487,488,781,612
488,489,799,593
489,490,793,569
490,491,790,559
491,492,803,598
492,493,764,596
493,494,752,585
494,495,762,620
495,496,789,592
496,497,783,607
497,498,780,609
498,499,788,639
499,500,786,626
500,501,785,646
501,502,775,707
502,503,775,647
503,504,748,603
504,505,733,475
505,506,728,536
506,507,729,539
507,508,712,507
508,509,671,492
509,510,641,473
510,511,597,498
511,512,626,499
512,513,593,343
513,514,617,374
514,515,608,362
515,516,595,339
516,517,538,319
517,518,528,397
518,519,517,375
519,520,518,404
520,521,506,428
521,522,497,365
522,523,465,364
523,524,477,352
524,525,487,269
525,526,457,270
526,527,438,236
527,528,455,224
528,529,479,343
529,530,464,323
530,531,418,340
531,532,402,373
532,533,420,365
533,534,422,355
534,535,463,362
535,536,450,360
536,537,484,352
537,538,505,381
538,539,510,340
539,540,523,321
540,541,587,526
541,542,633,526
542,543,648,462
543,544,669,549
544,545,670,507
545,546,665,571
546,547,679,562
547,548,701,581
548,549,701,516
549,550,713,511
550,551,739,537
551,552,751,547
552,553,776,637
553,554,761,582
554,555,790,615
555,556,789,609
556,557,767,588
557,558,810,551
558,559,806,574
559,560,776,580
560,561,772,590
561,562,791,574
562,563,769,590
563,564,775,609
564,565,809,577
565,566,827,575
566,567,807,521
567,568,807,580
568,569,803,630
569,570,808,558
570,571,819,573
571,572,837,569
572,573,877,508
573,574,879,543
574,575,905,608
575,576,915,608
576,577,952,699
577,578,943,702
578,579,949,679
579,580,968,702
580,581,1009,660
581,582,997,657
582,583,1020,626
583,584,1023,636
584,585,1069,669
585,586,1071,671
586,587,1084,667
587,588,1085,630
588,589,1171,694
589,590,1157,669
590,591,1208,680
591,592,1188,653
592,593,1192,668
593,594,1188,682
594,595,1194,639
595,596,1214,667
596,597,1161,681
597,598,1164,731
598,599,1175,691
599,600,1188,707
600,601,1149,661
601,602,1122,659
602,603,1120,662
603,604,1021,596
604,605,979,563
605,606,997,544
606,607,894,498
607,608,901,494
608,609,884,493
609,610,857,457
610,611,807,429
611,612,815,451
612,613,738,510
613,614,721,532
614,615,726,519
615,616,770,520
616,617,745,501
617,618,738,524
618,619,760,534
619,620,755,550
620,621,745,508
621,622,741,521
622,623,744,546
623,624,728,566
624,625,735,519
625,626,749,517
626,627,764,572
627,628,773,562
628,629,753,553
629,630,737,521
630,631,766,544
631,632,780,525
632,633,785,538
633,634,792,543
634,635,796,580
635,636,785,534
636,637,781,561
637,638,767,553
638,639,815,549
639,640,843,553
640,641,855,478
641,642,939,406
642,643,976,303
643,644,1010,307
644,645,1042,317
645,646,1032,249
646,647,1048,327
647,648,1054,304
648,649,1051,290
649,650,1036,356
650,651,1043,364
651,652,1045,342
652,653,1010,413
653,654,1044,367
654,655,1028,375
655,656,1037,337
656,657,1036,301
657,658,1057,241
658,659,1032,242
659,660,1043,208
660,661,1035,232
661,662,1012,233
662,663,1013,249
663,664,1040,200
664,665,1016,146
665,666,1017,181
666,667,1044,247
667,668,1019,262
668,669,978,258
669,670,980,270
670,671,919,385
671,672,909,385
672,673,782,709
673,674,758,625
674,675,763,648
675,676,754,702
676,677,762,679
677,678,762,621
678,679,741,655
679,680,748,662
680,681,763,684
681,682,752,656
682,683,739,695
683,684,748,699
684,685,729,591
685,686,717,593
686,687,723,605
687,688,727,601
688,689,726,591
689,690,762,569
690,691,732,570
691,692,736,554
692,693,783,588
693,694,788,617
694,695,786,592
695,696,775,576
696,697,692,504
697,698,680,481
698,699,694,517
699,700,703,484
700,701,709,385
701,702,696,350
702,703,659,307
703,704,665,330
704,705,651,217
705,706,656,213
706,707,654,217
707,708,667,211
708,709,599,332
709,710,600,307
710,711,561,369
711,712,584,317
712,713,608,237
713,714,599,280
714,715,550,259
715,716,549,251
716,717,584,230
717,718,562,269
718,719,570,291
719,720,568,322
720,721,557,242
721,722,585,241
722,723,596,195
723,724,602,170
724,725,552,184
725,726,562,204
726,727,557,176
727,728,575,177
728,729,584,203
729,730,607,158
730,731,633,308
731,732,621,338
732,733,619,601
733,734,622,591
734,735,677,609
735,736,662,590
736,737,671,631
737,738,671,681
738,739,688,627
739,740,675,606
740,741,660,555
741,742,668,557
742,743,677,550
743,744,666,546
744,745,722,563
745,746,710,592
746,747,756,640
747,748,724,642
748,749,712,693
749,750,699,655
750,751,706,681
751,752,693,665
752,753,681,642
753,754,688,657
754,755,690,666
755,756,668,695
756,757,778,825
757,758,771,796
758,759,788,821
759,760,787,825
760,761,763,800
761,762,740,815
762,763,769,828
763,764,751,798
764,765,772,806
765,766,787,823
766,767,751,754
767,768,747,758
768,769,734,734
769,770,741,745
770,771,772,759
771,772,761,768
772,773,802,811
773,774,813,796
774,775,829,821
775,776,851,840
776,777,808,778
777,778,810,797
778,779,788,787
779,780,795,737
780,781,757,632
781,782,779,588
782,783,743,612
783,784,738,575
784,785,746,599
785,786,764,565
786,787,756,611
787,788,765,630
788,789,765,584
789,790,768,590
790,791,790,577
791,792,808,570
792,793,783,699
793,794,783,668
794,795,794,633
795,796,830,633
796,797,804,607
797,798,805,648
798,799,826,647
799,800,808,616
800,801,807,638
801,802,807,620
802,803,804,605
803,804,805,601
804,805,772,707
805,806,761,645
806,807,773,658
807,808,772,658
808,809,777,698
809,810,780,690
810,811,769,678
811,812,753,669
812,813,761,665
813,814,756,630
814,815,758,619
815,816,762,653
816,817,772,571
817,818,753,585
818,819,753,582
819,820,756,571
820,821,791,600
821,822,763,571
822,823,751,591
823,824,707,609
824,825,676,659
825,826,682,658
826,827,678,663
827,828,678,691
828,829,717,832
829,830,708,803
830,831,679,809
831,832,685,866
832,833,663,808
833,834,655,810
834,835,659,772
835,836,637,757
836,837,628,800
837,838,631,787
838,839,628,786
839,840,636,793
840,841,656,801
841,842,673,791
842,843,669,821
843,844,669,760
844,845,665,790
845,846,658,806
