,frame,pred_x,pred_y
268,269,1182,282
269,270,1221,261
270,271,1299,188
271,272,1295,194
272,273,1294,233
273,274,1302,264
274,275,1259,293
275,276,1265,289
276,277,1389,211
277,278,1358,242
278,279,1362,238
279,280,1369,245
280,281,1440,160
281,282,1429,201
282,283,1423,214
283,284,1434,197
284,285,1439,182
285,286,1430,188
286,287,1436,178
287,288,1436,184
288,289,1527,130
289,290,1568,95
290,291,1564,59
291,292,1557,85
292,293,1552,80
293,294,1561,65
294,295,1560,48
295,296,1559,71
296,297,1561,65
297,298,1573,78
298,299,1565,82
299,300,1566,61
300,301,1630,121
301,302,1649,95
302,303,1608,149
303,304,1619,122
304,305,1602,111
305,306,1609,133
306,307,1603,166
307,308,1617,154
308,309,1576,187
309,310,1654,122
310,311,1524,203
311,312,1549,146
312,313,1620,247
313,314,1559,309
314,315,1446,418
315,316,1491,414
316,317,1451,528
317,318,1451,560
318,319,1451,512
319,320,1484,502
320,321,1434,492
321,322,1420,519
322,323,1396,520
323,324,1386,525
324,325,1336,577
325,326,1331,589
326,327,1350,602
327,328,1332,590
328,329,1302,611
329,330,1307,610
330,331,1308,643
331,332,1319,641
332,333,1313,659
333,334,1321,659
334,335,1298,642
335,336,1302,642
336,337,1312,605
337,338,1262,636
338,339,1298,624
339,340,1299,613
340,341,1274,587
341,342,1290,561
342,343,1292,603
343,344,1351,550
344,345,1317,593
345,346,1325,550
346,347,1326,582
347,348,1318,572
348,349,1421,678
349,350,1411,661
350,351,1456,643
351,352,1398,654
352,353,1453,634
353,354,1417,617
354,355,1400,654
355,356,1431,654
356,357,1585,625
357,358,1521,600
358,359,1501,536
359,360,1419,618
360,361,1338,758
361,362,1215,778
362,363,1126,841
363,364,1079,825
364,365,1022,802
365,366,873,786
366,367,850,820
367,368,730,796
368,369,688,822
369,370,634,832
370,371,667,827
371,372,557,811
372,373,730,773
373,374,724,769
374,375,798,785
375,376,709,760
376,377,738,952
377,378,823,858
378,379,396,885
379,380,349,901
380,381,628,846
381,382,494,746
382,383,492,826
383,384,400,796
384,385,612,719
385,386,554,617
386,387,640,627
387,388,408,479
388,389,543,491
389,390,471,499
390,391,678,663
391,392,585,665
392,393,572,649
393,394,578,639
394,395,530,663
395,396,555,639
396,397,612,589
397,398,555,527
398,399,681,597
399,400,689,502
400,401,554,693
401,402,549,582
402,403,551,640
403,404,561,624
404,405,630,725
405,406,675,708
406,407,709,666
407,408,583,702
408,409,473,763
409,410,549,728
410,411,501,806
411,412,546,830
412,413,401,796
413,414,395,785
414,415,503,835
415,416,649,742
416,417,846,529
417,418,803,556
418,419,978,545
419,420,937,498
420,421,937,554
421,422,980,541
422,423,884,552
423,424,869,472
424,425,903,489
425,426,991,478
426,427,820,494
427,428,838,427
428,429,882,377
429,430,1023,368
430,431,1114,405
431,432,1054,349
432,433,1185,641
433,434,1197,592
434,435,1221,598
435,436,1192,603
436,437,1162,592
437,438,1138,617
438,439,1151,579
439,440,1067,583
440,441,1038,609
441,442,1035,646
442,443,1010,639
443,444,924,593
444,445,987,576
445,446,1026,596
446,447,1079,618
447,448,1131,611
448,449,1090,581
449,450,1093,607
450,451,1102,587
451,452,1095,571
452,453,1101,570
453,454,1080,607
454,455,1088,595
455,456,1154,544
456,457,973,611
457,458,986,607
458,459,1038,566
459,460,1023,641
460,461,1063,567
461,462,1067,529
462,463,1047,532
463,464,1013,562
464,465,1042,616
465,466,1047,606
466,467,1098,606
467,468,1105,584
468,469,1093,745
469,470,1092,682
470,471,836,692
471,472,582,889
472,473,467,858
473,474,706,816
474,475,1329,810
475,476,1296,709
476,477,1478,732
477,478,1502,698
478,479,1524,714
479,480,1470,701
480,481,1460,757
481,482,1484,755
482,483,1357,737
483,484,1334,757
484,485,1337,730
485,486,1341,727
486,487,1371,683
487,488,1374,702
488,489,1358,718
489,490,1399,672
490,491,1408,589
491,492,1368,650
492,493,1516,624
493,494,1559,594
494,495,1461,612
495,496,1492,619
496,497,1505,613
497,498,1556,565
498,499,1498,613
499,500,1546,581
500,501,1371,509
501,502,1372,559
502,503,1349,580
503,504,1332,487
504,505,1234,551
505,506,1171,517
506,507,1171,617
507,508,1158,568
508,509,1162,620
509,510,1168,644
510,511,1172,601
511,512,1166,614
512,513,1174,679
513,514,1240,664
514,515,1253,576
515,516,1196,465
516,517,928,796
517,518,937,740
518,519,1027,558
519,520,943,437
520,521,996,483
521,522,1036,476
522,523,1036,457
523,524,992,415
524,525,956,495
525,526,1029,490
526,527,1023,462
527,528,1039,424
528,529,874,774
529,530,857,772
530,531,894,565
531,532,861,584
532,533,831,600
533,534,878,632
534,535,858,649
535,536,859,634
536,537,849,616
537,538,836,596
538,539,855,545
539,540,876,516
540,541,847,438
541,542,839,440
542,543,822,349
543,544,834,425
544,545,848,364
545,546,830,381
546,547,837,359
547,548,871,410
548,549,893,313
549,550,901,329
550,551,939,307
551,552,934,302
552,553,934,563
553,554,917,534
554,555,925,388
555,556,896,424
556,557,806,560
557,558,816,552
558,559,865,517
559,560,846,587
560,561,888,324
561,562,882,317
562,563,851,490
563,564,829,583
564,565,932,576
565,566,941,500
566,567,935,567
567,568,947,557
568,569,1042,517
569,570,1098,489
570,571,1157,504
571,572,1190,508
572,573,1201,470
573,574,1192,563
574,575,1182,575
575,576,1202,544
576,577,1248,461
577,578,1232,491
578,579,1249,554
579,580,1274,477
580,581,1256,484
581,582,1209,600
582,583,1215,516
583,584,1211,552
584,585,1195,550
585,586,1221,562
586,587,1200,493
587,588,1218,471
588,589,1235,290
589,590,1213,358
590,591,1227,364
591,592,1218,333
592,593,1218,320
593,594,1230,295
594,595,1267,359
595,596,1243,313
596,597,1238,347
597,598,1247,349
598,599,1234,332
599,600,1234,302
600,601,1292,211
601,602,1278,244
602,603,1284,303
603,604,1305,217
604,605,1263,220
605,606,1264,240
606,607,1231,237
607,608,1245,208
608,609,1245,241
609,610,1163,224
610,611,1019,189
611,612,930,198
612,613,749,473
613,614,741,480
614,615,793,415
615,616,808,401
616,617,834,335
617,618,815,364
618,619,620,262
619,620,530,269
620,621,400,195
621,622,388,229
622,623,355,160
623,624,266,206
624,625,188,227
625,626,150,213
626,627,159,120
627,628,214,21
628,629,215,-12
629,630,198,84
630,631,230,98
631,632,274,70
632,633,231,166
633,634,260,164
634,635,253,96
635,636,256,108
636,637,214,221
637,638,218,198
638,639,220,214
639,640,227,104
640,641,213,45
641,642,221,228
642,643,164,242
643,644,161,210
644,645,174,119
645,646,170,115
646,647,192,121
647,648,201,76
648,649,233,213
649,650,224,226
650,651,237,58
651,652,224,114
652,653,244,61
653,654,253,72
654,655,229,-49
655,656,236,107
656,657,225,157
657,658,254,-72
658,659,237,8
659,660,245,-99
660,661,214,19
661,662,219,120
662,663,195,196
663,664,189,170
664,665,222,86
665,666,212,160
666,667,213,77
667,668,198,308
668,669,234,49
669,670,232,64
670,671,239,92
671,672,225,209
672,673,240,-8
673,674,206,81
674,675,200,118
675,676,208,112
676,677,182,153
677,678,177,160
678,679,193,227
679,680,218,122
680,681,238,117
681,682,217,99
682,683,148,191
683,684,192,150
684,685,175,304
685,686,146,330
686,687,193,265
687,688,180,239
688,689,191,309
689,690,173,378
690,691,200,315
691,692,192,304
692,693,233,221
693,694,193,374
694,695,149,294
695,696,171,246
696,697,182,325
697,698,167,372
698,699,114,387
699,700,160,400
700,701,168,307
701,702,152,543
702,703,178,324
703,704,157,498
704,705,148,521
705,706,130,350
706,707,158,275
707,708,170,350
708,709,183,199
709,710,184,303
710,711,158,291
711,712,174,214
712,713,206,246
713,714,207,255
714,715,189,261
715,716,168,230
716,717,188,274
717,718,217,275
718,719,183,262
719,720,216,277
720,721,146,268
721,722,320,390
722,723,519,243
723,724,561,302
724,725,698,295
725,726,707,347
726,727,852,331
727,728,861,322
728,729,826,356
729,730,872,357
730,731,905,308
731,732,885,324
732,733,887,308
733,734,885,350
734,735,877,297
735,736,918,332
736,737,902,331
737,738,902,197
738,739,931,247
739,740,934,240
740,741,909,361
741,742,848,449
742,743,897,339
743,744,882,348
744,745,896,357
745,746,872,397
746,747,919,195
747,748,925,204
748,749,944,269
749,750,935,206
750,751,906,283
751,752,945,163
752,753,948,157
753,754,944,107
754,755,942,103
755,756,946,125
756,757,971,341
757,758,1001,197
758,759,970,280
759,760,978,269
760,761,990,290
761,762,977,312
762,763,982,261
763,764,974,217
764,765,930,286
765,766,970,202
766,767,968,215
767,768,963,285
768,769,993,228
769,770,991,168
770,771,934,302
771,772,964,348
772,773,975,308
773,774,975,355
774,775,936,481
775,776,939,494
776,777,983,504
777,778,942,521
778,779,946,483
779,780,967,540
780,781,945,734
781,782,947,733
782,783,913,762
783,784,969,810
784,785,936,763
785,786,930,766
786,787,926,771
787,788,945,775
788,789,935,744
789,790,934,735
790,791,941,792
791,792,941,807
792,793,922,616
793,794,915,675
794,795,916,653
795,796,915,655
796,797,913,697
797,798,917,701
798,799,932,669
799,800,952,696
800,801,904,575
801,802,877,583
802,803,931,599
803,804,920,596
804,805,966,787
805,806,970,773
806,807,972,741
807,808,988,765
808,809,990,760
809,810,985,737
810,811,946,654
811,812,945,741
812,813,964,713
813,814,957,743
814,815,931,702
815,816,930,695
816,817,897,713
817,818,927,663
818,819,922,736
819,820,938,741
820,821,917,831
821,822,892,728
822,823,854,732
823,824,743,755
824,825,600,756
825,826,607,803
826,827,536,775
827,828,539,756
828,829,477,799
829,830,465,726
830,831,463,717
831,832,443,733
832,833,431,719
833,834,435,731
834,835,457,728
835,836,450,733
836,837,505,740
837,838,489,729
838,839,490,736
839,840,492,718
840,841,495,737
841,842,460,704
842,843,454,708
843,844,444,712
844,845,462,714
845,846,464,724
846,847,490,724
847,848,468,737
848,849,477,769
849,850,490,770
850,851,459,768
851,852,442,763
852,853,413,678
853,854,406,659
854,855,466,648
855,856,468,700
856,857,579,686
857,858,553,692
858,859,582,673
859,860,647,686
