,frame,pred_x,pred_y
292,293,980,407
293,294,992,356
294,295,1003,381
295,296,997,361
296,297,1005,376
297,298,1035,379
298,299,1011,312
299,300,1022,370
300,301,1057,304
301,302,1024,280
302,303,1055,288
303,304,1052,297
304,305,1041,294
305,306,1049,299
306,307,1051,258
307,308,1063,284
308,309,1066,275
309,310,1070,291
310,311,1060,290
311,312,1037,331
312,313,934,374
313,314,893,416
314,315,776,424
315,316,792,398
316,317,748,428
317,318,728,448
318,319,751,456
319,320,739,519
320,321,693,527
321,322,706,524
322,323,671,532
323,324,620,745
324,325,-18,727
325,326,-153,817
326,327,-324,754
327,328,-483,737
328,329,218,756
329,330,503,759
330,331,490,617
331,332,571,668
332,333,645,609
333,334,647,585
334,335,658,579
335,336,625,587
336,337,598,615
337,338,642,561
338,339,611,567
339,340,635,530
340,341,591,545
341,342,586,588
342,343,602,580
343,344,593,598
344,345,603,624
345,346,602,614
346,347,622,624
347,348,609,601
348,349,662,622
349,350,663,600
350,351,666,592
351,352,660,584
352,353,717,545
353,354,691,573
354,355,705,543
355,356,729,552
356,357,676,585
357,358,670,559
358,359,677,566
359,360,688,562
360,361,606,541
361,362,596,507
362,363,603,575
363,364,622,534
364,365,687,545
365,366,719,560
366,367,824,526
367,368,778,550
368,369,882,571
369,370,834,608
370,371,751,801
371,372,208,899
372,373,500,952
373,374,463,950
374,375,389,896
375,376,560,850
376,377,1078,779
377,378,1147,742
378,379,1074,644
379,380,1026,609
380,381,1069,599
381,382,1096,588
382,383,1045,579
383,384,1012,558
384,385,1023,512
385,386,1007,467
386,387,1021,485
387,388,1038,493
388,389,993,453
389,390,996,446
390,391,1051,444
391,392,1027,462
392,393,963,536
393,394,1007,479
394,395,960,508
395,396,973,507
396,397,1066,482
397,398,1053,510
398,399,1049,485
399,400,1046,496
400,401,1050,523
401,402,1017,519
402,403,1051,525
403,404,1032,484
404,405,1039,494
405,406,1055,477
406,407,1046,462
407,408,1073,474
408,409,1045,486
409,410,1040,487
410,411,1037,494
411,412,1052,465
412,413,1044,471
413,414,1044,453
414,415,973,416
415,416,840,391
416,417,694,419
417,418,683,408
418,419,661,356
419,420,688,366
420,421,717,331
421,422,691,372
422,423,693,354
423,424,695,350
424,425,670,365
425,426,668,330
426,427,707,327
427,428,673,330
428,429,683,350
429,430,706,388
430,431,671,384
431,432,669,346
432,433,689,378
433,434,693,403
434,435,688,376
435,436,687,393
436,437,662,369
437,438,673,394
438,439,682,381
439,440,669,416
440,441,684,343
441,442,695,336
442,443,691,338
443,444,702,309
444,445,718,354
445,446,720,328
446,447,712,343
447,448,687,374
448,449,672,382
449,450,686,396
450,451,705,406
451,452,681,362
452,453,648,363
453,454,650,382
454,455,661,389
455,456,668,370
456,457,708,391
457,458,733,456
458,459,663,421
459,460,670,355
460,461,672,320
461,462,721,336
462,463,708,313
463,464,710,379
464,465,740,322
465,466,729,329
466,467,643,255
467,468,580,239
468,469,444,280
469,470,374,223
470,471,394,199
471,472,290,232
472,473,343,257
473,474,348,253
474,475,347,300
475,476,386,190
476,477,335,288
477,478,283,299
478,479,307,277
479,480,300,329
480,481,302,335
481,482,247,367
482,483,232,327
483,484,229,381
484,485,250,367
485,486,303,368
486,487,288,365
487,488,297,369
488,489,295,398
489,490,315,449
490,491,251,466
491,492,350,441
492,493,321,457
493,494,305,432
494,495,256,373
495,496,256,356
496,497,270,383
497,498,214,342
498,499,195,313
499,500,161,389
500,501,190,362
501,502,187,381
502,503,108,330
503,504,103,326
504,505,337,447
505,506,310,402
506,507,317,355
507,508,268,303
508,509,273,329
509,510,300,316
510,511,196,313
511,512,157,366
512,513,195,329
513,514,195,317
514,515,177,356
515,516,221,363
516,517,245,472
517,518,213,430
518,519,301,533
519,520,552,476
520,521,1034,566
521,522,1101,493
522,523,1182,472
523,524,1265,408
524,525,1259,403
525,526,1241,412
526,527,1294,454
527,528,1248,419
528,529,1291,399
529,530,1292,354
530,531,1306,437
531,532,1283,293
532,533,1287,400
533,534,1227,359
534,535,1266,630
535,536,1416,789
536,537,1193,835
537,538,1751,698
538,539,1995,630
539,540,1874,640
540,541,1522,555
541,542,1543,561
542,543,1416,489
543,544,1440,446
544,545,1455,370
545,546,1459,332
546,547,1430,350
547,548,1434,354
548,549,1384,359
549,550,1372,377
550,551,1392,329
551,552,1423,282
552,553,1438,442
553,554,1405,419
554,555,1421,382
555,556,1411,387
556,557,1424,310
557,558,1403,277
558,559,1402,273
559,560,1375,276
560,561,1421,328
561,562,1434,271
562,563,1351,211
563,564,1203,225
564,565,1137,402
565,566,1086,367
566,567,1043,399
567,568,1022,370
568,569,777,493
569,570,525,561
570,571,279,591
571,572,241,576
572,573,241,589
573,574,258,610
574,575,237,600
575,576,213,593
576,577,231,621
577,578,159,653
578,579,297,664
579,580,12,774
580,581,-57,832
581,582,-151,788
582,583,-70,694
583,584,31,622
584,585,160,545
585,586,102,520
586,587,172,606
587,588,194,588
588,589,183,655
589,590,139,621
590,591,187,608
591,592,154,590
592,593,175,657
593,594,199,635
594,595,124,649
595,596,148,656
596,597,145,633
597,598,183,581
598,599,208,743
599,600,230,691
600,601,268,436
601,602,260,542
602,603,229,547
603,604,273,482
604,605,285,407
605,606,278,430
606,607,309,417
607,608,307,440
608,609,397,396
609,610,409,371
610,611,518,378
611,612,551,376
612,613,611,434
613,614,609,400
614,615,660,344
615,616,626,345
616,617,645,342
617,618,646,344
618,619,695,336
619,620,737,466
620,621,940,533
621,622,1035,558
622,623,1047,672
623,624,1037,658
624,625,1166,726
625,626,1167,721
626,627,1195,730
627,628,1196,732
628,629,1218,730
629,630,1194,764
630,631,1190,765
631,632,1228,715
632,633,1233,744
633,634,1236,755
634,635,1227,711
635,636,1247,745
636,637,1329,732
637,638,1303,766
638,639,1256,691
639,640,1281,719
640,641,1334,668
641,642,1320,647
642,643,1305,656
643,644,1315,673
644,645,1307,672
645,646,1304,663
646,647,1267,706
647,648,1254,682
648,649,1299,729
649,650,1326,711
650,651,1314,699
651,652,1311,692
652,653,1318,727
653,654,1257,723
654,655,1255,726
655,656,1283,717
656,657,1277,691
657,658,1299,693
658,659,1300,689
659,660,1305,699
660,661,1269,680
661,662,1326,677
662,663,1292,677
663,664,1332,673
664,665,1342,662
665,666,1338,661
666,667,1346,641
667,668,1367,652
668,669,1366,638
669,670,1341,622
670,671,989,486
671,672,837,356
672,673,724,383
673,674,719,336
674,675,698,366
675,676,656,323
676,677,664,294
677,678,690,324
678,679,666,246
679,680,649,262
680,681,691,218
681,682,663,166
682,683,675,180
683,684,665,164
684,685,705,141
685,686,696,173
686,687,711,173
687,688,698,181
688,689,669,162
689,690,684,248
690,691,676,223
691,692,674,180
692,693,650,156
693,694,653,209
694,695,661,188
695,696,666,148
696,697,638,303
697,698,627,230
698,699,633,258
699,700,624,247
700,701,630,161
701,702,642,131
702,703,600,121
703,704,618,93
704,705,613,109
705,706,611,105
706,707,629,132
707,708,671,146
708,709,654,290
709,710,652,277
710,711,659,261
711,712,652,213
712,713,651,164
713,714,658,180
714,715,659,115
715,716,643,131
716,717,647,139
717,718,633,124
718,719,663,207
719,720,667,198
720,721,659,225
721,722,648,185
722,723,728,242
723,724,726,418
724,725,777,554
725,726,784,569
726,727,840,685
727,728,858,675
728,729,847,739
729,730,831,692
730,731,908,706
731,732,905,711
732,733,917,830
733,734,893,806
734,735,896,822
735,736,951,844
736,737,901,858
737,738,924,826
738,739,898,835
739,740,907,864
740,741,875,872
741,742,877,865
742,743,878,855
743,744,884,856
744,745,899,825
745,746,883,800
746,747,882,795
747,748,885,790
748,749,877,780
749,750,878,785
750,751,862,836
751,752,894,822
752,753,902,823
753,754,894,803
754,755,935,832
755,756,906,809
756,757,928,793
757,758,921,784
758,759,931,824
759,760,926,818
760,761,907,814
761,762,912,812
762,763,907,809
763,764,917,818
764,765,903,800
765,766,905,773
766,767,875,769
767,768,877,767
768,769,899,731
769,770,914,753
770,771,894,722
771,772,861,726
772,773,856,735
773,774,902,717
774,775,1023,676
775,776,1023,682
776,777,1179,686
777,778,1191,709
778,779,1249,714
779,780,1246,692
780,781,1231,598
781,782,1215,579
782,783,1206,588
783,784,1211,593
784,785,1191,608
785,786,1194,623
786,787,1240,563
787,788,1241,587
788,789,1240,597
789,790,1244,602
790,791,1217,601
791,792,1223,582
792,793,1317,516
793,794,1314,516
794,795,1341,494
795,796,1340,504
796,797,1332,512
797,798,1313,497
798,799,1286,509
799,800,1303,528
800,801,1270,576
801,802,1291,555
802,803,1297,551
803,804,1294,575
804,805,1215,629
805,806,1219,591
806,807,1226,647
807,808,1230,641
808,809,1230,647
809,810,1236,635
810,811,1228,619
811,812,1220,633
812,813,1227,607
813,814,1210,651
814,815,1199,647
815,816,1241,611
816,817,1323,553
817,818,1354,532
818,819,1307,553
819,820,1328,587
820,821,1267,522
821,822,1150,500
822,823,999,500
823,824,962,530
824,825,738,554
825,826,757,557
826,827,722,543
827,828,743,576
828,829,644,629
829,830,640,636
830,831,650,659
831,832,668,651
832,833,655,615
833,834,662,614
834,835,635,633
835,836,641,662
836,837,606,637
837,838,605,634
838,839,607,627
839,840,586,625
840,841,538,653
841,842,553,656
842,843,544,651
843,844,561,666
844,845,602,690
845,846,602,678
846,847,563,655
847,848,558,651
848,849,546,658
849,850,564,661
850,851,563,684
851,852,548,679
852,853,615,760
853,854,602,727
854,855,590,730
855,856,595,745
856,857,605,750
857,858,611,724
858,859,609,724
859,860,575,709
