frame,res,X,Y
66,"[[ 0.58746328]
 [ 0.58168113]
 [-0.5626135 ]]",-1776.0,2504.0
67,"[[ 0.58746485]
 [ 0.58203394]
 [-0.56224687]]",-1778.0,2511.0
68,"[[ 0.58672533]
 [ 0.58305176]
 [-0.56196444]]",-1778.0,2516.0
69,"[[ 0.58692854]
 [ 0.58278175]
 [-0.56203231]]",-1781.0,2522.0
70,"[[ 0.5866504 ]
 [ 0.58328151]
 [-0.56180422]]",-1785.0,2529.0
71,"[[ 0.58124785]
 [ 0.58982537]
 [-0.56058628]]",-1782.0,2542.0
72,"[[ 0.58082539]
 [ 0.59081807]
 [-0.55997846]]",-1782.0,2555.0
73,"[[ 0.57816081]
 [ 0.5934607 ]
 [-0.55994149]]",-1779.0,2568.0
74,"[[ 0.57535926]
 [ 0.59527055]
 [-0.56090525]]",-1772.0,2578.0
75,"[[ 0.57202221]
 [ 0.59885513]
 [-0.56050257]]",-1763.0,2591.0
76,"[[ 0.55681723]
 [ 0.61389132]
 [-0.55954627]]",-1739.0,2618.0
77,"[[ 0.53441714]
 [ 0.6317    ]
 [-0.56156338]]",-1694.0,2656.0
78,"[[ 0.54386769]
 [ 0.62270238]
 [-0.56253861]]",-1673.0,2674.0
79,"[[ 0.57301842]
 [ 0.5951845 ]
 [-0.56338735]]",-1689.0,2653.0
80,"[[ 0.56857262]
 [ 0.60064955]
 [-0.56209011]]",-1697.0,2646.0
81,"[[ 0.56402797]
 [ 0.60505783]
 [-0.56194081]]",-1700.0,2648.0
82,"[[ 0.5644158 ]
 [ 0.60490343]
 [-0.56171759]]",-1703.0,2649.0
83,"[[ 0.56967154]
 [ 0.59918965]
 [-0.56253543]]",-1709.0,2641.0
84,"[[ 0.56844524]
 [ 0.60018479]
 [-0.56271506]]",-1711.0,2635.0
85,"[[ 0.56724143]
 [ 0.60269848]
 [-0.56124122]]",-1714.0,2636.0
86,"[[ 0.56767779]
 [ 0.60237648]
 [-0.56114571]]",-1717.0,2637.0
87,"[[ 0.58602013]
 [ 0.58260216]
 [-0.56316528]]",-1738.0,2612.0
88,"[[ 0.58969091]
 [ 0.57729393]
 [-0.56479762]]",-1750.0,2580.0
89,"[[ 0.59026753]
 [ 0.57493637]
 [-0.56659722]]",-1761.0,2556.0
90,"[[ 0.59144562]
 [ 0.57473134]
 [-0.56557578]]",-1771.0,2539.0
91,"[[ 0.59137991]
 [ 0.57540895]
 [-0.56495517]]",-1781.0,2529.0
92,"[[ 0.58960421]
 [ 0.5795807 ]
 [-0.56254164]]",-1788.0,2528.0
93,"[[ 0.58606532]
 [ 0.58398565]
 [-0.56168336]]",-1788.0,2532.0
94,"[[ 0.58321058]
 [ 0.5872158 ]
 [-0.56128694]]",-1785.0,2538.0
95,"[[ 0.58414036]
 [ 0.58586338]
 [-0.56173316]]",-1787.0,2544.0
96,"[[ 0.5855355 ]
 [ 0.58304767]
 [-0.56320831]]",-1790.0,2546.0
97,"[[ 0.57910738]
 [ 0.5916966 ]
 [-0.56082954]]",-1787.0,2559.0
98,"[[ 0.58154908]
 [ 0.58876177]
 [-0.56139135]]",-1788.0,2566.0
99,"[[ 0.58147004]
 [ 0.58873801]
 [-0.56149813]]",-1788.0,2570.0
100,"[[ 0.58288499]
 [ 0.58777699]
 [-0.56103769]]",-1788.0,2570.0
101,"[[ 0.58750575]
 [ 0.57932613]
 [-0.564994  ]]",-1789.0,2557.0
102,"[[ 0.5872963 ]
 [ 0.57679343]
 [-0.56779609]]",-1786.0,2540.0
103,"[[ 0.58888068]
 [ 0.57620116]
 [-0.56675548]]",-1782.0,2525.0
104,"[[ 0.5899136 ]
 [ 0.57327344]
 [-0.56864708]]",-1778.0,2508.0
105,"[[ 0.59040763]
 [ 0.5677423 ]
 [-0.5736615 ]]",-1772.0,2485.0
106,"[[ 0.5899364 ]
 [ 0.57069429]
 [-0.57121194]]",-1768.0,2474.0
107,"[[ 0.59353749]
 [ 0.57016896]
 [-0.56799701]]",-1770.0,2466.0
108,"[[ 0.5970027 ]
 [ 0.56454693]
 [-0.56997767]]",-1779.0,2457.0
109,"[[ 0.60372539]
 [ 0.55171051]
 [-0.57543997]]",-1781.0,2424.0
110,"[[ 0.60508698]
 [ 0.54617377]
 [-0.57927882]]",-1780.0,2391.0
111,"[[ 0.60054001]
 [ 0.5520845 ]
 [-0.57840677]]",-1774.0,2372.0
112,"[[ 0.5939958 ]
 [ 0.55525175]
 [-0.58212068]]",-1760.0,2360.0
113,"[[ 0.58411715]
 [ 0.56359226]
 [-0.58409838]]",-1737.0,2359.0
114,"[[ 0.5780665 ]
 [ 0.56746776]
 [-0.5863612 ]]",-1713.0,2362.0
115,"[[ 0.57121149]
 [ 0.57435196]
 [-0.58637638]]",-1685.0,2369.0
116,"[[ 0.57071321]
 [ 0.57476637]
 [-0.5864555 ]]",-1664.0,2375.0
117,"[[ 0.56992551]
 [ 0.5729861 ]
 [-0.58895826]]",-1649.0,2378.0
118,"[[ 0.57302653]
 [ 0.56909937]
 [-0.58971731]]",-1639.0,2375.0
119,"[[ 0.57161206]
 [ 0.56937025]
 [-0.59082754]]",-1629.0,2371.0
120,"[[ 0.56834678]
 [ 0.57339604]
 [-0.59008383]]",-1618.0,2372.0
121,"[[ 0.56359333]
 [ 0.57528957]
 [-0.59279378]]",-1602.0,2373.0
122,"[[ 0.56573847]
 [ 0.56888916]
 [-0.59691299]]",-1590.0,2363.0
123,"[[ 0.56484147]
 [ 0.57224259]
 [-0.59455238]]",-1578.0,2358.0
124,"[[ 0.56314859]
 [ 0.57601359]
 [-0.5925133 ]]",-1567.0,2357.0
125,"[[ 0.56366891]
 [ 0.56887335]
 [-0.59888269]]",-1557.0,2347.0
126,"[[ 0.56304463]
 [ 0.57292401]
 [-0.59559955]]",-1553.0,2348.0
127,"[[ 0.56227652]
 [ 0.56996324]
 [-0.59915526]]",-1548.0,2344.0
128,"[[ 0.56350331]
 [ 0.57119218]
 [-0.59682788]]",-1549.0,2346.0
129,"[[ 0.55828379]
 [ 0.57496566]
 [-0.59810844]]",-1539.0,2346.0
130,"[[ 0.55409504]
 [ 0.58102847]
 [-0.59614142]]",-1527.0,2352.0
131,"[[ 0.55909281]
 [ 0.57514151]
 [-0.59718294]]",-1526.0,2353.0
132,"[[ 0.56199591]
 [ 0.57290524]
 [-0.59660722]]",-1529.0,2351.0
133,"[[ 0.56160519]
 [ 0.56159689]
 [-0.60762533]]",-1518.0,2326.0
134,"[[ 0.54928143]
 [ 0.59353194]
 [-0.58822593]]",-1518.0,2364.0
135,"[[ 0.54477137]
 [ 0.6136703 ]
 [-0.57151808]]",-1528.0,2432.0
136,"[[ 0.55431151]
 [ 0.59051662]
 [-0.58653975]]",-1533.0,2440.0
137,"[[ 0.56462892]
 [ 0.55738685]
 [-0.60869869]]",-1526.0,2389.0
138,"[[ 0.5540228 ]
 [ 0.52937978]
 [-0.64250743]]",-1480.0,2294.0
139,"[[ 0.56072461]
 [ 0.56221374]
 [-0.6078681 ]]",-1488.0,2291.0
140,"[[ 0.55193119]
 [ 0.6010598 ]
 [-0.57801305]]",-1515.0,2365.0
141,"[[ 0.56360555]
 [ 0.57133868]
 [-0.59659106]]",-1531.0,2370.0
142,"[[ 0.5644116 ]
 [ 0.57929683]
 [-0.58809415]]",-1550.0,2387.0
143,"[[ 0.56629108]
 [ 0.5774268 ]
 [-0.58812644]]",-1562.0,2393.0
144,"[[ 0.56547216]
 [ 0.57851494]
 [-0.58784496]]",-1571.0,2401.0
145,"[[ 0.57256283]
 [ 0.56956686]
 [-0.58971637]]",-1582.0,2392.0
146,"[[ 0.57128205]
 [ 0.56814309]
 [-0.59232613]]",-1584.0,2380.0
147,"[[ 0.57303199]
 [ 0.56733977]
 [-0.59140504]]",-1589.0,2371.0
148,"[[ 0.57423014]
 [ 0.56788197]
 [-0.58972012]]",-1592.0,2364.0
149,"[[ 0.58318382]
 [ 0.56252441]
 [-0.5860571 ]]",-1611.0,2359.0
150,"[[ 0.58371015]
 [ 0.56338024]
 [-0.58470947]]",-1626.0,2357.0
151,"[[ 0.58807584]
 [ 0.56091299]
 [-0.58270355]]",-1644.0,2355.0
152,"[[ 0.58371437]
 [ 0.56831753]
 [-0.57990751]]",-1656.0,2365.0
153,"[[ 0.58655647]
 [ 0.56638708]
 [-0.57892762]]",-1668.0,2371.0
154,"[[ 0.58761741]
 [ 0.56551442]
 [-0.57870478]]",-1678.0,2374.0
155,"[[ 0.58726375]
 [ 0.56582762]
 [-0.57875763]]",-1680.0,2371.0
156,"[[ 0.58532992]
 [ 0.56670906]
 [-0.57985319]]",-1681.0,2371.0
157,"[[ 0.58652008]
 [ 0.56570039]
 [-0.57963546]]",-1690.0,2378.0
158,"[[ 0.58617864]
 [ 0.56498577]
 [-0.58067692]]",-1697.0,2381.0
159,"[[ 0.58510401]
 [ 0.56611566]
 [-0.58066028]]",-1701.0,2385.0
160,"[[ 0.58434033]
 [ 0.56721317]
 [-0.58035816]]",-1702.0,2390.0
161,"[[ 0.59004336]
 [ 0.5658228 ]
 [-0.57592829]]",-1714.0,2395.0
162,"[[ 0.59384285]
 [ 0.56473534]
 [-0.57308347]]",-1729.0,2399.0
163,"[[ 0.59766974]
 [ 0.56347948]
 [-0.57033477]]",-1748.0,2403.0
164,"[[ 0.60094591]
 [ 0.55803834]
 [-0.57223879]]",-1760.0,2396.0
165,"[[ 0.60204558]
 [ 0.5599691 ]
 [-0.56918866]]",-1773.0,2395.0
166,"[[ 0.60275393]
 [ 0.55643139]
 [-0.57190192]]",-1779.0,2385.0
167,"[[ 0.60343846]
 [ 0.5620892 ]
 [-0.56561272]]",-1792.0,2392.0
168,"[[ 0.60384984]
 [ 0.56296582]
 [-0.56430033]]",-1803.0,2400.0
169,"[[ 0.60454483]
 [ 0.55928424]
 [-0.56720957]]",-1809.0,2398.0
170,"[[ 0.60668873]
 [ 0.5552367 ]
 [-0.56889453]]",-1816.0,2393.0
171,"[[ 0.60693675]
 [ 0.55324696]
 [-0.57056601]]",-1820.0,2386.0
172,"[[ 0.60917079]
 [ 0.55214529]
 [-0.56925085]]",-1828.0,2382.0
173,"[[ 0.60827612]
 [ 0.55303634]
 [-0.56934258]]",-1834.0,2381.0
174,"[[ 0.60784976]
 [ 0.55449238]
 [-0.56838092]]",-1842.0,2386.0
175,"[[ 0.60502662]
 [ 0.5582944 ]
 [-0.56767081]]",-1841.0,2391.0
176,"[[ 0.60430343]
 [ 0.55897388]
 [-0.56777245]]",-1844.0,2398.0
177,"[[ 0.60405872]
 [ 0.5582348 ]
 [-0.56875915]]",-1843.0,2401.0
178,"[[ 0.6046828 ]
 [ 0.55746981]
 [-0.5688463 ]]",-1841.0,2400.0
179,"[[ 0.60542401]
 [ 0.55829662]
 [-0.56724478]]",-1841.0,2401.0
180,"[[ 0.6022538 ]
 [ 0.56386035]
 [-0.56511226]]",-1843.0,2413.0
181,"[[ 0.60400032]
 [ 0.57102015]
 [-0.55598526]]",-1858.0,2440.0
182,"[[ 0.60637267]
 [ 0.56916153]
 [-0.55530833]]",-1871.0,2457.0
183,"[[ 0.60860467]
 [ 0.56615342]
 [-0.55594124]]",-1883.0,2467.0
184,"[[ 0.60963718]
 [ 0.56529736]
 [-0.55568102]]",-1892.0,2471.0
185,"[[ 0.60872168]
 [ 0.56614647]
 [-0.5558202 ]]",-1897.0,2475.0
186,"[[ 0.60738864]
 [ 0.56793364]
 [-0.55545515]]",-1900.0,2480.0
187,"[[ 0.60850479]
 [ 0.5676182 ]
 [-0.55455523]]",-1905.0,2485.0
188,"[[ 0.60819281]
 [ 0.56816474]
 [-0.55433774]]",-1909.0,2490.0
189,"[[ 0.60867453]
 [ 0.56799526]
 [-0.55398259]]",-1913.0,2495.0
190,"[[ 0.60783445]
 [ 0.56808521]
 [-0.5548121 ]]",-1911.0,2494.0
191,"[[ 0.60387255]
 [ 0.5697381 ]
 [-0.55743739]]",-1903.0,2495.0
192,"[[ 0.60584274]
 [ 0.56705218]
 [-0.55803799]]",-1898.0,2490.0
193,"[[ 0.60297286]
 [ 0.56479881]
 [-0.56340574]]",-1885.0,2480.0
194,"[[ 0.60924386]
 [ 0.55423456]
 [-0.5671384 ]]",-1880.0,2457.0
195,"[[ 0.60791048]
 [ 0.55503087]
 [-0.56779009]]",-1872.0,2439.0
196,"[[ 0.60688406]
 [ 0.55850828]
 [-0.56547346]]",-1866.0,2430.0
197,"[[ 0.60232532]
 [ 0.56470924]
 [-0.56418763]]",-1860.0,2434.0
198,"[[ 0.60582023]
 [ 0.5584444 ]
 [-0.56667601]]",-1859.0,2429.0
199,"[[ 0.60107783]
 [ 0.56168768]
 [-0.56851771]]",-1848.0,2427.0
200,"[[ 0.60281202]
 [ 0.55886119]
 [-0.56946628]]",-1843.0,2422.0
201,"[[ 0.60117289]
 [ 0.54856212]
 [-0.58109445]]",-1820.0,2391.0
202,"[[ 0.59788244]
 [ 0.5542686 ]
 [-0.57907073]]",-1804.0,2378.0
203,"[[ 0.59537084]
 [ 0.55657834]
 [-0.57944294]]",-1786.0,2369.0
204,"[[ 0.59480996]
 [ 0.55901545]
 [-0.57767018]]",-1774.0,2366.0
205,"[[ 0.59227645]
 [ 0.56225598]
 [-0.57712808]]",-1763.0,2367.0
206,"[[ 0.59403957]
 [ 0.55940047]
 [-0.57809004]]",-1757.0,2366.0
207,"[[ 0.5975588 ]
 [ 0.55457795]
 [-0.57910861]]",-1754.0,2358.0
208,"[[ 0.59979376]
 [ 0.55011765]
 [-0.58104907]]",-1752.0,2345.0
209,"[[ 0.5993162 ]
 [ 0.55372788]
 [-0.57810512]]",-1754.0,2342.0
210,"[[ 0.59969166]
 [ 0.55280438]
 [-0.57859937]]",-1754.0,2338.0
211,"[[ 0.60003583]
 [ 0.548426  ]
 [-0.58239671]]",-1750.0,2327.0
212,"[[ 0.59880848]
 [ 0.55214058]
 [-0.58014583]]",-1746.0,2322.0
213,"[[ 0.60249967]
 [ 0.54897783]
 [-0.57932503]]",-1747.0,2315.0
214,"[[ 0.60159478]
 [ 0.55030247]
 [-0.57900856]]",-1746.0,2311.0
215,"[[ 0.61049528]
 [ 0.54141922]
 [-0.57806638]]",-1759.0,2301.0
216,"[[ 0.61109409]
 [ 0.54139332]
 [-0.5774576 ]]",-1769.0,2295.0
217,"[[ 0.62096351]
 [ 0.52812962]
 [-0.57920931]]",-1785.0,2273.0
218,"[[ 0.62061844]
 [ 0.52887893]
 [-0.57889535]]",-1797.0,2258.0
219,"[[ 0.62688529]
 [ 0.51594993]
 [-0.58378978]]",-1810.0,2230.0
220,"[[ 0.62574442]
 [ 0.52119527]
 [-0.58034422]]",-1823.0,2220.0
221,"[[ 0.6203155 ]
 [ 0.53089737]
 [-0.57737048]]",-1831.0,2227.0
222,"[[ 0.61733204]
 [ 0.5337198 ]
 [-0.57796568]]",-1832.0,2233.0
223,"[[ 0.62401046]
 [ 0.5219964 ]
 [-0.58149007]]",-1835.0,2222.0
224,"[[ 0.62301384]
 [ 0.52102848]
 [-0.58342359]]",-1836.0,2212.0
225,"[[ 0.62452899]
 [ 0.51300095]
 [-0.58889181]]",-1833.0,2191.0
226,"[[ 0.62549843]
 [ 0.51197331]
 [-0.5887572 ]]",-1829.0,2173.0
227,"[[ 0.62425356]
 [ 0.51341544]
 [-0.58882262]]",-1828.0,2164.0
228,"[[ 0.62610888]
 [ 0.50855808]
 [-0.59106374]]",-1826.0,2149.0
229,"[[ 0.62531433]
 [ 0.52237428]
 [-0.57974745]]",-1837.0,2164.0
230,"[[ 0.62501633]
 [ 0.52031913]
 [-0.58191287]]",-1841.0,2170.0
231,"[[ 0.62225172]
 [ 0.52994688]
 [-0.57615891]]",-1848.0,2191.0
232,"[[ 0.62179346]
 [ 0.53094509]
 [-0.57573449]]",-1852.0,2207.0
233,"[[ 0.62390438]
 [ 0.52718909]
 [-0.5769012 ]]",-1859.0,2215.0
234,"[[ 0.6263382 ]
 [ 0.52396499]
 [-0.57720113]]",-1865.0,2216.0
235,"[[ 0.62137393]
 [ 0.53197507]
 [-0.57523645]]",-1866.0,2228.0
236,"[[ 0.62213374]
 [ 0.53222753]
 [-0.57418069]]",-1871.0,2240.0
237,"[[ 0.61609563]
 [ 0.54107343]
 [-0.57242093]]",-1870.0,2261.0
238,"[[ 0.61604831]
 [ 0.54112658]
 [-0.57242161]]",-1870.0,2276.0
239,"[[ 0.61653831]
 [ 0.53989963]
 [-0.57305227]]",-1868.0,2283.0
240,"[[ 0.61677259]
 [ 0.53944208]
 [-0.57323103]]",-1865.0,2286.0
241,"[[ 0.6062836 ]
 [ 0.55561333]
 [-0.56895872]]",-1856.0,2312.0
242,"[[ 0.60343232]
 [ 0.56697365]
 [-0.56072303]]",-1856.0,2353.0
243,"[[ 0.59580124]
 [ 0.57370044]
 [-0.56203976]]",-1847.0,2390.0
244,"[[ 0.60100773]
 [ 0.5637957 ]
 [-0.56650166]]",-1843.0,2404.0
245,"[[ 0.60405091]
 [ 0.55817742]
 [-0.56882375]]",-1844.0,2407.0
246,"[[ 0.60437449]
 [ 0.55438566]
 [-0.57217831]]",-1840.0,2402.0
247,"[[ 0.59940393]
 [ 0.56556456]
 [-0.56643769]]",-1836.0,2413.0
248,"[[ 0.59756743]
 [ 0.56256646]
 [-0.5713424 ]]",-1827.0,2415.0
249,"[[ 0.59734247]
 [ 0.56206978]
 [-0.57206603]]",-1823.0,2418.0
250,"[[ 0.59844998]
 [ 0.55642573]
 [-0.5764096 ]]",-1819.0,2413.0
251,"[[ 0.5991082 ]
 [ 0.55023862]
 [-0.58164149]]",-1807.0,2393.0
252,"[[ 0.59883354]
 [ 0.55160241]
 [-0.5806317 ]]",-1801.0,2382.0
253,"[[ 0.60212131]
 [ 0.5539072 ]
 [-0.57501021]]",-1807.0,2383.0
254,"[[ 0.60317404]
 [ 0.5508483 ]
 [-0.57684246]]",-1807.0,2373.0
255,"[[ 0.60027148]
 [ 0.55486819]
 [-0.57601688]]",-1806.0,2374.0
256,"[[ 0.600618  ]
 [ 0.55517318]
 [-0.57536141]]",-1808.0,2376.0
257,"[[ 0.6017723 ]
 [ 0.55546059]
 [-0.57387597]]",-1813.0,2381.0
258,"[[ 0.6008187 ]
 [ 0.55577786]
 [-0.57456754]]",-1812.0,2381.0
259,"[[ 0.59911949]
 [ 0.55712682]
 [-0.57503525]]",-1810.0,2383.0
260,"[[ 0.59760709]
 [ 0.55996298]
 [-0.57385297]]",-1808.0,2389.0
261,"[[ 0.59592357]
 [ 0.56473364]
 [-0.5709212 ]]",-1808.0,2401.0
262,"[[ 0.59824971]
 [ 0.56019363]
 [-0.57295758]]",-1805.0,2399.0
263,"[[ 0.5938414 ]
 [ 0.56418544]
 [-0.57362635]]",-1795.0,2400.0
264,"[[ 0.5863767 ]
 [ 0.57233838]
 [-0.5732287 ]]",-1779.0,2409.0
265,"[[ 0.57412234]
 [ 0.57985255]
 [-0.57806104]]",-1748.0,2419.0
266,"[[ 0.57365707]
 [ 0.57866027]
 [-0.57971533]]",-1722.0,2422.0
267,"[[ 0.56841637]
 [ 0.588845  ]
 [-0.57459933]]",-1704.0,2443.0
268,"[[ 0.56982534]
 [ 0.58120341]
 [-0.58094895]]",-1684.0,2441.0
269,"[[ 0.5711772 ]
 [ 0.57934815]
 [-0.58147427]]",-1671.0,2438.0
270,"[[ 0.57490144]
 [ 0.57320979]
 [-0.58388259]]",-1665.0,2428.0
271,"[[ 0.57340286]
 [ 0.57715133]
 [-0.5814684 ]]",-1663.0,2431.0
272,"[[ 0.56563772]
 [ 0.5885028 ]
 [-0.57768368]]",-1656.0,2449.0
273,"[[ 0.56048349]
 [ 0.59267071]
 [-0.57844593]]",-1645.0,2466.0
274,"[[ 0.55444439]
 [ 0.60247169]
 [-0.57412479]]",-1635.0,2497.0
275,"[[ 0.55107165]
 [ 0.61055102]
 [-0.56881235]]",-1631.0,2535.0
276,"[[ 0.54879089]
 [ 0.61415312]
 [-0.56713711]]",-1625.0,2567.0
277,"[[ 0.54871958]
 [ 0.61088349]
 [-0.57072602]]",-1612.0,2577.0
278,"[[ 0.54474368]
 [ 0.61375024]
 [-0.57145863]]",-1598.0,2588.0
279,"[[ 0.53374072]
 [ 0.62032727]
 [-0.5747303 ]]",-1570.0,2596.0
280,"[[ 0.53420895]
 [ 0.62207128]
 [-0.57240556]]",-1552.0,2606.0
281,"[[ 0.54724327]
 [ 0.61473851]
 [-0.56799768]]",-1560.0,2612.0
282,"[[ 0.5488683 ]
 [ 0.60960887]
 [-0.57194459]]",-1564.0,2608.0
283,"[[ 0.54984826]
 [ 0.60636069]
 [-0.5744507 ]]",-1568.0,2601.0
284,"[[ 0.5500313 ]
 [ 0.60675328]
 [-0.57386063]]",-1572.0,2597.0
285,"[[ 0.55095512]
 [ 0.60351314]
 [-0.57638559]]",-1574.0,2589.0
286,"[[ 0.55162203]
 [ 0.6045428 ]
 [-0.57466611]]",-1578.0,2586.0
287,"[[ 0.54577934]
 [ 0.60944735]
 [-0.5750642 ]]",-1574.0,2589.0
288,"[[ 0.54455583]
 [ 0.60911585]
 [-0.57657335]]",-1569.0,2590.0
289,"[[ 0.53145538]
 [ 0.6122613 ]
 [-0.58539839]]",-1540.0,2583.0
290,"[[ 0.53780859]
 [ 0.60580919]
 [-0.58630806]]",-1526.0,2571.0
291,"[[ 0.54639097]
 [ 0.60606765]
 [-0.5780475 ]]",-1535.0,2572.0
292,"[[ 0.54719799]
 [ 0.60501221]
 [-0.57838964]]",-1541.0,2572.0
293,"[[ 0.55259776]
 [ 0.60388297]
 [-0.57442239]]",-1556.0,2573.0
