frame,res,X,Y
38,"[[ 0.61573355]
 [ 0.49832994]
 [-0.61036011]]",-1347.0,1684.0
39,"[[ 0.61650478]
 [ 0.49768197]
 [-0.61011025]]",-1349.0,1682.0
40,"[[ 0.61583008]
 [ 0.49875883]
 [-0.60991224]]",-1349.0,1681.0
41,"[[ 0.61057912]
 [ 0.49198674]
 [-0.62059824]]",-1334.0,1665.0
42,"[[ 0.60797585]
 [ 0.49684611]
 [-0.61928129]]",-1322.0,1659.0
43,"[[ 0.60732168]
 [ 0.49656565]
 [-0.62014751]]",-1312.0,1653.0
44,"[[ 0.60845901]
 [ 0.49398949]
 [-0.62108937]]",-1307.0,1647.0
45,"[[ 0.61052864]
 [ 0.48975727]
 [-0.62240871]]",-1304.0,1639.0
46,"[[ 0.61214622]
 [ 0.48802272]
 [-0.62218231]]",-1302.0,1632.0
47,"[[ 0.61179368]
 [ 0.48951652]
 [-0.62135503]]",-1299.0,1626.0
48,"[[ 0.61155398]
 [ 0.49183574]
 [-0.61975749]]",-1295.0,1622.0
49,"[[ 0.6160106 ]
 [ 0.48209942]
 [-0.62298562]]",-1294.0,1610.0
50,"[[ 0.6165802 ]
 [ 0.48117074]
 [-0.62314009]]",-1296.0,1601.0
51,"[[ 0.61750911]
 [ 0.47714926]
 [-0.62530878]]",-1296.0,1590.0
52,"[[ 0.61389908]
 [ 0.47616439]
 [-0.62959939]]",-1291.0,1581.0
53,"[[ 0.61594647]
 [ 0.47530387]
 [-0.62824851]]",-1288.0,1572.0
54,"[[ 0.61372799]
 [ 0.47330941]
 [-0.63191468]]",-1283.0,1564.0
55,"[[ 0.61455792]
 [ 0.47678965]
 [-0.62848245]]",-1280.0,1560.0
56,"[[ 0.61194382]
 [ 0.47885672]
 [-0.62946088]]",-1275.0,1558.0
57,"[[ 0.60983884]
 [ 0.48825825]
 [-0.62425993]]",-1274.0,1568.0
58,"[[ 0.60958561]
 [ 0.48576517]
 [-0.62644839]]",-1274.0,1574.0
59,"[[ 0.60631882]
 [ 0.49777196]
 [-0.62016173]]",-1277.0,1593.0
60,"[[ 0.60660335]
 [ 0.49386668]
 [-0.62299926]]",-1277.0,1603.0
61,"[[ 0.60547896]
 [ 0.50670968]
 [-0.61371045]]",-1283.0,1626.0
62,"[[ 0.60567609]
 [ 0.50679537]
 [-0.61344513]]",-1288.0,1643.0
63,"[[ 0.61189639]
 [ 0.50272568]
 [-0.6106142 ]]",-1299.0,1654.0
64,"[[ 0.61390546]
 [ 0.49536907]
 [-0.61459708]]",-1306.0,1654.0
65,"[[ 0.61674879]
 [ 0.50104034]
 [-0.60710749]]",-1320.0,1664.0
66,"[[ 0.61617791]
 [ 0.49980472]
 [-0.60870356]]",-1332.0,1672.0
67,"[[ 0.61670926]
 [ 0.49933052]
 [-0.60855462]]",-1342.0,1678.0
68,"[[ 0.61724792]
 [ 0.49743494]
 [-0.60956008]]",-1350.0,1682.0
69,"[[ 0.61833005]
 [ 0.49486237]
 [-0.61055645]]",-1357.0,1682.0
70,"[[ 0.61846013]
 [ 0.49437313]
 [-0.61082098]]",-1362.0,1682.0
71,"[[ 0.61616685]
 [ 0.4943535 ]
 [-0.61315008]]",-1360.0,1677.0
72,"[[ 0.6149811 ]
 [ 0.49670597]
 [-0.61243892]]",-1356.0,1676.0
73,"[[ 0.61561921]
 [ 0.49827149]
 [-0.61052315]]",-1354.0,1676.0
74,"[[ 0.61600164]
 [ 0.49971353]
 [-0.60895679]]",-1354.0,1678.0
75,"[[ 0.61725225]
 [ 0.50202933]
 [-0.60577736]]",-1358.0,1684.0
76,"[[ 0.61758662]
 [ 0.50191411]
 [-0.605532  ]]",-1363.0,1690.0
77,"[[ 0.61832518]
 [ 0.49839038]
 [-0.60768495]]",-1364.0,1688.0
78,"[[ 0.61826606]
 [ 0.50052032]
 [-0.60599215]]",-1367.0,1692.0
79,"[[ 0.61509367]
 [ 0.50535576]
 [-0.60520686]]",-1368.0,1699.0
80,"[[ 0.60040161]
 [ 0.52508348]
 [-0.6031627 ]]",-1358.0,1724.0
81,"[[ 0.60269514]
 [ 0.50926149]
 [-0.61433811]]",-1344.0,1721.0
82,"[[ 0.60206936]
 [ 0.5121818 ]
 [-0.61252126]]",-1334.0,1722.0
83,"[[ 0.60565316]
 [ 0.4940953 ]
 [-0.62374201]]",-1322.0,1701.0
84,"[[ 0.60852177]
 [ 0.50007375]
 [-0.61613919]]",-1320.0,1694.0
85,"[[ 0.61553083]
 [ 0.49325331]
 [-0.61467306]]",-1324.0,1683.0
86,"[[ 0.61594294]
 [ 0.49218716]
 [-0.6151147 ]]",-1327.0,1674.0
87,"[[ 0.61461182]
 [ 0.49018859]
 [-0.61803517]]",-1326.0,1663.0
88,"[[ 0.61356901]
 [ 0.50017692]
 [-0.61102874]]",-1328.0,1666.0
89,"[[ 0.61151681]
 [ 0.49616205]
 [-0.61633628]]",-1323.0,1662.0
90,"[[ 0.61230224]
 [ 0.49145226]
 [-0.61932272]]",-1318.0,1654.0
91,"[[ 0.61363287]
 [ 0.49170631]
 [-0.61780224]]",-1316.0,1647.0
92,"[[ 0.60979132]
 [ 0.49693778]
 [-0.61741994]]",-1311.0,1648.0
93,"[[ 0.60803556]
 [ 0.50125432]
 [-0.6156597 ]]",-1307.0,1652.0
94,"[[ 0.60789637]
 [ 0.50214694]
 [-0.61506947]]",-1304.0,1656.0
95,"[[ 0.6092543 ]
 [ 0.49939887]
 [-0.61596263]]",-1303.0,1657.0
96,"[[ 0.61012475]
 [ 0.49563181]
 [-0.61813986]]",-1302.0,1653.0
97,"[[ 0.61094679]
 [ 0.49346329]
 [-0.61906219]]",-1301.0,1649.0
98,"[[ 0.61009263]
 [ 0.49511531]
 [-0.61858533]]",-1300.0,1646.0
99,"[[ 0.60977661]
 [ 0.49509451]
 [-0.61891349]]",-1299.0,1645.0
100,"[[ 0.61096432]
 [ 0.49514571]
 [-0.61770002]]",-1300.0,1644.0
101,"[[ 0.61290452]
 [ 0.49133999]
 [-0.61881585]]",-1301.0,1639.0
102,"[[ 0.61505436]
 [ 0.49248595]
 [-0.61576434]]",-1306.0,1638.0
103,"[[ 0.6170948 ]
 [ 0.48789323]
 [-0.61737688]]",-1311.0,1633.0
104,"[[ 0.61836864]
 [ 0.48642316]
 [-0.61726228]]",-1315.0,1628.0
105,"[[ 0.61788232]
 [ 0.485305  ]
 [-0.61862792]]",-1316.0,1623.0
106,"[[ 0.61885033]
 [ 0.48355121]
 [-0.61903352]]",-1318.0,1618.0
107,"[[ 0.61897538]
 [ 0.48419986]
 [-0.61840114]]",-1320.0,1615.0
108,"[[ 0.61943855]
 [ 0.48420511]
 [-0.61793308]]",-1323.0,1613.0
109,"[[ 0.61897915]
 [ 0.49146092]
 [-0.61264262]]",-1328.0,1621.0
110,"[[ 0.6191036 ]
 [ 0.4904982 ]
 [-0.61328807]]",-1331.0,1626.0
111,"[[ 0.61887425]
 [ 0.49288508]
 [-0.61160359]]",-1333.0,1631.0
112,"[[ 0.61830577]
 [ 0.4946714 ]
 [-0.61073578]]",-1336.0,1637.0
113,"[[ 0.61920078]
 [ 0.49391341]
 [-0.61044241]]",-1338.0,1640.0
114,"[[ 0.61903132]
 [ 0.49386256]
 [-0.61065539]]",-1341.0,1644.0
115,"[[ 0.6196463 ]
 [ 0.49475936]
 [-0.60930423]]",-1344.0,1648.0
116,"[[ 0.61869643]
 [ 0.49731557]
 [-0.60818743]]",-1346.0,1653.0
117,"[[ 0.62037652]
 [ 0.49310177]
 [-0.60990459]]",-1346.0,1651.0
118,"[[ 0.62097715]
 [ 0.49055053]
 [-0.61134896]]",-1345.0,1646.0
