frame,res,X,Y
295,"[[ 0.5443203 ]
 [ 0.54924708]
 [-0.63406865]]",-1226.0,1788.0
296,"[[ 0.54303215]
 [ 0.55317726]
 [-0.63175233]]",-1227.0,1787.0
297,"[[ 0.54582935]
 [ 0.54242225]
 [-0.63863011]]",-1222.0,1771.0
298,"[[ 0.54351993]
 [ 0.54913636]
 [-0.63485064]]",-1221.0,1769.0
299,"[[ 0.54442478]
 [ 0.54589652]
 [-0.63686627]]",-1220.0,1763.0
300,"[[ 0.54527821]
 [ 0.54273403]
 [-0.63883601]]",-1219.0,1755.0
301,"[[ 0.53898092]
 [ 0.55614899]
 [-0.63261194]]",-1216.0,1765.0
302,"[[ 0.53866871]
 [ 0.5552118 ]
 [-0.63370015]]",-1210.0,1768.0
303,"[[ 0.53649154]
 [ 0.5547727 ]
 [-0.63592773]]",-1202.0,1767.0
304,"[[ 0.5347504 ]
 [ 0.55938871]
 [-0.63334531]]",-1197.0,1774.0
305,"[[ 0.52481229]
 [ 0.60190533]
 [-0.60189869]]",-1212.0,1846.0
306,"[[ 0.52170564]
 [ 0.60737134]
 [-0.59910206]]",-1223.0,1910.0
307,"[[ 0.52078429]
 [ 0.61357084]
 [-0.59356091]]",-1235.0,1967.0
308,"[[ 0.52125949]
 [ 0.61214614]
 [-0.59461386]]",-1244.0,2007.0
309,"[[ 0.52357369]
 [ 0.61721506]
 [-0.58729563]]",-1258.0,2049.0
310,"[[ 0.5253476 ]
 [ 0.61564179]
 [-0.58736282]]",-1270.0,2077.0
311,"[[ 0.52797645]
 [ 0.61440025]
 [-0.5863047 ]]",-1281.0,2097.0
312,"[[ 0.52982541]
 [ 0.61345509]
 [-0.58562607]]",-1292.0,2111.0
313,"[[ 0.52817095]
 [ 0.61839918]
 [-0.58190885]]",-1304.0,2133.0
314,"[[ 0.5246769 ]
 [ 0.62239967]
 [-0.58080358]]",-1311.0,2155.0
315,"[[ 0.52526606]
 [ 0.62053456]
 [-0.58226491]]",-1314.0,2167.0
316,"[[ 0.52582839]
 [ 0.62179378]
 [-0.58041106]]",-1319.0,2178.0
317,"[[ 0.53175866]
 [ 0.61692173]
 [-0.58020713]]",-1329.0,2182.0
318,"[[ 0.53273339]
 [ 0.61696866]
 [-0.5792623 ]]",-1339.0,2189.0
319,"[[ 0.53835347]
 [ 0.61030526]
 [-0.58112222]]",-1348.0,2182.0
320,"[[ 0.53611127]
 [ 0.61248484]
 [-0.5809019 ]]",-1351.0,2177.0
321,"[[ 0.53583376]
 [ 0.60719278]
 [-0.58668485]]",-1351.0,2167.0
322,"[[ 0.53374064]
 [ 0.61024722]
 [-0.58542229]]",-1352.0,2164.0
323,"[[ 0.53273634]
 [ 0.61097757]
 [-0.58557527]]",-1349.0,2161.0
324,"[[ 0.53294233]
 [ 0.61120263]
 [-0.58515282]]",-1347.0,2159.0
325,"[[ 0.53128499]
 [ 0.61035675]
 [-0.58753799]]",-1343.0,2156.0
326,"[[ 0.5318933 ]
 [ 0.61013673]
 [-0.58721605]]",-1342.0,2154.0
327,"[[ 0.53211904]
 [ 0.61240325]
 [-0.58464655]]",-1340.0,2154.0
328,"[[ 0.53401381]
 [ 0.61081486]
 [-0.58458059]]",-1341.0,2153.0
329,"[[ 0.53146451]
 [ 0.61018527]
 [-0.58755375]]",-1338.0,2150.0
330,"[[ 0.5307668 ]
 [ 0.61207154]
 [-0.58622098]]",-1335.0,2149.0
331,"[[ 0.5290483 ]
 [ 0.61428885]
 [-0.58545461]]",-1334.0,2155.0
332,"[[ 0.52787575]
 [ 0.61742158]
 [-0.58321333]]",-1333.0,2162.0
333,"[[ 0.52602339]
 [ 0.61988767]
 [-0.58227028]]",-1330.0,2169.0
334,"[[ 0.52222512]
 [ 0.62754716]
 [-0.57746471]]",-1329.0,2188.0
335,"[[ 0.5276702 ]
 [ 0.61592221]
 [-0.58498204]]",-1327.0,2183.0
336,"[[ 0.53329329]
 [ 0.60871684]
 [-0.58741984]]",-1330.0,2172.0
337,"[[ 0.5365014 ]
 [ 0.57655602]
 [-0.6162381 ]]",-1313.0,2108.0
338,"[[ 0.53455736]
 [ 0.58834107]
 [-0.60671511]]",-1308.0,2083.0
339,"[[ 0.53822655]
 [ 0.59739955]
 [-0.59449639]]",-1317.0,2082.0
340,"[[ 0.53948423]
 [ 0.59913928]
 [-0.59159859]]",-1328.0,2087.0
341,"[[ 0.53456041]
 [ 0.6042827 ]
 [-0.59083634]]",-1330.0,2094.0
342,"[[ 0.53637219]
 [ 0.59708145]
 [-0.59648857]]",-1330.0,2088.0
343,"[[ 0.5326541 ]
 [ 0.6085247 ]
 [-0.58819835]]",-1332.0,2103.0
344,"[[ 0.53279383]
 [ 0.60986777]
 [-0.58667882]]",-1336.0,2116.0
345,"[[ 0.53368987]
 [ 0.60393031]
 [-0.59198253]]",-1332.0,2112.0
346,"[[ 0.53175007]
 [ 0.60520031]
 [-0.59243097]]",-1327.0,2110.0
347,"[[ 0.53193855]
 [ 0.60316045]
 [-0.59433901]]",-1320.0,2102.0
348,"[[ 0.53627858]
 [ 0.59629082]
 [-0.59736299]]",-1315.0,2086.0
349,"[[ 0.53045433]
 [ 0.60230615]
 [-0.59652787]]",-1307.0,2081.0
350,"[[ 0.53311044]
 [ 0.59974204]
 [-0.59674345]]",-1305.0,2075.0
351,"[[ 0.53639129]
 [ 0.5925965 ]
 [-0.60092743]]",-1302.0,2059.0
352,"[[ 0.53727115]
 [ 0.59358813]
 [-0.59916012]]",-1302.0,2051.0
353,"[[ 0.53596777]
 [ 0.59186451]
 [-0.6020257 ]]",-1299.0,2040.0
354,"[[ 0.53668049]
 [ 0.58301382]
 [-0.60997454]]",-1291.0,2017.0
355,"[[ 0.53752959]
 [ 0.57772791]
 [-0.61424132]]",-1284.0,1993.0
356,"[[ 0.53532827]
 [ 0.58119555]
 [-0.612891  ]]",-1278.0,1980.0
357,"[[ 0.53949591]
 [ 0.5719712 ]
 [-0.61789409]]",-1272.0,1956.0
358,"[[ 0.54143648]
 [ 0.56922489]
 [-0.61873222]]",-1269.0,1936.0
359,"[[ 0.54529255]
 [ 0.56758005]
 [-0.61685405]]",-1271.0,1920.0
360,"[[ 0.54838531]
 [ 0.55921904]
 [-0.62172953]]",-1272.0,1897.0
361,"[[ 0.5597794 ]
 [ 0.54261047]
 [-0.62627542]]",-1280.0,1862.0
362,"[[ 0.56176618]
 [ 0.53991418]
 [-0.62682648]]",-1288.0,1835.0
363,"[[ 0.55892468]
 [ 0.53815098]
 [-0.63086982]]",-1289.0,1810.0
364,"[[ 0.55631057]
 [ 0.54379455]
 [-0.62833592]]",-1288.0,1798.0
365,"[[ 0.5561251 ]
 [ 0.54362628]
 [-0.62864564]]",-1285.0,1787.0
366,"[[ 0.55981795]
 [ 0.53913106]
 [-0.62923888]]",-1284.0,1773.0
367,"[[ 0.56281117]
 [ 0.53654339]
 [-0.62878039]]",-1284.0,1759.0
368,"[[ 0.56269062]
 [ 0.53683382]
 [-0.62864037]]",-1283.0,1749.0
369,"[[ 0.56340019]
 [ 0.53580995]
 [-0.62887831]]",-1284.0,1741.0
370,"[[ 0.56202541]
 [ 0.54532074]
 [-0.62189447]]",-1292.0,1752.0
371,"[[ 0.55063417]
 [ 0.57887192]
 [-0.60142274]]",-1305.0,1810.0
372,"[[ 0.54288884]
 [ 0.59088058]
 [-0.59676783]]",-1312.0,1869.0
373,"[[ 0.55445949]
 [ 0.53678171]
 [-0.63595603]]",-1297.0,1831.0
374,"[[ 0.53865389]
 [ 0.55125132]
 [-0.63716087]]",-1272.0,1816.0
375,"[[ 0.56344811]
 [ 0.54360836]
 [-0.62210624]]",-1289.0,1811.0
376,"[[ 0.55088554]
 [ 0.57539671]
 [-0.60451943]]",-1303.0,1850.0
377,"[[ 0.53262464]
 [ 0.60354589]
 [-0.59333241]]",-1303.0,1913.0
378,"[[ 0.53943003]
 [ 0.58998519]
 [-0.60077676]]",-1303.0,1939.0
379,"[[ 0.53653152]
 [ 0.60520889]
 [-0.58809534]]",-1313.0,1987.0
380,"[[ 0.53419992]
 [ 0.60474147]
 [-0.59069298]]",-1315.0,2018.0
381,"[[ 0.53692303]
 [ 0.60415224]
 [-0.58882402]]",-1322.0,2044.0
382,"[[ 0.53540408]
 [ 0.60299763]
 [-0.5913851 ]]",-1325.0,2060.0
383,"[[ 0.53685464]
 [ 0.60173342]
 [-0.59135775]]",-1329.0,2071.0
384,"[[ 0.53743574]
 [ 0.60201984]
 [-0.59053784]]",-1332.0,2079.0
385,"[[ 0.53710195]
 [ 0.60412211]
 [-0.58869175]]",-1336.0,2089.0
386,"[[ 0.53731246]
 [ 0.60327329]
 [-0.58936971]]",-1338.0,2094.0
387,"[[ 0.5352634 ]
 [ 0.60244141]
 [-0.59207891]]",-1335.0,2094.0
388,"[[ 0.53414506]
 [ 0.6031304 ]
 [-0.59238735]]",-1330.0,2094.0
389,"[[ 0.53623964]
 [ 0.60238897]
 [-0.59124832]]",-1332.0,2096.0
390,"[[ 0.53664583]
 [ 0.60291553]
 [-0.59034237]]",-1334.0,2099.0
391,"[[ 0.53389653]
 [ 0.60708502]
 [-0.58855949]]",-1335.0,2108.0
392,"[[ 0.53546459]
 [ 0.60621149]
 [-0.58803512]]",-1336.0,2111.0
393,"[[ 0.5339741 ]
 [ 0.6078504 ]
 [-0.58769852]]",-1336.0,2116.0
394,"[[ 0.53324678]
 [ 0.60877723]
 [-0.58739948]]",-1337.0,2122.0
395,"[[ 0.52799581]
 [ 0.61428743]
 [-0.58640547]]",-1331.0,2131.0
396,"[[ 0.53242605]
 [ 0.6104212 ]
 [-0.58643709]]",-1331.0,2133.0
397,"[[ 0.52600918]
 [ 0.612     ]
 [-0.59056782]]",-1321.0,2131.0
398,"[[ 0.52824213]
 [ 0.60914413]
 [-0.59152656]]",-1316.0,2129.0
399,"[[ 0.52167796]
 [ 0.61799501]
 [-0.58816178]]",-1308.0,2137.0
400,"[[ 0.52529126]
 [ 0.61159105]
 [-0.59162951]]",-1301.0,2132.0
401,"[[ 0.51163472]
 [ 0.62744076]
 [-0.58698211]]",-1286.0,2147.0
402,"[[ 0.51389409]
 [ 0.62555817]
 [-0.58701775]]",-1279.0,2159.0
403,"[[ 0.5131057 ]
 [ 0.62900224]
 [-0.58401945]]",-1277.0,2175.0
404,"[[ 0.510205  ]
 [ 0.63435163]
 [-0.58076576]]",-1274.0,2194.0
405,"[[ 0.50948744]
 [ 0.63429792]
 [-0.58145395]]",-1271.0,2208.0
406,"[[ 0.51448369]
 [ 0.62593998]
 [-0.58609358]]",-1269.0,2204.0
407,"[[ 0.50476852]
 [ 0.63127791]
 [-0.58880977]]",-1255.0,2202.0
408,"[[ 0.50355895]
 [ 0.63234407]
 [-0.58870142]]",-1245.0,2204.0
409,"[[ 0.50186856]
 [ 0.63131387]
 [-0.59124508]]",-1234.0,2201.0
410,"[[ 0.50396746]
 [ 0.62942126]
 [-0.59147753]]",-1228.0,2197.0
411,"[[ 0.50578445]
 [ 0.62452252]
 [-0.59510815]]",-1222.0,2185.0
412,"[[ 0.50640071]
 [ 0.62130782]
 [-0.59794223]]",-1216.0,2172.0
413,"[[ 0.50618408]
 [ 0.62129721]
 [-0.59813665]]",-1212.0,2162.0
414,"[[ 0.50583615]
 [ 0.62232574]
 [-0.59736125]]",-1209.0,2155.0
415,"[[ 0.50326005]
 [ 0.62607769]
 [-0.59561401]]",-1207.0,2157.0
416,"[[ 0.50399626]
 [ 0.62406144]
 [-0.59710559]]",-1205.0,2156.0
417,"[[ 0.50256399]
 [ 0.62388421]
 [-0.59849639]]",-1202.0,2154.0
418,"[[ 0.49852904]
 [ 0.62791535]
 [-0.59765467]]",-1197.0,2158.0
419,"[[ 0.50122684]
 [ 0.62417843]
 [-0.59931039]]",-1194.0,2155.0
420,"[[ 0.49980499]
 [ 0.62708291]
 [-0.59746297]]",-1191.0,2156.0
421,"[[ 0.50279905]
 [ 0.6291649 ]
 [-0.59274332]]",-1194.0,2162.0
422,"[[ 0.5035237 ]
 [ 0.62938577]
 [-0.59189309]]",-1198.0,2168.0
423,"[[ 0.50561775]
 [ 0.62861525]
 [-0.59092602]]",-1205.0,2174.0
424,"[[ 0.5062251 ]
 [ 0.62546139]
 [-0.5937459 ]]",-1210.0,2175.0
425,"[[ 0.50645173]
 [ 0.62596929]
 [-0.59301694]]",-1215.0,2178.0
426,"[[ 0.50608484]
 [ 0.62605204]
 [-0.59324277]]",-1220.0,2182.0
427,"[[ 0.50295205]
 [ 0.63358426]
 [-0.58788624]]",-1222.0,2193.0
428,"[[ 0.51506517]
 [ 0.61875393]
 [-0.59317067]]",-1231.0,2183.0
429,"[[ 0.52195225]
 [ 0.61140375]
 [-0.59476996]]",-1242.0,2166.0
430,"[[ 0.5213546 ]
 [ 0.6144168 ]
 [-0.59218356]]",-1254.0,2160.0
431,"[[ 0.52488758]
 [ 0.61373734]
 [-0.58976225]]",-1268.0,2158.0
432,"[[ 0.52690857]
 [ 0.6127356 ]
 [-0.58900122]]",-1280.0,2156.0
433,"[[ 0.52918149]
 [ 0.61054633]
 [-0.5892369 ]]",-1291.0,2152.0
434,"[[ 0.52618562]
 [ 0.61363667]
 [-0.58870938]]",-1299.0,2155.0
435,"[[ 0.52644131]
 [ 0.61440023]
 [-0.58768352]]",-1306.0,2158.0
436,"[[ 0.52676505]
 [ 0.61652882]
 [-0.58515878]]",-1314.0,2166.0
437,"[[ 0.52554782]
 [ 0.61425854]
 [-0.58863056]]",-1317.0,2166.0
438,"[[ 0.52572721]
 [ 0.61307585]
 [-0.58970238]]",-1316.0,2162.0
439,"[[ 0.52494176]
 [ 0.61709448]
 [-0.58620009]]",-1317.0,2166.0
440,"[[ 0.52496148]
 [ 0.61871852]
 [-0.584468  ]]",-1321.0,2174.0
441,"[[ 0.52736669]
 [ 0.61511347]
 [-0.58610561]]",-1324.0,2173.0
442,"[[ 0.52934915]
 [ 0.61308448]
 [-0.58644429]]",-1326.0,2169.0
443,"[[ 0.53011186]
 [ 0.61212123]
 [-0.58676147]]",-1327.0,2164.0
444,"[[ 0.53075385]
 [ 0.61185307]
 [-0.58646071]]",-1329.0,2161.0
445,"[[ 0.52651402]
 [ 0.61885928]
 [-0.58292039]]",-1331.0,2170.0
446,"[[ 0.52536177]
 [ 0.61880631]
 [-0.58401521]]",-1330.0,2176.0
447,"[[ 0.52641218]
 [ 0.61680485]
 [-0.58518544]]",-1330.0,2177.0
448,"[[ 0.52631477]
 [ 0.61750762]
 [-0.58453152]]",-1330.0,2179.0
449,"[[ 0.52625134]
 [ 0.61888304]
 [-0.58313233]]",-1331.0,2183.0
450,"[[ 0.52428512]
 [ 0.61913669]
 [-0.58463226]]",-1329.0,2186.0
451,"[[ 0.52616993]
 [ 0.61713242]
 [-0.58505792]]",-1330.0,2187.0
452,"[[ 0.52617421]
 [ 0.61721483]
 [-0.58496714]]",-1332.0,2188.0
453,"[[ 0.52524794]
 [ 0.61916407]
 [-0.58373835]]",-1331.0,2190.0
454,"[[ 0.52722069]
 [ 0.61855026]
 [-0.58260958]]",-1334.0,2192.0
455,"[[ 0.53054656]
 [ 0.61343746]
 [-0.5849913 ]]",-1338.0,2188.0
456,"[[ 0.5302017 ]
 [ 0.61275432]
 [-0.58601902]]",-1339.0,2181.0
457,"[[ 0.53271288]
 [ 0.60969246]
 [-0.58693449]]",-1340.0,2171.0
458,"[[ 0.5316257 ]
 [ 0.61106501]
 [-0.58649268]]",-1340.0,2166.0
459,"[[ 0.53426737]
 [ 0.60738917]
 [-0.58790881]]",-1343.0,2158.0
460,"[[ 0.53416002]
 [ 0.60610375]
 [-0.58933124]]",-1343.0,2151.0
461,"[[ 0.53515642]
 [ 0.61162112]
 [-0.58268964]]",-1352.0,2158.0
462,"[[ 0.53434067]
 [ 0.61180995]
 [-0.58323977]]",-1359.0,2165.0
463,"[[ 0.53648048]
 [ 0.61009541]
 [-0.58307142]]",-1364.0,2166.0
464,"[[ 0.53774985]
 [ 0.61039954]
 [-0.58158189]]",-1371.0,2170.0
465,"[[ 0.53889722]
 [ 0.60885973]
 [-0.58213368]]",-1373.0,2166.0
466,"[[ 0.5401947 ]
 [ 0.60586961]
 [-0.58404769]]",-1372.0,2156.0
467,"[[ 0.54063461]
 [ 0.60428473]
 [-0.58528129]]",-1372.0,2148.0
468,"[[ 0.54017201]
 [ 0.60462614]
 [-0.58535581]]",-1374.0,2144.0
469,"[[ 0.54586885]
 [ 0.60609732]
 [-0.57850949]]",-1386.0,2149.0
470,"[[ 0.54565448]
 [ 0.60663845]
 [-0.57814444]]",-1394.0,2153.0
471,"[[ 0.5475616 ]
 [ 0.60323241]
 [-0.57990254]]",-1400.0,2150.0
472,"[[ 0.54718177]
 [ 0.60289333]
 [-0.58061325]]",-1405.0,2149.0
473,"[[ 0.54820239]
 [ 0.6039075 ]
 [-0.57859301]]",-1411.0,2150.0
474,"[[ 0.54959025]
 [ 0.60435161]
 [-0.57680992]]",-1417.0,2152.0
475,"[[ 0.54902519]
 [ 0.60380067]
 [-0.57792396]]",-1420.0,2152.0
476,"[[ 0.54815365]
 [ 0.60526528]
 [-0.57721878]]",-1422.0,2154.0
477,"[[ 0.54908872]
 [ 0.60290373]
 [-0.57879934]]",-1423.0,2152.0
478,"[[ 0.55092376]
 [ 0.6009507 ]
 [-0.57908658]]",-1425.0,2148.0
479,"[[ 0.54972208]
 [ 0.60116993]
 [-0.5800003 ]]",-1425.0,2144.0
480,"[[ 0.55008664]
 [ 0.6019176 ]
 [-0.57887814]]",-1425.0,2142.0
481,"[[ 0.54869319]
 [ 0.60231897]
 [-0.5797824 ]]",-1424.0,2142.0
482,"[[ 0.54929904]
 [ 0.60344087]
 [-0.57803952]]",-1427.0,2146.0
483,"[[ 0.54069662]
 [ 0.60797829]
 [-0.5813859 ]]",-1418.0,2150.0
484,"[[ 0.54001844]
 [ 0.60301575]
 [-0.58715593]]",-1406.0,2143.0
485,"[[ 0.53165898]
 [ 0.60794234]
 [-0.58969894]]",-1386.0,2139.0
486,"[[ 0.53343188]
 [ 0.60791581]
 [-0.58812312]]",-1372.0,2135.0
487,"[[ 0.53367612]
 [ 0.6081873 ]
 [-0.58762062]]",-1362.0,2133.0
488,"[[ 0.53338923]
 [ 0.60710362]
 [-0.5890001 ]]",-1353.0,2129.0
489,"[[ 0.53475451]
 [ 0.60451301]
 [-0.59042496]]",-1349.0,2125.0
490,"[[ 0.53440011]
 [ 0.60576452]
 [-0.58946236]]",-1348.0,2125.0
491,"[[ 0.53078697]
 [ 0.60711052]
 [-0.59133917]]",-1342.0,2124.0
492,"[[ 0.53049372]
 [ 0.60815554]
 [-0.59052794]]",-1335.0,2123.0
493,"[[ 0.52551707]
 [ 0.62055826]
 [-0.5820131 ]]",-1334.0,2144.0
494,"[[ 0.52370901]
 [ 0.6210124 ]
 [-0.58315733]]",-1331.0,2160.0
495,"[[ 0.5232786 ]
 [ 0.62144984]
 [-0.5830777 ]]",-1328.0,2170.0
496,"[[ 0.52461789]
 [ 0.62080355]
 [-0.58256247]]",-1325.0,2176.0
497,"[[ 0.52544792]
 [ 0.61714247]
 [-0.58569587]]",-1321.0,2173.0
498,"[[ 0.52543878]
 [ 0.6154349 ]
 [-0.58749807]]",-1316.0,2166.0
499,"[[ 0.52494984]
 [ 0.61961411]
 [-0.58352894]]",-1316.0,2171.0
500,"[[ 0.52626338]
 [ 0.61689927]
 [-0.58521974]]",-1316.0,2171.0
501,"[[ 0.52681663]
 [ 0.61370175]
 [-0.58807687]]",-1316.0,2166.0
502,"[[ 0.52709716]
 [ 0.61571345]
 [-0.58571796]]",-1317.0,2166.0
503,"[[ 0.52643177]
 [ 0.61846492]
 [-0.583413  ]]",-1320.0,2171.0
504,"[[ 0.52548748]
 [ 0.61778248]
 [-0.58498522]]",-1319.0,2172.0
505,"[[ 0.52718382]
 [ 0.62095495]
 [-0.58007945]]",-1325.0,2181.0
506,"[[ 0.52589187]
 [ 0.623     ]
 [-0.5790585 ]]",-1329.0,2192.0
507,"[[ 0.51848401]
 [ 0.63299971]
 [-0.57487886]]",-1329.0,2213.0
508,"[[ 0.51140279]
 [ 0.63893299]
 [-0.57465799]]",-1323.0,2237.0
509,"[[ 0.51492072]
 [ 0.63573952]
 [-0.57505818]]",-1327.0,2255.0
510,"[[ 0.52267662]
 [ 0.62894995]
 [-0.57552681]]",-1335.0,2260.0
511,"[[ 0.52222916]
 [ 0.6294691 ]
 [-0.57536541]]",-1339.0,2263.0
512,"[[ 0.5212635 ]
 [ 0.63028941]
 [-0.57534304]]",-1339.0,2263.0
513,"[[ 0.5162983 ]
 [ 0.63479044]
 [-0.57487143]]",-1336.0,2271.0
514,"[[ 0.5167723 ]
 [ 0.6342396 ]
 [-0.57505349]]",-1336.0,2277.0
515,"[[ 0.50888189]
 [ 0.64169876]
 [-0.57381349]]",-1328.0,2289.0
516,"[[ 0.50654852]
 [ 0.64348554]
 [-0.57387713]]",-1320.0,2299.0
517,"[[ 0.49660091]
 [ 0.65182374]
 [-0.57316084]]",-1307.0,2319.0
518,"[[ 0.49711943]
 [ 0.65103155]
 [-0.57361153]]",-1299.0,2333.0
519,"[[ 0.48429879]
 [ 0.66173367]
 [-0.5723314 ]]",-1276.0,2349.0
520,"[[ 0.48532689]
 [ 0.66102487]
 [-0.57227959]]",-1259.0,2358.0
521,"[[ 0.46780475]
 [ 0.67367421]
 [-0.57212042]]",-1232.0,2381.0
522,"[[ 0.4650139 ]
 [ 0.67502181]
 [-0.5728068 ]]",-1210.0,2401.0
523,"[[ 0.45265389]
 [ 0.68442337]
 [-0.57154974]]",-1184.0,2427.0
524,"[[ 0.45090637]
 [ 0.68533686]
 [-0.57183638]]",-1163.0,2447.0
525,"[[ 0.45294889]
 [ 0.68381842]
 [-0.57203993]]",-1151.0,2461.0
526,"[[ 0.45206412]
 [ 0.68518037]
 [-0.57110936]]",-1139.0,2471.0
527,"[[ 0.451776  ]
 [ 0.68494116]
 [-0.57162405]]",-1129.0,2476.0
528,"[[ 0.45118622]
 [ 0.68503449]
 [-0.57197791]]",-1122.0,2481.0
529,"[[ 0.47747876]
 [ 0.66690047]
 [-0.5720645 ]]",-1141.0,2465.0
530,"[[ 0.47649262]
 [ 0.66760556]
 [-0.57206433]]",-1154.0,2454.0
531,"[[ 0.47307473]
 [ 0.67004389]
 [-0.57205025]]",-1160.0,2447.0
532,"[[ 0.47374245]
 [ 0.66960919]
 [-0.57200666]]",-1166.0,2443.0
533,"[[ 0.47799796]
 [ 0.66604633]
 [-0.57262573]]",-1173.0,2435.0
534,"[[ 0.48296123]
 [ 0.66239345]
 [-0.57269832]]",-1183.0,2425.0
535,"[[ 0.47348508]
 [ 0.67009132]
 [-0.57165505]]",-1181.0,2426.0
536,"[[ 0.47583293]
 [ 0.66798455]
 [-0.57217101]]",-1183.0,2426.0
537,"[[ 0.50119544]
 [ 0.64733186]
 [-0.57425133]]",-1205.0,2399.0
538,"[[ 0.50754192]
 [ 0.64169477]
 [-0.5750035 ]]",-1227.0,2372.0
539,"[[ 0.52420688]
 [ 0.62465912]
 [-0.57879887]]",-1254.0,2330.0
540,"[[ 0.52567012]
 [ 0.62194988]
 [-0.58038717]]",-1276.0,2297.0
541,"[[ 0.53441216]
 [ 0.60701488]
 [-0.58816374]]",-1292.0,2248.0
542,"[[ 0.53404948]
 [ 0.60654173]
 [-0.58898071]]",-1302.0,2210.0
543,"[[ 0.53381813]
 [ 0.60701592]
 [-0.58870185]]",-1310.0,2186.0
544,"[[ 0.5343053 ]
 [ 0.60369939]
 [-0.59166282]]",-1314.0,2162.0
545,"[[ 0.53248687]
 [ 0.60676214]
 [-0.5901673 ]]",-1315.0,2147.0
546,"[[ 0.53077762]
 [ 0.60853998]
 [-0.58987644]]",-1315.0,2138.0
547,"[[ 0.53278659]
 [ 0.60786078]
 [-0.58876457]]",-1316.0,2131.0
548,"[[ 0.53236993]
 [ 0.60800807]
 [-0.58898934]]",-1317.0,2126.0
549,"[[ 0.53280755]
 [ 0.6100596 ]
 [-0.58646688]]",-1319.0,2126.0
550,"[[ 0.53139957]
 [ 0.60980422]
 [-0.58800792]]",-1319.0,2126.0
551,"[[ 0.52904923]
 [ 0.61235054]
 [-0.58748083]]",-1318.0,2129.0
552,"[[ 0.53060661]
 [ 0.61417201]
 [-0.58416554]]",-1319.0,2134.0
553,"[[ 0.52017986]
 [ 0.63052894]
 [-0.57606091]]",-1317.0,2161.0
554,"[[ 0.5310081 ]
 [ 0.61295728]
 [-0.58507586]]",-1320.0,2159.0
555,"[[ 0.52394933]
 [ 0.59357342]
 [-0.61085816]]",-1299.0,2118.0
556,"[[ 0.52639664]
 [ 0.58646685]
 [-0.61559988]]",-1284.0,2080.0
557,"[[ 0.53491632]
 [ 0.53900005]
 [-0.6506485 ]]",-1254.0,1981.0
558,"[[ 0.55254908]
 [ 0.55010078]
 [-0.62616183]]",-1265.0,1936.0
559,"[[ 0.52515345]
 [ 0.59707168]
 [-0.6063986 ]]",-1260.0,1960.0
560,"[[ 0.52998999]
 [ 0.60204908]
 [-0.59719973]]",-1268.0,1990.0
561,"[[ 0.52868651]
 [ 0.61887782]
 [-0.58093099]]",-1286.0,2043.0
562,"[[ 0.53157632]
 [ 0.6081311 ]
 [-0.58957882]]",-1297.0,2066.0
563,"[[ 0.53053595]
 [ 0.61470635]
 [-0.58366746]]",-1311.0,2096.0
564,"[[ 0.5308449 ]
 [ 0.613575  ]
 [-0.58457627]]",-1320.0,2117.0
565,"[[ 0.53689324]
 [ 0.6087884 ]
 [-0.58405679]]",-1333.0,2128.0
566,"[[ 0.53673907]
 [ 0.60895867]
 [-0.58402098]]",-1342.0,2135.0
567,"[[ 0.53515807]
 [ 0.60982351]
 [-0.58456918]]",-1347.0,2140.0
568,"[[ 0.53377486]
 [ 0.61113849]
 [-0.58446056]]",-1350.0,2148.0
569,"[[ 0.5306997 ]
 [ 0.61918242]
 [-0.57876676]]",-1354.0,2166.0
570,"[[ 0.52123039]
 [ 0.62944231]
 [-0.57629962]]",-1349.0,2191.0
571,"[[ 0.51942659]
 [ 0.63113888]
 [-0.57607268]]",-1343.0,2211.0
572,"[[ 0.51876738]
 [ 0.63116106]
 [-0.57664211]]",-1338.0,2224.0
573,"[[ 0.52060012]
 [ 0.62926675]
 [-0.57706055]]",-1336.0,2232.0
574,"[[ 0.52226986]
 [ 0.6277536 ]
 [-0.5771998 ]]",-1336.0,2236.0
575,"[[ 0.51897678]
 [ 0.63147577]
 [-0.57610889]]",-1334.0,2244.0
576,"[[ 0.51916137]
 [ 0.63131809]
 [-0.57611538]]",-1333.0,2250.0
577,"[[ 0.51782819]
 [ 0.63218066]
 [-0.57636931]]",-1332.0,2256.0
578,"[[ 0.51830986]
 [ 0.63178153]
 [-0.576374  ]]",-1331.0,2261.0
579,"[[ 0.51875001]
 [ 0.63134112]
 [-0.5764606 ]]",-1331.0,2263.0
580,"[[ 0.51917667]
 [ 0.63094935]
 [-0.57650543]]",-1331.0,2264.0
581,"[[ 0.52073297]
 [ 0.62960381]
 [-0.57657282]]",-1332.0,2263.0
582,"[[ 0.52112696]
 [ 0.62942304]
 [-0.5764142 ]]",-1333.0,2262.0
583,"[[ 0.52004038]
 [ 0.62974159]
 [-0.57704726]]",-1329.0,2258.0
584,"[[ 0.516461  ]
 [ 0.63304938]
 [-0.57664246]]",-1324.0,2259.0
585,"[[ 0.51285745]
 [ 0.63735737]
 [-0.57511114]]",-1317.0,2264.0
586,"[[ 0.51201394]
 [ 0.63784822]
 [-0.5753185 ]]",-1311.0,2269.0
587,"[[ 0.51203969]
 [ 0.63769006]
 [-0.5754709 ]]",-1307.0,2272.0
