frame,res,X,Y
295,"[[ 0.63753982]
 [ 0.55768635]
 [-0.53153449]]",-1904.0,2124.0
296,"[[ 0.63745192]
 [ 0.55668536]
 [-0.53268796]]",-1899.0,2123.0
297,"[[ 0.63545303]
 [ 0.55842253]
 [-0.53325766]]",-1894.0,2124.0
298,"[[ 0.63652234]
 [ 0.55823221]
 [-0.53218053]]",-1894.0,2127.0
299,"[[ 0.636205  ]
 [ 0.55859142]
 [-0.53218308]]",-1890.0,2126.0
300,"[[ 0.63847918]
 [ 0.55510931]
 [-0.53310223]]",-1885.0,2119.0
301,"[[ 0.63365442]
 [ 0.55605286]
 [-0.53785435]]",-1871.0,2110.0
302,"[[ 0.6346794 ]
 [ 0.55596237]
 [-0.5367382 ]]",-1865.0,2105.0
303,"[[ 0.63248813]
 [ 0.55486943]
 [-0.54044304]]",-1853.0,2096.0
304,"[[ 0.63215849]
 [ 0.55448666]
 [-0.54122102]]",-1844.0,2089.0
305,"[[ 0.63168924]
 [ 0.55121211]
 [-0.54509991]]",-1833.0,2077.0
306,"[[ 0.63225303]
 [ 0.54983764]
 [-0.54583393]]",-1825.0,2067.0
307,"[[ 0.63232347]
 [ 0.54509911]
 [-0.55048523]]",-1815.0,2050.0
308,"[[ 0.63336907]
 [ 0.54520442]
 [-0.54917735]]",-1810.0,2039.0
309,"[[ 0.63846819]
 [ 0.54165235]
 [-0.5467825 ]]",-1814.0,2029.0
310,"[[ 0.63955053]
 [ 0.5396559 ]
 [-0.54749122]]",-1815.0,2018.0
311,"[[ 0.63915087]
 [ 0.53469152]
 [-0.55280298]]",-1807.0,1996.0
312,"[[ 0.64033314]
 [ 0.53318736]
 [-0.55288761]]",-1800.0,1977.0
313,"[[ 0.63891365]
 [ 0.5175964 ]
 [-0.56910747]]",-1775.0,1933.0
314,"[[ 0.63666975]
 [ 0.52236953]
 [-0.56725806]]",-1760.0,1909.0
315,"[[ 0.63747461]
 [ 0.51799216]
 [-0.57035975]]",-1746.0,1884.0
316,"[[ 0.63740587]
 [ 0.51799375]
 [-0.57043513]]",-1735.0,1866.0
317,"[[ 0.63354511]
 [ 0.52527864]
 [-0.56806949]]",-1725.0,1860.0
318,"[[ 0.63077269]
 [ 0.52568966]
 [-0.57076807]]",-1711.0,1853.0
319,"[[ 0.62912623]
 [ 0.52256641]
 [-0.57543421]]",-1692.0,1840.0
320,"[[ 0.63399898]
 [ 0.52165087]
 [-0.57089899]]",-1689.0,1834.0
321,"[[ 0.630334  ]
 [ 0.52675313]
 [-0.57027202]]",-1684.0,1835.0
322,"[[ 0.63376008]
 [ 0.52279809]
 [-0.5701143 ]]",-1683.0,1831.0
323,"[[ 0.63728352]
 [ 0.52015549]
 [-0.56860177]]",-1688.0,1829.0
324,"[[ 0.63914418]
 [ 0.51792368]
 [-0.5685506 ]]",-1694.0,1824.0
325,"[[ 0.63764039]
 [ 0.52101602]
 [-0.56741259]]",-1697.0,1824.0
326,"[[ 0.63800318]
 [ 0.52168663]
 [-0.56638768]]",-1700.0,1826.0
327,"[[ 0.63916693]
 [ 0.52395626]
 [-0.56297022]]",-1710.0,1834.0
328,"[[ 0.63817029]
 [ 0.53816857]
 [-0.55055723]]",-1733.0,1869.0
329,"[[ 0.63955926]
 [ 0.54022418]
 [-0.54692028]]",-1755.0,1900.0
330,"[[ 0.63840218]
 [ 0.54967345]
 [-0.53879657]]",-1779.0,1940.0
331,"[[ 0.6437212 ]
 [ 0.54384686]
 [-0.53838054]]",-1808.0,1968.0
332,"[[ 0.64259563]
 [ 0.5531474 ]
 [-0.53018752]]",-1838.0,2007.0
333,"[[ 0.64487478]
 [ 0.54463824]
 [-0.53619559]]",-1854.0,2020.0
334,"[[ 0.64096873]
 [ 0.55262735]
 [-0.53269325]]",-1868.0,2043.0
335,"[[ 0.63895766]
 [ 0.55356064]
 [-0.5341383 ]]",-1873.0,2059.0
336,"[[ 0.63646495]
 [ 0.5541405 ]
 [-0.53650785]]",-1871.0,2068.0
337,"[[ 0.64093681]
 [ 0.55395585]
 [-0.53135009]]",-1880.0,2079.0
338,"[[ 0.64067336]
 [ 0.55541731]
 [-0.5301408 ]]",-1887.0,2090.0
339,"[[ 0.64069413]
 [ 0.5521717 ]
 [-0.53349549]]",-1887.0,2090.0
340,"[[ 0.64045062]
 [ 0.55399034]
 [-0.53190009]]",-1890.0,2094.0
341,"[[ 0.64037571]
 [ 0.55254839]
 [-0.53348779]]",-1889.0,2094.0
342,"[[ 0.64328726]
 [ 0.54907416]
 [-0.53357198]]",-1893.0,2091.0
343,"[[ 0.64463424]
 [ 0.54800165]
 [-0.53304868]]",-1898.0,2089.0
344,"[[ 0.64163006]
 [ 0.54744025]
 [-0.5372337 ]]",-1893.0,2082.0
345,"[[ 0.64103639]
 [ 0.55088416]
 [-0.53441462]]",-1893.0,2084.0
346,"[[ 0.64098168]
 [ 0.55350454]
 [-0.53176613]]",-1895.0,2090.0
347,"[[ 0.64334859]
 [ 0.54739841]
 [-0.53521731]]",-1893.0,2082.0
348,"[[ 0.64102839]
 [ 0.54932241]
 [-0.53602938]]",-1889.0,2079.0
349,"[[ 0.63896529]
 [ 0.55613386]
 [-0.53144942]]",-1892.0,2091.0
350,"[[ 0.64018777]
 [ 0.55503538]
 [-0.53112648]]",-1897.0,2100.0
351,"[[ 0.64355902]
 [ 0.5492343 ]
 [-0.53307923]]",-1899.0,2095.0
352,"[[ 0.6428578 ]
 [ 0.55147732]
 [-0.53160757]]",-1903.0,2098.0
353,"[[ 0.64100416]
 [ 0.55335859]
 [-0.5318909 ]]",-1905.0,2102.0
354,"[[ 0.64019158]
 [ 0.55328861]
 [-0.53294133]]",-1901.0,2102.0
355,"[[ 0.64332673]
 [ 0.54900041]
 [-0.53360029]]",-1900.0,2095.0
356,"[[ 0.64565304]
 [ 0.54657378]
 [-0.53328158]]",-1902.0,2088.0
357,"[[ 0.64615238]
 [ 0.54268571]
 [-0.53663705]]",-1900.0,2074.0
358,"[[ 0.64463465]
 [ 0.54781933]
 [-0.53323555]]",-1903.0,2076.0
359,"[[ 0.64968855]
 [ 0.54067   ]
 [-0.53439755]]",-1911.0,2069.0
360,"[[ 0.65060019]
 [ 0.53828922]
 [-0.53569031]]",-1913.0,2057.0
361,"[[ 0.65453066]
 [ 0.53210219]
 [-0.53708181]]",-1916.0,2040.0
362,"[[ 0.65267259]
 [ 0.53382844]
 [-0.53762969]]",-1915.0,2028.0
363,"[[ 0.65416368]
 [ 0.52802814]
 [-0.54153132]]",-1911.0,2009.0
364,"[[ 0.6548465 ]
 [ 0.52854663]
 [-0.54019859]]",-1910.0,1997.0
365,"[[ 0.65755152]
 [ 0.51732626]
 [-0.54772214]]",-1902.0,1968.0
366,"[[ 0.65842302]
 [ 0.51747739]
 [-0.54653113]]",-1897.0,1948.0
367,"[[ 0.6623836 ]
 [ 0.51280022]
 [-0.54615373]]",-1899.0,1929.0
368,"[[ 0.66384892]
 [ 0.51027864]
 [-0.54673606]]",-1902.0,1912.0
369,"[[ 0.66422831]
 [ 0.50855179]
 [-0.54788305]]",-1903.0,1897.0
370,"[[ 0.66395282]
 [ 0.50800534]
 [-0.54872327]]",-1902.0,1884.0
371,"[[ 0.66443688]
 [ 0.51120737]
 [-0.54515196]]",-1906.0,1881.0
372,"[[ 0.66232729]
 [ 0.51433405]
 [-0.54477798]]",-1906.0,1882.0
373,"[[ 0.66012235]
 [ 0.51870551]
 [-0.54330753]]",-1906.0,1889.0
374,"[[ 0.65944616]
 [ 0.52061418]
 [-0.54230217]]",-1906.0,1897.0
375,"[[ 0.66189689]
 [ 0.51895972]
 [-0.54090047]]",-1909.0,1901.0
376,"[[ 0.66157147]
 [ 0.51926385]
 [-0.54100669]]",-1912.0,1905.0
377,"[[ 0.65763339]
 [ 0.52837089]
 [-0.53697535]]",-1917.0,1924.0
378,"[[ 0.65276388]
 [ 0.5350477 ]
 [-0.53630521]]",-1917.0,1945.0
379,"[[ 0.64844093]
 [ 0.54656963]
 [-0.52989245]]",-1922.0,1982.0
380,"[[ 0.65047391]
 [ 0.5329766 ]
 [-0.54112812]]",-1913.0,1982.0
381,"[[ 0.64971639]
 [ 0.50079294]
 [-0.57190474]]",-1869.0,1919.0
382,"[[ 0.6485191 ]
 [ 0.52200437]
 [-0.55401661]]",-1859.0,1913.0
383,"[[ 0.63416382]
 [ 0.52479796]
 [-0.56782335]]",-1820.0,1899.0
384,"[[ 0.63307629]
 [ 0.52739807]
 [-0.56662658]]",-1790.0,1890.0
385,"[[ 0.62652217]
 [ 0.58221282]
 [-0.51816812]]",-1821.0,1996.0
386,"[[ 0.62942617]
 [ 0.5734068 ]
 [-0.52443049]]",-1839.0,2056.0
387,"[[ 0.63351448]
 [ 0.5606873 ]
 [-0.53318773]]",-1846.0,2076.0
388,"[[ 0.63359762]
 [ 0.55723148]
 [-0.53670022]]",-1848.0,2083.0
389,"[[ 0.63444025]
 [ 0.56415198]
 [-0.52841093]]",-1859.0,2105.0
390,"[[ 0.63493559]
 [ 0.56347552]
 [-0.52853774]]",-1868.0,2119.0
391,"[[ 0.6350959 ]
 [ 0.55760563]
 [-0.53453639]]",-1866.0,2116.0
392,"[[ 0.63508296]
 [ 0.55791181]
 [-0.5342322 ]]",-1866.0,2114.0
393,"[[ 0.63541285]
 [ 0.55847589]
 [-0.53324965]]",-1867.0,2115.0
394,"[[ 0.6360862 ]
 [ 0.55750805]
 [-0.53345958]]",-1866.0,2112.0
395,"[[ 0.63871681]
 [ 0.55772661]
 [-0.53007723]]",-1871.0,2113.0
396,"[[ 0.63885282]
 [ 0.55783115]
 [-0.52980325]]",-1875.0,2114.0
397,"[[ 0.63692852]
 [ 0.56124316]
 [-0.52851507]]",-1877.0,2119.0
398,"[[ 0.63789553]
 [ 0.56172509]
 [-0.52683414]]",-1879.0,2123.0
399,"[[ 0.63751837]
 [ 0.56279431]
 [-0.52614912]]",-1879.0,2127.0
400,"[[ 0.63546941]
 [ 0.5635902 ]
 [-0.52777335]]",-1879.0,2131.0
401,"[[ 0.63461201]
 [ 0.5626839 ]
 [-0.52976827]]",-1875.0,2131.0
402,"[[ 0.63446512]
 [ 0.56332342]
 [-0.52926433]]",-1872.0,2131.0
403,"[[ 0.63841597]
 [ 0.55936862]
 [-0.52870767]]",-1873.0,2127.0
404,"[[ 0.63952133]
 [ 0.55717233]
 [-0.52968997]]",-1873.0,2120.0
405,"[[ 0.63774666]
 [ 0.56591851]
 [-0.5225088 ]]",-1883.0,2137.0
406,"[[ 0.63885291]
 [ 0.56344342]
 [-0.52383057]]",-1892.0,2146.0
407,"[[ 0.63519685]
 [ 0.56802547]
 [-0.52332784]]",-1899.0,2162.0
408,"[[ 0.63305315]
 [ 0.5707737 ]
 [-0.52293508]]",-1904.0,2179.0
409,"[[ 0.62801122]
 [ 0.58140993]
 [-0.51726627]]",-1908.0,2208.0
410,"[[ 0.62606827]
 [ 0.58396618]
 [-0.51674174]]",-1908.0,2232.0
411,"[[ 0.62349692]
 [ 0.58704666]
 [-0.51636016]]",-1910.0,2256.0
412,"[[ 0.62212209]
 [ 0.588818  ]
 [-0.51600143]]",-1910.0,2277.0
413,"[[ 0.62283013]
 [ 0.58731208]
 [-0.5168628 ]]",-1907.0,2286.0
414,"[[ 0.62235735]
 [ 0.5881075 ]
 [-0.51652773]]",-1905.0,2294.0
415,"[[ 0.61812399]
 [ 0.59322645]
 [-0.51575684]]",-1901.0,2309.0
416,"[[ 0.61879283]
 [ 0.59280679]
 [-0.51543724]]",-1900.0,2320.0
417,"[[ 0.61595502]
 [ 0.59589719]
 [-0.51527269]]",-1896.0,2332.0
418,"[[ 0.61814249]
 [ 0.59338573]
 [-0.51555139]]",-1895.0,2337.0
419,"[[ 0.60796146]
 [ 0.60476986]
 [-0.51442811]]",-1885.0,2356.0
420,"[[ 0.60830242]
 [ 0.60467978]
 [-0.51413084]]",-1879.0,2370.0
421,"[[ 0.58585525]
 [ 0.62648668]
 [-0.51408955]]",-1846.0,2402.0
422,"[[ 0.58753284]
 [ 0.62490644]
 [-0.51409835]]",-1822.0,2423.0
423,"[[ 0.58209532]
 [ 0.62942413]
 [-0.51477209]]",-1799.0,2443.0
424,"[[ 0.58503877]
 [ 0.62712665]
 [-0.51423905]]",-1786.0,2455.0
425,"[[ 0.58224742]
 [ 0.63010967]
 [-0.51376039]]",-1773.0,2468.0
426,"[[ 0.58338619]
 [ 0.62930385]
 [-0.51345615]]",-1766.0,2478.0
427,"[[ 0.58168183]
 [ 0.6308028 ]
 [-0.51355046]]",-1760.0,2487.0
428,"[[ 0.58037672]
 [ 0.63129903]
 [-0.51441657]]",-1753.0,2494.0
429,"[[ 0.59171198]
 [ 0.62064925]
 [-0.51446229]]",-1762.0,2487.0
430,"[[ 0.59175604]
 [ 0.6202376 ]
 [-0.51490787]]",-1767.0,2482.0
431,"[[ 0.58760136]
 [ 0.62350145]
 [-0.51572335]]",-1766.0,2480.0
432,"[[ 0.58342217]
 [ 0.6275546 ]
 [-0.51555193]]",-1760.0,2484.0
433,"[[ 0.57991778]
 [ 0.63083482]
 [-0.51550247]]",-1753.0,2491.0
434,"[[ 0.58105218]
 [ 0.63023235]
 [-0.5149617 ]]",-1748.0,2494.0
435,"[[ 0.58766904]
 [ 0.62368489]
 [-0.51542435]]",-1750.0,2487.0
436,"[[ 0.59068988]
 [ 0.62026946]
 [-0.5160923 ]]",-1753.0,2476.0
437,"[[ 0.62188732]
 [ 0.58924804]
 [-0.51579347]]",-1794.0,2437.0
438,"[[ 0.62957595]
 [ 0.56852061]
 [-0.5295455 ]]",-1817.0,2370.0
439,"[[ 0.63424262]
 [ 0.56101557]
 [-0.5319754 ]]",-1834.0,2309.0
440,"[[ 0.63414704]
 [ 0.56146636]
 [-0.53161363]]",-1847.0,2264.0
441,"[[ 0.63569119]
 [ 0.55705753]
 [-0.53440024]]",-1852.0,2222.0
442,"[[ 0.63657279]
 [ 0.55669278]
 [-0.53373049]]",-1861.0,2195.0
443,"[[ 0.63496173]
 [ 0.55748462]
 [-0.53482193]]",-1866.0,2175.0
444,"[[ 0.63450201]
 [ 0.55791885]
 [-0.53491472]]",-1868.0,2161.0
445,"[[ 0.63470025]
 [ 0.5564638 ]
 [-0.53619365]]",-1866.0,2145.0
446,"[[ 0.63417122]
 [ 0.55972352]
 [-0.53341957]]",-1868.0,2141.0
447,"[[ 0.62923853]
 [ 0.57525686]
 [-0.52262646]]",-1879.0,2168.0
448,"[[ 0.6364816 ]
 [ 0.56402991]
 [-0.52608121]]",-1885.0,2168.0
449,"[[ 0.64426404]
 [ 0.54668397]
 [-0.53484623]]",-1886.0,2138.0
450,"[[ 0.64833245]
 [ 0.53653288]
 [-0.54018284]]",-1885.0,2100.0
451,"[[ 0.641542  ]
 [ 0.55992963]
 [-0.52431162]]",-1901.0,2118.0
452,"[[ 0.63924118]
 [ 0.55999125]
 [-0.52704886]]",-1904.0,2126.0
453,"[[ 0.63625569]
 [ 0.5653482 ]
 [-0.5249382 ]]",-1906.0,2141.0
454,"[[ 0.63483132]
 [ 0.56099859]
 [-0.53129067]]",-1900.0,2141.0
455,"[[ 0.62979187]
 [ 0.57620965]
 [-0.52090751]]",-1904.0,2171.0
456,"[[ 0.63059605]
 [ 0.57522378]
 [-0.52102422]]",-1909.0,2193.0
457,"[[ 0.62794916]
 [ 0.57736346]
 [-0.5218537 ]]",-1910.0,2211.0
458,"[[ 0.62962947]
 [ 0.57457026]
 [-0.52291083]]",-1909.0,2219.0
459,"[[ 0.6303104 ]
 [ 0.56756567]
 [-0.52969614]]",-1899.0,2207.0
460,"[[ 0.63003848]
 [ 0.56766639]
 [-0.52991168]]",-1891.0,2198.0
461,"[[ 0.63251743]
 [ 0.56344342]
 [-0.53146327]]",-1886.0,2185.0
462,"[[ 0.63223184]
 [ 0.56468323]
 [-0.53048633]]",-1883.0,2178.0
463,"[[ 0.63175093]
 [ 0.56760842]
 [-0.52793129]]",-1883.0,2179.0
464,"[[ 0.63129239]
 [ 0.56993132]
 [-0.52597358]]",-1884.0,2183.0
465,"[[ 0.63188074]
 [ 0.56971194]
 [-0.52550455]]",-1885.0,2185.0
466,"[[ 0.63145488]
 [ 0.57032893]
 [-0.52534716]]",-1886.0,2187.0
467,"[[ 0.63173163]
 [ 0.56939799]
 [-0.52602383]]",-1885.0,2187.0
468,"[[ 0.6319461 ]
 [ 0.56952958]
 [-0.52562361]]",-1885.0,2187.0
469,"[[ 0.62943972]
 [ 0.57134743]
 [-0.52665715]]",-1882.0,2188.0
470,"[[ 0.63045484]
 [ 0.56937768]
 [-0.52757535]]",-1878.0,2185.0
471,"[[ 0.63046033]
 [ 0.56744696]
 [-0.5296449 ]]",-1872.0,2179.0
472,"[[ 0.6317671 ]
 [ 0.56699514]
 [-0.52857057]]",-1874.0,2178.0
473,"[[ 0.63296657]
 [ 0.56679978]
 [-0.52734365]]",-1877.0,2177.0
474,"[[ 0.63152153]
 [ 0.56956904]
 [-0.52609092]]",-1877.0,2179.0
475,"[[ 0.62806857]
 [ 0.57175719]
 [-0.52784807]]",-1872.0,2182.0
476,"[[ 0.62709135]
 [ 0.5723626 ]
 [-0.52835357]]",-1867.0,2185.0
477,"[[ 0.62323833]
 [ 0.57839593]
 [-0.52633842]]",-1862.0,2196.0
478,"[[ 0.62371723]
 [ 0.57435766]
 [-0.5301793 ]]",-1852.0,2193.0
479,"[[ 0.61944357]
 [ 0.58141285]
 [-0.5274929 ]]",-1843.0,2202.0
480,"[[ 0.61834547]
 [ 0.58490898]
 [-0.52490987]]",-1838.0,2214.0
481,"[[ 0.6186837 ]
 [ 0.58223363]
 [-0.52747936]]",-1831.0,2217.0
482,"[[ 0.61771897]
 [ 0.57984025]
 [-0.53123306]]",-1821.0,2213.0
483,"[[ 0.61981495]
 [ 0.5768317 ]
 [-0.53206636]]",-1813.0,2204.0
484,"[[ 0.61855797]
 [ 0.57898435]
 [-0.53119032]]",-1806.0,2200.0
485,"[[ 0.61597643]
 [ 0.58135651]
 [-0.53159914]]",-1799.0,2200.0
486,"[[ 0.61678664]
 [ 0.58199802]
 [-0.52995523]]",-1796.0,2203.0
487,"[[ 0.61565004]
 [ 0.57738354]
 [-0.53628656]]",-1785.0,2193.0
488,"[[ 0.6132456 ]
 [ 0.58564085]
 [-0.53005153]]",-1781.0,2200.0
489,"[[ 0.61131026]
 [ 0.59229914]
 [-0.52486331]]",-1781.0,2217.0
490,"[[ 0.61043164]
 [ 0.59456957]
 [-0.52331658]]",-1781.0,2233.0
491,"[[ 0.59031222]
 [ 0.61354452]
 [-0.52449462]]",-1758.0,2263.0
492,"[[ 0.58864413]
 [ 0.61563734]
 [-0.52391675]]",-1739.0,2289.0
493,"[[ 0.58540529]
 [ 0.61778231]
 [-0.52501967]]",-1721.0,2308.0
494,"[[ 0.59199267]
 [ 0.60725649]
 [-0.52989077]]",-1713.0,2308.0
495,"[[ 0.60053918]
 [ 0.59676572]
 [-0.53218734]]",-1715.0,2297.0
496,"[[ 0.6001683 ]
 [ 0.59683968]
 [-0.53252269]]",-1716.0,2289.0
497,"[[ 0.60143842]
 [ 0.5967493 ]
 [-0.53118933]]",-1721.0,2285.0
498,"[[ 0.56865412]
 [ 0.63256588]
 [-0.52582592]]",-1695.0,2328.0
499,"[[ 0.61679629]
 [ 0.58015573]
 [-0.53196022]]",-1724.0,2297.0
500,"[[ 0.62109545]
 [ 0.5615504 ]
 [-0.54671894]]",-1732.0,2239.0
501,"[[ 0.62993793]
 [ 0.55123268]
 [-0.54710212]]",-1749.0,2186.0
502,"[[ 0.62267623]
 [ 0.56768495]
 [-0.53852401]]",-1766.0,2177.0
503,"[[ 0.59587656]
 [ 0.6114818 ]
 [-0.5205969 ]]",-1771.0,2239.0
504,"[[ 0.6127479 ]
 [ 0.58469151]
 [-0.53167269]]",-1779.0,2242.0
505,"[[ 0.62749191]
 [ 0.57415095]
 [-0.52593211]]",-1805.0,2235.0
506,"[[ 0.62480066]
 [ 0.57945256]
 [-0.52331527]]",-1825.0,2240.0
507,"[[ 0.62448657]
 [ 0.58343208]
 [-0.51925285]]",-1845.0,2253.0
508,"[[ 0.62395623]
 [ 0.5827731 ]
 [-0.52062861]]",-1855.0,2258.0
509,"[[ 0.626189  ]
 [ 0.57898971]
 [-0.52216689]]",-1862.0,2254.0
510,"[[ 0.62542652]
 [ 0.58036877]
 [-0.52154938]]",-1866.0,2253.0
511,"[[ 0.62962697]
 [ 0.57600401]
 [-0.52133412]]",-1877.0,2250.0
512,"[[ 0.62784475]
 [ 0.57933484]
 [-0.51979046]]",-1887.0,2256.0
513,"[[ 0.63029566]
 [ 0.56878499]
 [-0.52840422]]",-1885.0,2237.0
514,"[[ 0.62964676]
 [ 0.56866642]
 [-0.5293047 ]]",-1881.0,2222.0
515,"[[ 0.63055047]
 [ 0.56775209]
 [-0.52921042]]",-1879.0,2209.0
516,"[[ 0.63072914]
 [ 0.56767556]
 [-0.52907959]]",-1877.0,2199.0
517,"[[ 0.63146687]
 [ 0.57161727]
 [-0.52393062]]",-1885.0,2204.0
518,"[[ 0.63208208]
 [ 0.56965457]
 [-0.52532459]]",-1890.0,2205.0
519,"[[ 0.63252607]
 [ 0.5678239 ]
 [-0.52677014]]",-1891.0,2199.0
520,"[[ 0.63348696]
 [ 0.56717242]
 [-0.52631713]]",-1893.0,2195.0
521,"[[ 0.63600477]
 [ 0.56373025]
 [-0.52697831]]",-1898.0,2189.0
522,"[[ 0.63778779]
 [ 0.56125721]
 [-0.52746287]]",-1904.0,2183.0
523,"[[ 0.63836831]
 [ 0.56081757]
 [-0.52722817]]",-1911.0,2178.0
524,"[[ 0.63785401]
 [ 0.56306176]
 [-0.52545571]]",-1915.0,2178.0
525,"[[ 0.63857711]
 [ 0.55972206]
 [-0.5281387 ]]",-1915.0,2171.0
526,"[[ 0.63948759]
 [ 0.55696604]
 [-0.52994759]]",-1916.0,2162.0
527,"[[ 0.63878697]
 [ 0.55785693]
 [-0.5298555 ]]",-1917.0,2158.0
528,"[[ 0.63856911]
 [ 0.5574859 ]
 [-0.5305082 ]]",-1917.0,2153.0
529,"[[ 0.63698647]
 [ 0.55823647]
 [-0.53162043]]",-1910.0,2147.0
530,"[[ 0.63748864]
 [ 0.55763336]
 [-0.53165146]]",-1904.0,2140.0
531,"[[ 0.63740737]
 [ 0.55868729]
 [-0.53064146]]",-1901.0,2137.0
532,"[[ 0.63716877]
 [ 0.55878263]
 [-0.53082758]]",-1897.0,2134.0
533,"[[ 0.63784454]
 [ 0.55874241]
 [-0.53005778]]",-1896.0,2133.0
534,"[[ 0.63747324]
 [ 0.5601933 ]
 [-0.52897196]]",-1898.0,2136.0
535,"[[ 0.63837087]
 [ 0.55897695]
 [-0.52917616]]",-1903.0,2139.0
536,"[[ 0.63767837]
 [ 0.56003955]
 [-0.52888751]]",-1908.0,2145.0
537,"[[ 0.63555935]
 [ 0.56129236]
 [-0.53010867]]",-1907.0,2150.0
538,"[[ 0.63451929]
 [ 0.55983118]
 [-0.53289241]]",-1903.0,2148.0
539,"[[ 0.63504309]
 [ 0.56080021]
 [-0.53124702]]",-1901.0,2149.0
540,"[[ 0.63508579]
 [ 0.56057405]
 [-0.53143464]]",-1898.0,2148.0
541,"[[ 0.63181185]
 [ 0.56897012]
 [-0.52639034]]",-1895.0,2160.0
542,"[[ 0.63098914]
 [ 0.57515641]
 [-0.52062252]]",-1900.0,2182.0
543,"[[ 0.63004591]
 [ 0.57878474]
 [-0.51773582]]",-1906.0,2205.0
544,"[[ 0.63135071]
 [ 0.57690753]
 [-0.51824123]]",-1911.0,2219.0
545,"[[ 0.62939715]
 [ 0.57972812]
 [-0.51746936]]",-1913.0,2234.0
546,"[[ 0.6295217 ]
 [ 0.57936472]
 [-0.51772479]]",-1914.0,2242.0
547,"[[ 0.62910886]
 [ 0.5797471 ]
 [-0.51779856]]",-1913.0,2247.0
548,"[[ 0.6288945 ]
 [ 0.57999092]
 [-0.5177859 ]]",-1911.0,2252.0
549,"[[ 0.63177826]
 [ 0.57651282]
 [-0.51815944]]",-1914.0,2251.0
550,"[[ 0.63095069]
 [ 0.57736489]
 [-0.51821907]]",-1916.0,2252.0
551,"[[ 0.62184971]
 [ 0.58850226]
 [-0.51668949]]",-1910.0,2268.0
552,"[[ 0.61930324]
 [ 0.59136335]
 [-0.51648124]]",-1903.0,2283.0
553,"[[ 0.61886251]
 [ 0.59317241]
 [-0.5149327 ]]",-1899.0,2299.0
554,"[[ 0.61564836]
 [ 0.59693938]
 [-0.51443219]]",-1894.0,2314.0
555,"[[ 0.61792367]
 [ 0.59397276]
 [-0.51513756]]",-1890.0,2321.0
556,"[[ 0.61830337]
 [ 0.59300618]
 [-0.51579512]]",-1886.0,2324.0
557,"[[ 0.61583223]
 [ 0.59636289]
 [-0.51488053]]",-1883.0,2332.0
558,"[[ 0.6166752 ]
 [ 0.59547811]
 [-0.51489565]]",-1881.0,2338.0
559,"[[ 0.61529239]
 [ 0.59635087]
 [-0.51553944]]",-1878.0,2341.0
560,"[[ 0.6138389 ]
 [ 0.59750164]
 [-0.51593953]]",-1875.0,2347.0
561,"[[ 0.61090461]
 [ 0.60082777]
 [-0.51555946]]",-1869.0,2354.0
562,"[[ 0.61140029]
 [ 0.60009384]
 [-0.51582658]]",-1864.0,2358.0
563,"[[ 0.61182133]
 [ 0.60008913]
 [-0.5153326 ]]",-1860.0,2360.0
564,"[[ 0.61121443]
 [ 0.60077628]
 [-0.51525215]]",-1857.0,2362.0
565,"[[ 0.61708465]
 [ 0.59370278]
 [-0.51645286]]",-1859.0,2354.0
566,"[[ 0.61299695]
 [ 0.59841034]
 [-0.5158874 ]]",-1856.0,2354.0
567,"[[ 0.61334845]
 [ 0.59796039]
 [-0.51599133]]",-1854.0,2352.0
568,"[[ 0.61289114]
 [ 0.59852132]
 [-0.51588437]]",-1851.0,2351.0
569,"[[ 0.6153478 ]
 [ 0.59618973]
 [-0.51565967]]",-1854.0,2350.0
570,"[[ 0.61481954]
 [ 0.59707906]
 [-0.51526065]]",-1859.0,2353.0
571,"[[ 0.61379766]
 [ 0.59827737]
 [-0.51508895]]",-1863.0,2358.0
572,"[[ 0.61777491]
 [ 0.5930572 ]
 [-0.51636936]]",-1869.0,2353.0
573,"[[ 0.62573015]
 [ 0.58249957]
 [-0.51880251]]",-1881.0,2338.0
574,"[[ 0.62355116]
 [ 0.58364919]
 [-0.52013227]]",-1888.0,2327.0
575,"[[ 0.62789123]
 [ 0.57413229]
 [-0.52547571]]",-1891.0,2304.0
576,"[[ 0.62746413]
 [ 0.57560524]
 [-0.52437331]]",-1896.0,2290.0
577,"[[ 0.62760476]
 [ 0.57702244]
 [-0.5226446 ]]",-1898.0,2281.0
578,"[[ 0.62666313]
 [ 0.58114163]
 [-0.51919912]]",-1901.0,2280.0
579,"[[ 0.62506412]
 [ 0.5834073 ]
 [-0.51858535]]",-1900.0,2282.0
580,"[[ 0.62528746]
 [ 0.58337717]
 [-0.51834994]]",-1900.0,2283.0
581,"[[ 0.62869939]
 [ 0.57961174]
 [-0.51844702]]",-1903.0,2278.0
582,"[[ 0.62935603]
 [ 0.58031128]
 [-0.51686537]]",-1906.0,2276.0
583,"[[ 0.62853111]
 [ 0.58089574]
 [-0.51721252]]",-1907.0,2274.0
584,"[[ 0.63516196]
 [ 0.55914705]
 [-0.53284506]]",-1895.0,2232.0
585,"[[ 0.63240612]
 [ 0.53537142]
 [-0.55985708]]",-1851.0,2148.0
586,"[[ 0.63676614]
 [ 0.53031276]
 [-0.55972963]]",-1825.0,2083.0
587,"[[ 0.62774562]
 [ 0.53808935]
 [-0.56249025]]",-1796.0,2043.0
588,"[[ 0.63295483]
 [ 0.55400265]
 [-0.54078576]]",-1808.0,2054.0
