frame,res,X,Y
99,"[[ 0.5766668 ]
 [ 0.60492074]
 [-0.5491141 ]]",-1931.0,2749.0
100,"[[ 0.58112494]
 [ 0.60067331]
 [-0.54907684]]",-1947.0,2732.0
101,"[[ 0.57060697]
 [ 0.61055315]
 [-0.54921084]]",-1944.0,2731.0
102,"[[ 0.57089854]
 [ 0.60959805]
 [-0.54996824]]",-1943.0,2729.0
103,"[[ 0.57755123]
 [ 0.60309328]
 [-0.55019367]]",-1949.0,2718.0
104,"[[ 0.5782254 ]
 [ 0.60204397]
 [-0.55063458]]",-1953.0,2707.0
105,"[[ 0.5812719 ]
 [ 0.59878652]
 [-0.55097884]]",-1958.0,2694.0
106,"[[ 0.5830346 ]
 [ 0.59697878]
 [-0.55107803]]",-1963.0,2681.0
107,"[[ 0.5859464 ]
 [ 0.59429646]
 [-0.55088886]]",-1966.0,2665.0
108,"[[ 0.60037529]
 [ 0.57364251]
 [-0.55721072]]",-1979.0,2621.0
109,"[[ 0.60730052]
 [ 0.55692697]
 [-0.56658489]]",-1982.0,2556.0
110,"[[ 0.60613827]
 [ 0.55506309]
 [-0.56965021]]",-1977.0,2502.0
111,"[[ 0.62451295]
 [ 0.52564458]
 [-0.57765158]]",-1983.0,2417.0
112,"[[ 0.63360123]
 [ 0.50372614]
 [-0.58720478]]",-1985.0,2320.0
113,"[[ 0.63622776]
 [ 0.51338265]
 [-0.57589278]]",-2001.0,2269.0
114,"[[ 0.64380505]
 [ 0.49514324]
 [-0.58339371]]",-2009.0,2201.0
115,"[[ 0.64221121]
 [ 0.50318907]
 [-0.57824349]]",-2024.0,2169.0
116,"[[ 0.64215233]
 [ 0.50478619]
 [-0.57691532]]",-2039.0,2150.0
117,"[[ 0.64349374]
 [ 0.49533705]
 [-0.58357263]]",-2042.0,2119.0
118,"[[ 0.65142984]
 [ 0.48354995]
 [-0.58465256]]",-2047.0,2079.0
119,"[[ 0.64183901]
 [ 0.50722526]
 [-0.57512192]]",-2051.0,2085.0
120,"[[ 0.64261115]
 [ 0.50741617]
 [-0.57409036]]",-2056.0,2091.0
121,"[[ 0.64616206]
 [ 0.49779568]
 [-0.5785102 ]]",-2056.0,2079.0
122,"[[ 0.63230388]
 [ 0.52856131]
 [-0.56640511]]",-2058.0,2122.0
123,"[[ 0.62300097]
 [ 0.53524497]
 [-0.57042319]]",-2047.0,2159.0
124,"[[ 0.66560648]
 [ 0.43067044]
 [-0.6095006 ]]",-2044.0,2037.0
125,"[[ 0.67914037]
 [ 0.37864471]
 [-0.62880565]]",-2033.0,1878.0
126,"[[ 0.66395603]
 [ 0.43673906]
 [-0.60697725]]",-2036.0,1842.0
127,"[[ 0.64478106]
 [ 0.50202501]
 [-0.57639247]]",-2052.0,1916.0
128,"[[ 0.63355267]
 [ 0.51861285]
 [-0.57415306]]",-2051.0,1990.0
129,"[[ 0.62868965]
 [ 0.51971987]
 [-0.57848127]]",-2042.0,2043.0
130,"[[ 0.64651314]
 [ 0.47641222]
 [-0.59586253]]",-2031.0,2013.0
131,"[[ 0.64461977]
 [ 0.49344309]
 [-0.58393429]]",-2034.0,2021.0
132,"[[ 0.64936699]
 [ 0.48778089]
 [-0.58343149]]",-2037.0,2019.0
133,"[[ 0.64854756]
 [ 0.48369871]
 [-0.5877258 ]]",-2033.0,2009.0
134,"[[ 0.65157077]
 [ 0.48885547]
 [-0.58006539]]",-2039.0,2013.0
135,"[[ 0.66031015]
 [ 0.46955327]
 [-0.58609746]]",-2043.0,1987.0
136,"[[ 0.65758532]
 [ 0.48207921]
 [-0.57894834]]",-2047.0,1986.0
137,"[[ 0.65519849]
 [ 0.49069806]
 [-0.57439564]]",-2051.0,1999.0
138,"[[ 0.65848744]
 [ 0.49031922]
 [-0.57094777]]",-2062.0,2012.0
139,"[[ 0.64537898]
 [ 0.51877914]
 [-0.56067297]]",-2066.0,2065.0
140,"[[ 0.65079814]
 [ 0.51231068]
 [-0.56035662]]",-2081.0,2102.0
141,"[[ 0.6552054 ]
 [ 0.49841876]
 [-0.56770118]]",-2085.0,2106.0
142,"[[ 0.66014307]
 [ 0.48337211]
 [-0.57494568]]",-2082.0,2084.0
143,"[[ 0.66157556]
 [ 0.48864342]
 [-0.5688105 ]]",-2085.0,2079.0
144,"[[ 0.66544805]
 [ 0.48935422]
 [-0.56365888]]",-2097.0,2080.0
145,"[[ 0.66846868]
 [ 0.48841198]
 [-0.56089515]]",-2111.0,2083.0
146,"[[ 0.67308634]
 [ 0.49064742]
 [-0.55337139]]",-2139.0,2098.0
147,"[[ 0.67361838]
 [ 0.47965507]
 [-0.56228933]]",-2145.0,2087.0
148,"[[ 0.68065381]
 [ 0.47581569]
 [-0.5570546 ]]",-2169.0,2083.0
149,"[[ 0.68114455]
 [ 0.47305246]
 [-0.55880539]]",-2183.0,2076.0
150,"[[ 0.67950547]
 [ 0.47667164]
 [-0.55772437]]",-2193.0,2078.0
151,"[[ 0.68149763]
 [ 0.47495653]
 [-0.55675604]]",-2202.0,2078.0
152,"[[ 0.68098964]
 [ 0.47815325]
 [-0.55463734]]",-2211.0,2084.0
153,"[[ 0.68434514]
 [ 0.47864452]
 [-0.55006467]]",-2231.0,2097.0
154,"[[ 0.68298873]
 [ 0.4770844 ]
 [-0.55309753]]",-2236.0,2100.0
155,"[[ 0.68643354]
 [ 0.47420688]
 [-0.55130467]]",-2244.0,2098.0
156,"[[ 0.69093764]
 [ 0.47197547]
 [-0.54758043]]",-2258.0,2097.0
157,"[[ 0.69279948]
 [ 0.46365668]
 [-0.55231455]]",-2265.0,2083.0
158,"[[ 0.69584843]
 [ 0.45027431]
 [-0.55950693]]",-2262.0,2049.0
159,"[[ 0.69456948]
 [ 0.45592485]
 [-0.55651215]]",-2262.0,2033.0
160,"[[ 0.69458621]
 [ 0.45949791]
 [-0.55354464]]",-2265.0,2027.0
161,"[[ 0.69213963]
 [ 0.48716675]
 [-0.53255168]]",-2303.0,2083.0
162,"[[ 0.68665186]
 [ 0.49674909]
 [-0.53080088]]",-2330.0,2139.0
163,"[[ 0.68035794]
 [ 0.50525818]
 [-0.53087404]]",-2343.0,2191.0
164,"[[ 0.68151905]
 [ 0.50304997]
 [-0.53148143]]",-2352.0,2225.0
165,"[[ 0.67489   ]
 [ 0.51167964]
 [-0.5317024 ]]",-2349.0,2258.0
166,"[[ 0.67622357]
 [ 0.50957771]
 [-0.53202654]]",-2343.0,2276.0
167,"[[ 0.67621801]
 [ 0.50935192]
 [-0.53224978]]",-2345.0,2293.0
168,"[[ 0.67050841]
 [ 0.51646398]
 [-0.53261941]]",-2336.0,2313.0
169,"[[ 0.68250935]
 [ 0.49833946]
 [-0.53463892]]",-2345.0,2305.0
170,"[[ 0.68187318]
 [ 0.49846838]
 [-0.53533003]]",-2351.0,2300.0
171,"[[ 0.6767129 ]
 [ 0.50606259]
 [-0.53475257]]",-2352.0,2308.0
172,"[[ 0.67627438]
 [ 0.50628346]
 [-0.53509814]]",-2350.0,2312.0
173,"[[ 0.67477654]
 [ 0.50861269]
 [-0.53478009]]",-2346.0,2318.0
174,"[[ 0.677747  ]
 [ 0.5044724 ]
 [-0.53494542]]",-2344.0,2315.0
175,"[[ 0.68001306]
 [ 0.49956689]
 [-0.53667044]]",-2346.0,2307.0
176,"[[ 0.67809557]
 [ 0.50191553]
 [-0.53690521]]",-2346.0,2305.0
177,"[[ 0.67850863]
 [ 0.50128334]
 [-0.53697398]]",-2351.0,2307.0
178,"[[ 0.6818474 ]
 [ 0.49628603]
 [-0.53738654]]",-2358.0,2300.0
179,"[[ 0.67777961]
 [ 0.50200768]
 [-0.53721793]]",-2360.0,2304.0
180,"[[ 0.67829721]
 [ 0.50007146]
 [-0.53836923]]",-2360.0,2303.0
181,"[[ 0.67996394]
 [ 0.49692507]
 [-0.53917948]]",-2361.0,2298.0
182,"[[ 0.67642205]
 [ 0.50191828]
 [-0.53900951]]",-2362.0,2303.0
183,"[[ 0.67411871]
 [ 0.50516485]
 [-0.53886217]]",-2356.0,2307.0
184,"[[ 0.67398413]
 [ 0.50560706]
 [-0.53861573]]",-2354.0,2313.0
185,"[[ 0.67402235]
 [ 0.50576817]
 [-0.53841659]]",-2349.0,2315.0
186,"[[ 0.6744676 ]
 [ 0.50515751]
 [-0.53843231]]",-2345.0,2315.0
187,"[[ 0.67108913]
 [ 0.50998117]
 [-0.53810649]]",-2336.0,2318.0
188,"[[ 0.67345928]
 [ 0.50638484]
 [-0.53854154]]",-2330.0,2315.0
189,"[[ 0.67332588]
 [ 0.50640863]
 [-0.53868596]]",-2322.0,2309.0
190,"[[ 0.67182364]
 [ 0.5081255 ]
 [-0.53894478]]",-2310.0,2304.0
191,"[[ 0.66847464]
 [ 0.51204379]
 [-0.53940041]]",-2303.0,2308.0
192,"[[ 0.66895806]
 [ 0.51174867]
 [-0.53908108]]",-2305.0,2317.0
193,"[[ 0.66748437]
 [ 0.51339083]
 [-0.53934634]]",-2306.0,2326.0
194,"[[ 0.66545425]
 [ 0.51666744]
 [-0.53872573]]",-2306.0,2338.0
195,"[[ 0.6666878 ]
 [ 0.51414908]
 [-0.53960921]]",-2307.0,2342.0
196,"[[ 0.66998208]
 [ 0.5094653 ]
 [-0.53997141]]",-2315.0,2342.0
197,"[[ 0.66762834]
 [ 0.51236344]
 [-0.54014453]]",-2320.0,2348.0
198,"[[ 0.66524977]
 [ 0.51584441]
 [-0.53976596]]",-2324.0,2359.0
199,"[[ 0.66515699]
 [ 0.51631446]
 [-0.53943078]]",-2320.0,2361.0
200,"[[ 0.66887527]
 [ 0.51073422]
 [-0.54014482]]",-2321.0,2356.0
201,"[[ 0.6708264 ]
 [ 0.50699368]
 [-0.54124795]]",-2324.0,2347.0
202,"[[ 0.67259961]
 [ 0.50166425]
 [-0.5440062 ]]",-2321.0,2328.0
203,"[[ 0.67271538]
 [ 0.50322165]
 [-0.54242234]]",-2322.0,2318.0
204,"[[ 0.67256995]
 [ 0.50105917]
 [-0.5446002 ]]",-2316.0,2303.0
205,"[[ 0.67571901]
 [ 0.48588264]
 [-0.55436619]]",-2298.0,2262.0
206,"[[ 0.67536235]
 [ 0.48839285]
 [-0.55259218]]",-2293.0,2240.0
207,"[[ 0.67615914]
 [ 0.48660945]
 [-0.55319081]]",-2287.0,2220.0
208,"[[ 0.67687115]
 [ 0.49021054]
 [-0.54912574]]",-2288.0,2212.0
209,"[[ 0.67655199]
 [ 0.48578492]
 [-0.5534351 ]]",-2279.0,2194.0
210,"[[ 0.67516316]
 [ 0.48603835]
 [-0.55490668]]",-2267.0,2180.0
211,"[[ 0.67533341]
 [ 0.4854427 ]
 [-0.55522083]]",-2259.0,2168.0
212,"[[ 0.67490928]
 [ 0.48902228]
 [-0.55258907]]",-2261.0,2171.0
213,"[[ 0.6734377 ]
 [ 0.48563976]
 [-0.55734701]]",-2252.0,2162.0
214,"[[ 0.67330247]
 [ 0.49000453]
 [-0.55367802]]",-2252.0,2166.0
215,"[[ 0.67488696]
 [ 0.48528928]
 [-0.55589739]]",-2248.0,2159.0
216,"[[ 0.67127074]
 [ 0.48467483]
 [-0.56079042]]",-2235.0,2148.0
217,"[[ 0.67227085]
 [ 0.48119294]
 [-0.562588  ]]",-2225.0,2135.0
218,"[[ 0.67195036]
 [ 0.47951225]
 [-0.56440298]]",-2217.0,2125.0
219,"[[ 0.67453909]
 [ 0.48117973]
 [-0.55987774]]",-2217.0,2120.0
220,"[[ 0.67502755]
 [ 0.48122261]
 [-0.55925183]]",-2220.0,2119.0
221,"[[ 0.67728105]
 [ 0.47747923]
 [-0.55973561]]",-2222.0,2111.0
222,"[[ 0.67959409]
 [ 0.47536232]
 [-0.55873297]]",-2223.0,2101.0
223,"[[ 0.67915207]
 [ 0.47393723]
 [-0.56047834]]",-2225.0,2093.0
224,"[[ 0.68046542]
 [ 0.47213582]
 [-0.56040573]]",-2230.0,2087.0
225,"[[ 0.67932521]
 [ 0.47450587]
 [-0.55978696]]",-2234.0,2087.0
226,"[[ 0.68283522]
 [ 0.46715488]
 [-0.56169599]]",-2236.0,2075.0
227,"[[ 0.6827066 ]
 [ 0.46258543]
 [-0.56562038]]",-2237.0,2061.0
228,"[[ 0.68314851]
 [ 0.4631536 ]
 [-0.56462099]]",-2237.0,2050.0
229,"[[ 0.68392508]
 [ 0.46513389]
 [-0.5620471 ]]",-2239.0,2045.0
230,"[[ 0.68295012]
 [ 0.47286269]
 [-0.55675848]]",-2244.0,2053.0
231,"[[ 0.68343198]
 [ 0.46873033]
 [-0.559654  ]]",-2244.0,2051.0
232,"[[ 0.68391789]
 [ 0.46971797]
 [-0.55823055]]",-2247.0,2052.0
233,"[[ 0.68332627]
 [ 0.46519732]
 [-0.56272255]]",-2245.0,2045.0
234,"[[ 0.68213953]
 [ 0.46739187]
 [-0.56234375]]",-2246.0,2046.0
235,"[[ 0.68211118]
 [ 0.46923006]
 [-0.56084534]]",-2253.0,2052.0
236,"[[ 0.68310853]
 [ 0.46952189]
 [-0.55938531]]",-2262.0,2059.0
237,"[[ 0.68210545]
 [ 0.4725983 ]
 [-0.55801703]]",-2269.0,2068.0
238,"[[ 0.68208612]
 [ 0.47344306]
 [-0.55732414]]",-2273.0,2076.0
239,"[[ 0.68439076]
 [ 0.46584542]
 [-0.56088977]]",-2271.0,2066.0
240,"[[ 0.68541665]
 [ 0.46867977]
 [-0.55726411]]",-2275.0,2066.0
241,"[[ 0.68191335]
 [ 0.46647804]
 [-0.56337592]]",-2268.0,2059.0
242,"[[ 0.68058154]
 [ 0.46704712]
 [-0.56451373]]",-2260.0,2054.0
243,"[[ 0.67961973]
 [ 0.47024948]
 [-0.56301194]]",-2251.0,2051.0
244,"[[ 0.67887104]
 [ 0.46932201]
 [-0.5646866 ]]",-2244.0,2049.0
245,"[[ 0.67833732]
 [ 0.47099022]
 [-0.56393856]]",-2243.0,2053.0
246,"[[ 0.67868468]
 [ 0.47055386]
 [-0.56388489]]",-2242.0,2055.0
247,"[[ 0.67817129]
 [ 0.46840498]
 [-0.56628656]]",-2232.0,2048.0
248,"[[ 0.67801166]
 [ 0.46694498]
 [-0.56768176]]",-2222.0,2039.0
249,"[[ 0.6765854 ]
 [ 0.46524025]
 [-0.57077466]]",-2209.0,2028.0
250,"[[ 0.6759034 ]
 [ 0.46247408]
 [-0.57382255]]",-2192.0,2012.0
251,"[[ 0.67178403]
 [ 0.47969432]
 [-0.56444626]]",-2191.0,2032.0
252,"[[ 0.67002318]
 [ 0.48332981]
 [-0.56343698]]",-2188.0,2050.0
253,"[[ 0.67012114]
 [ 0.4919193 ]
 [-0.55583547]]",-2200.0,2083.0
254,"[[ 0.67357641]
 [ 0.48997432]
 [-0.55337148]]",-2209.0,2102.0
255,"[[ 0.6747822 ]
 [ 0.48827549]
 [-0.55340404]]",-2212.0,2111.0
256,"[[ 0.67491672]
 [ 0.48808296]
 [-0.55340984]]",-2215.0,2117.0
257,"[[ 0.6759433 ]
 [ 0.48514103]
 [-0.55474213]]",-2217.0,2118.0
258,"[[ 0.6738086 ]
 [ 0.48651717]
 [-0.55613219]]",-2219.0,2122.0
259,"[[ 0.67349069]
 [ 0.48299245]
 [-0.55957894]]",-2218.0,2119.0
260,"[[ 0.67074209]
 [ 0.48390553]
 [-0.56208583]]",-2212.0,2117.0
261,"[[ 0.67110886]
 [ 0.48684954]
 [-0.55909788]]",-2210.0,2120.0
262,"[[ 0.67164759]
 [ 0.48852361]
 [-0.55698671]]",-2210.0,2126.0
263,"[[ 0.66984064]
 [ 0.49078489]
 [-0.55717475]]",-2207.0,2131.0
264,"[[ 0.6694325 ]
 [ 0.49098424]
 [-0.55748955]]",-2208.0,2137.0
265,"[[ 0.66916725]
 [ 0.50312495]
 [-0.5468825 ]]",-2222.0,2168.0
266,"[[ 0.66903539]
 [ 0.50308507]
 [-0.54708048]]",-2232.0,2189.0
267,"[[ 0.66853998]
 [ 0.50268585]
 [-0.54805222]]",-2242.0,2207.0
268,"[[ 0.66871934]
 [ 0.50426327]
 [-0.54638174]]",-2252.0,2225.0
269,"[[ 0.66780692]
 [ 0.50328182]
 [-0.54839887]]",-2253.0,2232.0
270,"[[ 0.6700113 ]
 [ 0.49771189]
 [-0.55078828]]",-2252.0,2228.0
271,"[[ 0.65811545]
 [ 0.51984031]
 [-0.54465595]]",-2248.0,2260.0
272,"[[ 0.65820079]
 [ 0.5177591 ]
 [-0.546532  ]]",-2249.0,2284.0
273,"[[ 0.66231336]
 [ 0.50787123]
 [-0.55082468]]",-2250.0,2286.0
274,"[[ 0.66391891]
 [ 0.49284779]
 [-0.56241687]]",-2241.0,2261.0
275,"[[ 0.65975314]
 [ 0.48547483]
 [-0.57362006]]",-2213.0,2222.0
276,"[[ 0.66061851]
 [ 0.47729731]
 [-0.57945703]]",-2179.0,2173.0
277,"[[ 0.65570183]
 [ 0.51858407]
 [-0.54874919]]",-2188.0,2214.0
278,"[[ 0.64853524]
 [ 0.52532058]
 [-0.55085419]]",-2182.0,2249.0
279,"[[ 0.63429582]
 [ 0.54197533]
 [-0.55129988]]",-2156.0,2290.0
280,"[[ 0.63082593]
 [ 0.54429535]
 [-0.55299296]]",-2133.0,2322.0
281,"[[ 0.6376255 ]
 [ 0.5328615 ]
 [-0.55632035]]",-2125.0,2335.0
282,"[[ 0.6282934 ]
 [ 0.54402754]
 [-0.55613077]]",-2109.0,2358.0
283,"[[ 0.62121213]
 [ 0.5500339 ]
 [-0.55817399]]",-2082.0,2378.0
284,"[[ 0.61964534]
 [ 0.54990592]
 [-0.5600385 ]]",-2058.0,2389.0
285,"[[ 0.62164955]
 [ 0.54510216]
 [-0.5625082 ]]",-2039.0,2388.0
286,"[[ 0.61154784]
 [ 0.55797413]
 [-0.56095821]]",-2011.0,2402.0
287,"[[ 0.61298478]
 [ 0.55085452]
 [-0.56639999]]",-1986.0,2398.0
288,"[[ 0.60583905]
 [ 0.55654924]
 [-0.56851736]]",-1958.0,2401.0
289,"[[ 0.59757253]
 [ 0.56644745]
 [-0.56748953]]",-1930.0,2416.0
290,"[[ 0.59456858]
 [ 0.56929051]
 [-0.56779972]]",-1904.0,2429.0
291,"[[ 0.59476583]
 [ 0.56954551]
 [-0.56733722]]",-1888.0,2442.0
292,"[[ 0.5928715 ]
 [ 0.57350923]
 [-0.5653234 ]]",-1871.0,2453.0
293,"[[ 0.58914032]
 [ 0.57655009]
 [-0.56613045]]",-1851.0,2461.0
294,"[[ 0.58686226]
 [ 0.57773116]
 [-0.56729129]]",-1834.0,2469.0
