frame,res,X,Y
47,"[[ 0.54534724]
 [ 0.62018523]
 [-0.56388533]]",-1800.0,2608.0
48,"[[ 0.54463541]
 [ 0.62294301]
 [-0.56152852]]",-1800.0,2633.0
49,"[[ 0.54716838]
 [ 0.62046971]
 [-0.56180433]]",-1800.0,2645.0
50,"[[ 0.55376158]
 [ 0.614188  ]
 [-0.56224658]]",-1812.0,2652.0
51,"[[ 0.55516668]
 [ 0.60606675]
 [-0.56962537]]",-1812.0,2635.0
52,"[[ 0.56161249]
 [ 0.60241377]
 [-0.56717638]]",-1824.0,2624.0
53,"[[ 0.56455201]
 [ 0.59805933]
 [-0.56886384]]",-1833.0,2607.0
54,"[[ 0.56228893]
 [ 0.60687001]
 [-0.56172943]]",-1841.0,2610.0
55,"[[ 0.56556692]
 [ 0.59842896]
 [-0.56746528]]",-1844.0,2595.0
56,"[[ 0.56467321]
 [ 0.59560479]
 [-0.57131349]]",-1840.0,2577.0
57,"[[ 0.56334497]
 [ 0.59455801]
 [-0.57371005]]",-1833.0,2559.0
58,"[[ 0.56290107]
 [ 0.59947827]
 [-0.56900632]]",-1835.0,2560.0
59,"[[ 0.56156848]
 [ 0.59841393]
 [-0.57143819]]",-1827.0,2552.0
60,"[[ 0.5604772 ]
 [ 0.59824776]
 [-0.57268222]]",-1818.0,2545.0
61,"[[ 0.56335822]
 [ 0.58406011]
 [-0.58438112]]",-1804.0,2513.0
62,"[[ 0.56271956]
 [ 0.58433009]
 [-0.58472647]]",-1793.0,2491.0
63,"[[ 0.56101624]
 [ 0.5820562 ]
 [-0.58861818]]",-1781.0,2470.0
64,"[[ 0.56102565]
 [ 0.58261334]
 [-0.58805775]]",-1769.0,2452.0
65,"[[ 0.56306958]
 [ 0.58104458]
 [-0.58765623]]",-1761.0,2436.0
66,"[[ 0.55753181]
 [ 0.5925773 ]
 [-0.58138664]]",-1755.0,2444.0
67,"[[ 0.55673221]
 [ 0.58855871]
 [-0.58621488]]",-1742.0,2438.0
68,"[[ 0.55873211]
 [ 0.58336822]
 [-0.58949127]]",-1733.0,2427.0
69,"[[ 0.55561145]
 [ 0.585932  ]
 [-0.58989797]]",-1720.0,2418.0
70,"[[ 0.55637515]
 [ 0.57554296]
 [-0.59933045]]",-1699.0,2388.0
71,"[[ 0.55390289]
 [ 0.57318165]
 [-0.6038662 ]]",-1675.0,2358.0
72,"[[ 0.55276142]
 [ 0.57435049]
 [-0.60380156]]",-1655.0,2337.0
73,"[[ 0.54824111]
 [ 0.57398982]
 [-0.60824943]]",-1632.0,2318.0
74,"[[ 0.54732294]
 [ 0.5793469 ]
 [-0.60398242]]",-1617.0,2314.0
75,"[[ 0.54950447]
 [ 0.58811331]
 [-0.59343708]]",-1616.0,2328.0
76,"[[ 0.548865  ]
 [ 0.58227432]
 [-0.59975313]]",-1608.0,2326.0
77,"[[ 0.5502709 ]
 [ 0.5845737 ]
 [-0.59621769]]",-1608.0,2331.0
78,"[[ 0.54961159]
 [ 0.58563249]
 [-0.59578661]]",-1608.0,2336.0
79,"[[ 0.55068315]
 [ 0.58517958]
 [-0.5952419 ]]",-1610.0,2342.0
80,"[[ 0.55095518]
 [ 0.58522203]
 [-0.59494837]]",-1612.0,2346.0
81,"[[ 0.54989172]
 [ 0.58998883]
 [-0.59121255]]",-1617.0,2359.0
82,"[[ 0.55084169]
 [ 0.5913157 ]
 [-0.58899845]]",-1627.0,2375.0
83,"[[ 0.55113142]
 [ 0.59146683]
 [-0.58857552]]",-1635.0,2388.0
84,"[[ 0.55370556]
 [ 0.58982486]
 [-0.58780676]]",-1642.0,2392.0
85,"[[ 0.55394587]
 [ 0.57966474]
 [-0.59760586]]",-1639.0,2376.0
86,"[[ 0.55452861]
 [ 0.57768485]
 [-0.59898099]]",-1637.0,2361.0
87,"[[ 0.55265968]
 [ 0.58154802]
 [-0.59696665]]",-1638.0,2359.0
88,"[[ 0.55197785]
 [ 0.57924341]
 [-0.59983125]]",-1637.0,2354.0
89,"[[ 0.55118553]
 [ 0.58661417]
 [-0.59336188]]",-1644.0,2368.0
90,"[[ 0.5502368 ]
 [ 0.59026601]
 [-0.59061451]]",-1649.0,2382.0
91,"[[ 0.55340388]
 [ 0.58332611]
 [-0.59453746]]",-1649.0,2377.0
92,"[[ 0.55127727]
 [ 0.58603508]
 [-0.59384868]]",-1650.0,2380.0
93,"[[ 0.55168196]
 [ 0.58528654]
 [-0.59421098]]",-1651.0,2382.0
94,"[[ 0.55165722]
 [ 0.58352579]
 [-0.59596305]]",-1648.0,2377.0
95,"[[ 0.55265153]
 [ 0.59092012]
 [-0.58769865]]",-1653.0,2387.0
96,"[[ 0.55334684]
 [ 0.59024176]
 [-0.58772608]]",-1654.0,2391.0
97,"[[ 0.5507015 ]
 [ 0.588198  ]
 [-0.59224232]]",-1649.0,2389.0
98,"[[ 0.55150947]
 [ 0.58672101]
 [-0.59295512]]",-1649.0,2389.0
99,"[[ 0.55223994]
 [ 0.58837517]
 [-0.59063161]]",-1654.0,2395.0
100,"[[ 0.55151423]
 [ 0.58911782]
 [-0.59056943]]",-1654.0,2398.0
101,"[[ 0.54991822]
 [ 0.59042483]
 [-0.59075246]]",-1654.0,2402.0
102,"[[ 0.55214117]
 [ 0.59057146]
 [-0.58852823]]",-1661.0,2411.0
103,"[[ 0.55095583]
 [ 0.58938069]
 [-0.59082829]]",-1660.0,2411.0
104,"[[ 0.54952147]
 [ 0.59086354]
 [-0.59068302]]",-1657.0,2413.0
105,"[[ 0.55091333]
 [ 0.58883646]
 [-0.59141029]]",-1656.0,2410.0
106,"[[ 0.55117488]
 [ 0.58821115]
 [-0.59178873]]",-1656.0,2408.0
107,"[[ 0.55192744]
 [ 0.58803004]
 [-0.59126709]]",-1657.0,2406.0
108,"[[ 0.55171696]
 [ 0.58667972]
 [-0.59280292]]",-1656.0,2402.0
109,"[[ 0.55175722]
 [ 0.58793436]
 [-0.59152105]]",-1656.0,2402.0
110,"[[ 0.55114304]
 [ 0.58789891]
 [-0.59212855]]",-1654.0,2400.0
111,"[[ 0.55170645]
 [ 0.58845335]
 [-0.59105215]]",-1656.0,2402.0
112,"[[ 0.55071567]
 [ 0.58737728]
 [-0.59304316]]",-1656.0,2402.0
113,"[[ 0.54928071]
 [ 0.58936102]
 [-0.59240551]]",-1656.0,2406.0
114,"[[ 0.54836001]
 [ 0.59076221]
 [-0.59186258]]",-1655.0,2412.0
115,"[[ 0.54890242]
 [ 0.58892634]
 [-0.59318791]]",-1655.0,2412.0
116,"[[ 0.55003047]
 [ 0.58771272]
 [-0.59334664]]",-1655.0,2412.0
117,"[[ 0.54999479]
 [ 0.58791799]
 [-0.59317635]]",-1656.0,2412.0
118,"[[ 0.55022623]
 [ 0.58759743]
 [-0.59327932]]",-1654.0,2409.0
119,"[[ 0.54951194]
 [ 0.58363524]
 [-0.59783488]]",-1647.0,2397.0
120,"[[ 0.54999443]
 [ 0.58315652]
 [-0.59785835]]",-1644.0,2389.0
121,"[[ 0.55066334]
 [ 0.59001904]
 [-0.59046373]]",-1648.0,2397.0
122,"[[ 0.55076241]
 [ 0.59171459]
 [-0.58867191]]",-1655.0,2409.0
123,"[[ 0.55037197]
 [ 0.59283837]
 [-0.58790592]]",-1663.0,2423.0
124,"[[ 0.5500883 ]
 [ 0.59141973]
 [-0.5895978 ]]",-1663.0,2424.0
125,"[[ 0.55236029]
 [ 0.59239379]
 [-0.5864876 ]]",-1669.0,2431.0
126,"[[ 0.55547411]
 [ 0.59184205]
 [-0.58409887]]",-1679.0,2436.0
127,"[[ 0.55420739]
 [ 0.59052519]
 [-0.5866295 ]]",-1682.0,2436.0
128,"[[ 0.55148719]
 [ 0.59243072]
 [-0.58727142]]",-1682.0,2439.0
129,"[[ 0.55179194]
 [ 0.59277561]
 [-0.5866368 ]]",-1682.0,2440.0
130,"[[ 0.55359041]
 [ 0.59207327]
 [-0.58565083]]",-1686.0,2443.0
131,"[[ 0.55384814]
 [ 0.59220918]
 [-0.58526961]]",-1687.0,2443.0
132,"[[ 0.55352076]
 [ 0.59143385]
 [-0.58636231]]",-1687.0,2441.0
133,"[[ 0.55121383]
 [ 0.5888845 ]
 [-0.59108236]]",-1680.0,2431.0
134,"[[ 0.55161008]
 [ 0.58213366]
 [-0.59736649]]",-1669.0,2411.0
135,"[[ 0.54878813]
 [ 0.5863451 ]
 [-0.59584478]]",-1658.0,2400.0
136,"[[ 0.550241  ]
 [ 0.58587609]
 [-0.59496559]]",-1653.0,2395.0
137,"[[ 0.54837856]
 [ 0.58686651]
 [-0.59570853]]",-1649.0,2393.0
138,"[[ 0.54850189]
 [ 0.58540706]
 [-0.59702953]]",-1645.0,2390.0
139,"[[ 0.54834599]
 [ 0.59105665]
 [-0.59158153]]",-1648.0,2400.0
140,"[[ 0.54725161]
 [ 0.58846221]
 [-0.59517048]]",-1649.0,2404.0
141,"[[ 0.55089433]
 [ 0.57775868]
 [-0.60225439]]",-1645.0,2386.0
142,"[[ 0.54828791]
 [ 0.58209425]
 [-0.60045537]]",-1640.0,2378.0
143,"[[ 0.5492359 ]
 [ 0.57968049]
 [-0.60192231]]",-1635.0,2366.0
144,"[[ 0.5485095 ]
 [ 0.58235985]
 [-0.59999528]]",-1630.0,2361.0
145,"[[ 0.54934864]
 [ 0.58799552]
 [-0.59369802]]",-1634.0,2369.0
146,"[[ 0.54675262]
 [ 0.58996139]
 [-0.59414403]]",-1634.0,2378.0
147,"[[ 0.54724165]
 [ 0.58966936]
 [-0.59398369]]",-1635.0,2384.0
148,"[[ 0.54599488]
 [ 0.58964118]
 [-0.59515785]]",-1634.0,2388.0
149,"[[ 0.54778303]
 [ 0.58887325]
 [-0.59427439]]",-1637.0,2393.0
150,"[[ 0.54968966]
 [ 0.58729292]
 [-0.59407769]]",-1636.0,2389.0
151,"[[ 0.54974454]
 [ 0.58659014]
 [-0.5947209 ]]",-1637.0,2387.0
152,"[[ 0.54715729]
 [ 0.58981247]
 [-0.59391931]]",-1636.0,2390.0
153,"[[ 0.54711915]
 [ 0.58872817]
 [-0.59502922]]",-1634.0,2389.0
154,"[[ 0.54566658]
 [ 0.59044532]
 [-0.5946615 ]]",-1633.0,2393.0
155,"[[ 0.5499006 ]
 [ 0.58865365]
 [-0.59253372]]",-1640.0,2397.0
156,"[[ 0.55331342]
 [ 0.58763888]
 [-0.59035989]]",-1652.0,2401.0
157,"[[ 0.54872024]
 [ 0.59204999]
 [-0.59023971]]",-1657.0,2412.0
158,"[[ 0.54482118]
 [ 0.59553347]
 [-0.59034716]]",-1654.0,2420.0
159,"[[ 0.54877836]
 [ 0.59224672]
 [-0.58998825]]",-1657.0,2422.0
160,"[[ 0.55067644]
 [ 0.59085957]
 [-0.5896104 ]]",-1660.0,2423.0
161,"[[ 0.54858907]
 [ 0.588576  ]
 [-0.59382517]]",-1659.0,2418.0
162,"[[ 0.54991699]
 [ 0.58847991]
 [-0.59269107]]",-1659.0,2415.0
163,"[[ 0.54728175]
 [ 0.58469751]
 [-0.59884181]]",-1649.0,2400.0
164,"[[ 0.53550698]
 [ 0.58942953]
 [-0.60481824]]",-1621.0,2387.0
165,"[[ 0.52760305]
 [ 0.58138425]
 [-0.61937661]]",-1575.0,2349.0
166,"[[ 0.53126913]
 [ 0.57845111]
 [-0.61898904]]",-1547.0,2321.0
167,"[[ 0.52000884]
 [ 0.56798761]
 [-0.63795054]]",-1499.0,2272.0
168,"[[ 0.52071912]
 [ 0.56913268]
 [-0.63634864]]",-1466.0,2239.0
169,"[[ 0.49151297]
 [ 0.54051305]
 [-0.6828328 ]]",-1378.0,2148.0
170,"[[ 0.49074498]
 [ 0.53869429]
 [-0.68481956]]",-1311.0,2078.0
171,"[[ 0.47877693]
 [ 0.53275727]
 [-0.69781254]]",-1241.0,2010.0
172,"[[ 0.48247852]
 [ 0.5439933 ]
 [-0.68650257]]",-1199.0,1977.0
173,"[[ 0.47945797]
 [ 0.55342727]
 [-0.68105676]]",-1169.0,1966.0
174,"[[ 0.47788433]
 [ 0.55083139]
 [-0.68425971]]",-1142.0,1952.0
175,"[[ 0.48457057]
 [ 0.55375643]
 [-0.67715964]]",-1136.0,1952.0
176,"[[ 0.48414251]
 [ 0.55278478]
 [-0.67825881]]",-1128.0,1948.0
177,"[[ 0.47955956]
 [ 0.55302598]
 [-0.68131116]]",-1115.0,1943.0
178,"[[ 0.48881162]
 [ 0.57930325]
 [-0.65228134]]",-1135.0,1989.0
179,"[[ 0.48943293]
 [ 0.59701618]
 [-0.63563125]]",-1167.0,2061.0
180,"[[ 0.50879271]
 [ 0.5780829 ]
 [-0.63792644]]",-1210.0,2094.0
181,"[[ 0.51535438]
 [ 0.58460318]
 [-0.6266171 ]]",-1261.0,2139.0
182,"[[ 0.48523218]
 [ 0.56117815]
 [-0.67054367]]",-1233.0,2108.0
183,"[[ 0.49112187]
 [ 0.55719055]
 [-0.66958047]]",-1218.0,2081.0
184,"[[ 0.46910954]
 [ 0.51514694]
 [-0.71732828]]",-1153.0,1984.0
185,"[[ 0.45667551]
 [ 0.53598879]
 [-0.71004471]]",-1099.0,1938.0
186,"[[ 0.44723954]
 [ 0.51314287]
 [-0.73257163]]",-1038.0,1869.0
187,"[[ 0.47862329]
 [ 0.53528867]
 [-0.6959783 ]]",-1045.0,1864.0
188,"[[ 0.4679055 ]
 [ 0.51751241]
 [-0.71641144]]",-1025.0,1828.0
189,"[[ 0.45914142]
 [ 0.51250109]
 [-0.7256251 ]]",-996.0,1790.0
190,"[[ 0.46249845]
 [ 0.51784955]
 [-0.71967147]]",-983.0,1772.0
191,"[[ 0.44975841]
 [ 0.50314197]
 [-0.73794683]]",-952.0,1735.0
192,"[[ 0.45214729]
 [ 0.50564326]
 [-0.73477052]]",-932.0,1711.0
193,"[[ 0.45036524]
 [ 0.51913482]
 [-0.72640911]]",-919.0,1710.0
194,"[[ 0.45093194]
 [ 0.51754808]
 [-0.72718936]]",-910.0,1706.0
195,"[[ 0.45234103]
 [ 0.53137178]
 [-0.71626226]]",-909.0,1722.0
196,"[[ 0.44830859]
 [ 0.53326442]
 [-0.71739004]]",-906.0,1735.0
197,"[[ 0.46063735]
 [ 0.52668115]
 [-0.71443698]]",-915.0,1740.0
198,"[[ 0.45666312]
 [ 0.52309568]
 [-0.71960385]]",-915.0,1736.0
199,"[[ 0.45913564]
 [ 0.51697367]
 [-0.72244909]]",-915.0,1725.0
200,"[[ 0.4666849 ]
 [ 0.52014531]
 [-0.71529998]]",-926.0,1725.0
201,"[[ 0.47237827]
 [ 0.5259764 ]
 [-0.70725356]]",-946.0,1737.0
202,"[[ 0.48072449]
 [ 0.53290514]
 [-0.69635915]]",-974.0,1760.0
203,"[[ 0.48632104]
 [ 0.53779951]
 [-0.68866795]]",-1007.0,1787.0
204,"[[ 0.48682475]
 [ 0.53589559]
 [-0.68979532]]",-1031.0,1805.0
205,"[[ 0.49734536]
 [ 0.55164305]
 [-0.66958012]]",-1071.0,1847.0
206,"[[ 0.49893484]
 [ 0.55092591]
 [-0.66898779]]",-1102.0,1877.0
207,"[[ 0.49158766]
 [ 0.55309597]
 [-0.67262651]]",-1112.0,1896.0
208,"[[ 0.49971579]
 [ 0.55328919]
 [-0.6664497 ]]",-1133.0,1916.0
209,"[[ 0.49628871]
 [ 0.56299258]
 [-0.66086071]]",-1150.0,1945.0
210,"[[ 0.49257933]
 [ 0.56089319]
 [-0.66540546]]",-1157.0,1963.0
211,"[[ 0.4930942 ]
 [ 0.55722733]
 [-0.66809865]]",-1162.0,1971.0
212,"[[ 0.49510425]
 [ 0.55736791]
 [-0.66649291]]",-1169.0,1980.0
213,"[[ 0.50065467]
 [ 0.56302783]
 [-0.65752914]]",-1188.0,1999.0
214,"[[ 0.49887315]
 [ 0.5662935 ]
 [-0.65607717]]",-1200.0,2018.0
215,"[[ 0.49653672]
 [ 0.56420008]
 [-0.6596435 ]]",-1204.0,2027.0
216,"[[ 0.49756526]
 [ 0.56408739]
 [-0.65896451]]",-1208.0,2033.0
217,"[[ 0.49663297]
 [ 0.56449856]
 [-0.6593156 ]]",-1208.0,2035.0
218,"[[ 0.49544885]
 [ 0.57039535]
 [-0.655118  ]]",-1207.0,2043.0
219,"[[ 0.49289435]
 [ 0.571447  ]
 [-0.65612764]]",-1204.0,2049.0
220,"[[ 0.49076605]
 [ 0.57405487]
 [-0.65544618]]",-1199.0,2057.0
221,"[[ 0.49747865]
 [ 0.57509579]
 [-0.64944578]]",-1210.0,2073.0
222,"[[ 0.49929617]
 [ 0.56785007]
 [-0.65440785]]",-1217.0,2073.0
223,"[[ 0.49842451]
 [ 0.55999502]
 [-0.66179951]]",-1217.0,2060.0
224,"[[ 0.50016503]
 [ 0.56132476]
 [-0.65935533]]",-1220.0,2055.0
225,"[[ 0.49535667]
 [ 0.56555232]
 [-0.65937269]]",-1219.0,2056.0
226,"[[ 0.49697889]
 [ 0.56694113]
 [-0.6569549 ]]",-1222.0,2061.0
227,"[[ 0.49820152]
 [ 0.57386678]
 [-0.64997859]]",-1231.0,2078.0
228,"[[ 0.50122787]
 [ 0.56893317]
 [-0.65198595]]",-1239.0,2083.0
229,"[[ 0.49907643]
 [ 0.56076702]
 [-0.66065351]]",-1234.0,2070.0
230,"[[ 0.49943294]
 [ 0.56095739]
 [-0.66022235]]",-1230.0,2060.0
231,"[[ 0.49421345]
 [ 0.56154242]
 [-0.66364387]]",-1220.0,2050.0
232,"[[ 0.49379526]
 [ 0.56402861]
 [-0.66184436]]",-1215.0,2049.0
233,"[[ 0.49857491]
 [ 0.56342387]
 [-0.658769  ]]",-1220.0,2051.0
234,"[[ 0.49917315]
 [ 0.56496904]
 [-0.65699022]]",-1227.0,2057.0
235,"[[ 0.49554596]
 [ 0.55434072]
 [-0.6686857 ]]",-1218.0,2039.0
236,"[[ 0.49849842]
 [ 0.55574449]
 [-0.66531751]]",-1214.0,2029.0
237,"[[ 0.49211694]
 [ 0.55251711]
 [-0.67271522]]",-1199.0,2010.0
238,"[[ 0.49251123]
 [ 0.55374785]
 [-0.67141344]]",-1189.0,1999.0
239,"[[ 0.49806792]
 [ 0.55519883]
 [-0.66609505]]",-1191.0,1995.0
240,"[[ 0.49839432]
 [ 0.55619315]
 [-0.66502051]]",-1192.0,1994.0
241,"[[ 0.49499758]
 [ 0.55970248]
 [-0.66461307]]",-1191.0,1997.0
242,"[[ 0.49606929]
 [ 0.55559208]
 [-0.6672576 ]]",-1189.0,1993.0
243,"[[ 0.49304653]
 [ 0.54861266]
 [-0.67522535]]",-1178.0,1977.0
244,"[[ 0.49177015]
 [ 0.54829289]
 [-0.67641483]]",-1168.0,1964.0
245,"[[ 0.49376652]
 [ 0.54586903]
 [-0.67692069]]",-1161.0,1951.0
246,"[[ 0.49410081]
 [ 0.54481083]
 [-0.677529  ]]",-1157.0,1941.0
247,"[[ 0.49280114]
 [ 0.54240727]
 [-0.68039796]]",-1151.0,1929.0
248,"[[ 0.49156365]
 [ 0.54121605]
 [-0.68223923]]",-1145.0,1918.0
249,"[[ 0.48902147]
 [ 0.54350429]
 [-0.68224708]]",-1138.0,1913.0
250,"[[ 0.48766854]
 [ 0.5412836 ]
 [-0.68497552]]",-1130.0,1905.0
251,"[[ 0.4940093 ]
 [ 0.54352893]
 [-0.67862443]]",-1135.0,1907.0
252,"[[ 0.49714585]
 [ 0.54686191]
 [-0.67363793]]",-1146.0,1917.0
253,"[[ 0.48075912]
 [ 0.52908106]
 [-0.69924524]]",-1121.0,1888.0
254,"[[ 0.47920624]
 [ 0.52654704]
 [-0.70221762]]",-1100.0,1863.0
255,"[[ 0.48237325]
 [ 0.53434478]
 [-0.69411217]]",-1093.0,1858.0
256,"[[ 0.48360015]
 [ 0.53819334]
 [-0.69027446]]",-1091.0,1859.0
257,"[[ 0.48584568]
 [ 0.54029111]
 [-0.6870513 ]]",-1092.0,1863.0
258,"[[ 0.4863558 ]
 [ 0.53932892]
 [-0.68744625]]",-1093.0,1864.0
259,"[[ 0.48958975]
 [ 0.54271634]
 [-0.68246674]]",-1100.0,1871.0
260,"[[ 0.49025467]
 [ 0.54420593]
 [-0.68080119]]",-1107.0,1879.0
261,"[[ 0.48528972]
 [ 0.5417035 ]
 [-0.6863317 ]]",-1103.0,1878.0
262,"[[ 0.48091955]
 [ 0.53841403]
 [-0.69197306]]",-1092.0,1870.0
263,"[[ 0.49340136]
 [ 0.54677744]
 [-0.67645364]]",-1103.0,1880.0
264,"[[ 0.49411562]
 [ 0.54606619]
 [-0.67650682]]",-1110.0,1885.0
265,"[[ 0.48584124]
 [ 0.54457526]
 [-0.68366371]]",-1102.0,1882.0
266,"[[ 0.48406681]
 [ 0.54629967]
 [-0.68354663]]",-1096.0,1883.0
267,"[[ 0.48832745]
 [ 0.54887851]
 [-0.67843105]]",-1099.0,1890.0
268,"[[ 0.48635779]
 [ 0.54867468]
 [-0.68000897]]",-1099.0,1894.0
269,"[[ 0.48731401]
 [ 0.54662524]
 [-0.68097423]]",-1099.0,1894.0
270,"[[ 0.48894166]
 [ 0.5503947 ]
 [-0.67675825]]",-1104.0,1901.0
271,"[[ 0.49123736]
 [ 0.54972385]
 [-0.6756401 ]]",-1110.0,1908.0
272,"[[ 0.4916117 ]
 [ 0.54973403]
 [-0.67535948]]",-1116.0,1913.0
273,"[[ 0.49121635]
 [ 0.55403778]
 [-0.67212248]]",-1123.0,1924.0
274,"[[ 0.49067476]
 [ 0.55273584]
 [-0.67358843]]",-1127.0,1930.0
275,"[[ 0.48492359]
 [ 0.54521303]
 [-0.6838069 ]]",-1117.0,1920.0
276,"[[ 0.48671049]
 [ 0.54323168]
 [-0.6841142 ]]",-1112.0,1911.0
277,"[[ 0.48579584]
 [ 0.56625544]
 [-0.66585072]]",-1120.0,1940.0
278,"[[ 0.48322523]
 [ 0.56882984]
 [-0.66552686]]",-1123.0,1963.0
279,"[[ 0.48853991]
 [ 0.557287  ]
 [-0.67138659]]",-1127.0,1966.0
280,"[[ 0.49874277]
 [ 0.5506067 ]
 [-0.66939369]]",-1143.0,1963.0
281,"[[ 0.53381165]
 [ 0.57952197]
 [-0.61579169]]",-1236.0,2041.0
282,"[[ 0.54461242]
 [ 0.58075595]
 [-0.60507838]]",-1329.0,2114.0
283,"[[ 0.54965329]
 [ 0.57496249]
 [-0.60605231]]",-1401.0,2159.0
284,"[[ 0.55051003]
 [ 0.57949436]
 [-0.60093676]]",-1459.0,2201.0
285,"[[ 0.55619311]
 [ 0.57139797]
 [-0.6034514 ]]",-1506.0,2222.0
286,"[[ 0.55363924]
 [ 0.57179875]
 [-0.60541702]]",-1534.0,2234.0
287,"[[ 0.55404895]
 [ 0.56992818]
 [-0.60680445]]",-1555.0,2241.0
288,"[[ 0.55459913]
 [ 0.56943125]
 [-0.60676837]]",-1571.0,2246.0
289,"[[ 0.55582619]
 [ 0.5766235 ]
 [-0.59880095]]",-1594.0,2267.0
290,"[[ 0.55724164]
 [ 0.57221418]
 [-0.60170814]]",-1609.0,2274.0
291,"[[ 0.55887499]
 [ 0.56476889]
 [-0.60720248]]",-1614.0,2264.0
292,"[[ 0.56047754]
 [ 0.56641735]
 [-0.60418235]]",-1626.0,2265.0
293,"[[ 0.56141641]
 [ 0.56341139]
 [-0.60611816]]",-1633.0,2259.0
294,"[[ 0.56578916]
 [ 0.55335963]
 [-0.61129023]]",-1638.0,2240.0
