frame,res,X,Y
294,"[[ 0.51606156]
 [ 0.6250974 ]
 [-0.58560542]]",-1604.0,2651.0
295,"[[ 0.51471842]
 [ 0.62601732]
 [-0.5858048 ]]",-1601.0,2649.0
296,"[[ 0.51787931]
 [ 0.62429345]
 [-0.58485786]]",-1604.0,2646.0
297,"[[ 0.51767043]
 [ 0.62481318]
 [-0.58448766]]",-1605.0,2644.0
298,"[[ 0.51419049]
 [ 0.62919857]
 [-0.58285273]]",-1605.0,2651.0
299,"[[ 0.50717916]
 [ 0.64507561]
 [-0.57153019]]",-1609.0,2692.0
300,"[[ 0.5079546 ]
 [ 0.64815912]
 [-0.56733754]]",-1620.0,2733.0
301,"[[ 0.51036498]
 [ 0.5908741 ]
 [-0.62481628]]",-1571.0,2625.0
302,"[[ 0.51666598]
 [ 0.58635423]
 [-0.62389501]]",-1540.0,2539.0
303,"[[ 0.51471898]
 [ 0.60172855]
 [-0.61072671]]",-1527.0,2507.0
304,"[[ 0.5266397 ]
 [ 0.58504042]
 [-0.61674819]]",-1524.0,2458.0
305,"[[ 0.51245595]
 [ 0.60698141]
 [-0.60742281]]",-1514.0,2454.0
306,"[[ 0.526733  ]
 [ 0.56411119]
 [-0.6358702 ]]",-1492.0,2372.0
307,"[[ 0.50988574]
 [ 0.61917159]
 [-0.59719601]]",-1494.0,2413.0
308,"[[ 0.51755366]
 [ 0.60604843]
 [-0.60402277]]",-1500.0,2425.0
309,"[[ 0.51850837]
 [ 0.60641259]
 [-0.60283733]]",-1507.0,2434.0
310,"[[ 0.51436236]
 [ 0.60946591]
 [-0.60330977]]",-1507.0,2445.0
311,"[[ 0.51568276]
 [ 0.60542144]
 [-0.60624762]]",-1507.0,2446.0
312,"[[ 0.51850155]
 [ 0.60750429]
 [-0.60174303]]",-1516.0,2455.0
313,"[[ 0.50937999]
 [ 0.61894931]
 [-0.59785766]]",-1518.0,2483.0
314,"[[ 0.5044686 ]
 [ 0.62966943]
 [-0.59078579]]",-1517.0,2519.0
315,"[[ 0.50576806]
 [ 0.61979717]
 [-0.60004178]]",-1508.0,2522.0
316,"[[ 0.50625543]
 [ 0.61937781]
 [-0.60006379]]",-1503.0,2525.0
317,"[[ 0.50390831]
 [ 0.62478953]
 [-0.59641802]]",-1500.0,2537.0
318,"[[ 0.50303891]
 [ 0.6251473 ]
 [-0.59677694]]",-1497.0,2547.0
319,"[[ 0.50188322]
 [ 0.63102462]
 [-0.59154134]]",-1505.0,2575.0
320,"[[ 0.50179508]
 [ 0.63031093]
 [-0.59237643]]",-1513.0,2597.0
321,"[[ 0.5044086 ]
 [ 0.62691975]
 [-0.59375381]]",-1521.0,2608.0
322,"[[ 0.50646957]
 [ 0.62416246]
 [-0.59490319]]",-1529.0,2613.0
323,"[[ 0.50596024]
 [ 0.62338664]
 [-0.59614875]]",-1535.0,2616.0
324,"[[ 0.50558805]
 [ 0.62513331]
 [-0.59463355]]",-1536.0,2616.0
325,"[[ 0.50699132]
 [ 0.62331181]
 [-0.59535047]]",-1534.0,2610.0
326,"[[ 0.51371032]
 [ 0.61382859]
 [-0.59942987]]",-1537.0,2590.0
327,"[[ 0.51532562]
 [ 0.61181984]
 [-0.60009665]]",-1539.0,2571.0
328,"[[ 0.5159326 ]
 [ 0.61578724]
 [-0.59549947]]",-1546.0,2569.0
329,"[[ 0.51353142]
 [ 0.61007589]
 [-0.6034011 ]]",-1540.0,2549.0
330,"[[ 0.51095193]
 [ 0.61840589]
 [-0.59707812]]",-1537.0,2550.0
331,"[[ 0.51375474]
 [ 0.61854664]
 [-0.59452176]]",-1540.0,2552.0
332,"[[ 0.51069681]
 [ 0.62410291]
 [-0.59134113]]",-1539.0,2560.0
333,"[[ 0.50902857]
 [ 0.62576163]
 [-0.59102647]]",-1543.0,2576.0
334,"[[ 0.50845479]
 [ 0.6297848 ]
 [-0.5872349 ]]",-1550.0,2598.0
335,"[[ 0.50809764]
 [ 0.63109274]
 [-0.58613884]]",-1558.0,2619.0
336,"[[ 0.50886367]
 [ 0.62750524]
 [-0.58931735]]",-1560.0,2624.0
337,"[[ 0.50491111]
 [ 0.63405784]
 [-0.58569226]]",-1557.0,2637.0
338,"[[ 0.50574739]
 [ 0.63251187]
 [-0.58664155]]",-1554.0,2643.0
339,"[[ 0.50506809]
 [ 0.63368223]
 [-0.58596336]]",-1552.0,2650.0
340,"[[ 0.50837094]
 [ 0.63101225]
 [-0.58598851]]",-1555.0,2653.0
341,"[[ 0.51030185]
 [ 0.62790294]
 [-0.58764778]]",-1559.0,2651.0
342,"[[ 0.51171722]
 [ 0.62519751]
 [-0.58929921]]",-1562.0,2645.0
343,"[[ 0.50758861]
 [ 0.63242457]
 [-0.58514355]]",-1564.0,2653.0
344,"[[ 0.50567378]
 [ 0.63539848]
 [-0.58357759]]",-1569.0,2670.0
345,"[[ 0.5074846 ]
 [ 0.63436347]
 [-0.58313151]]",-1577.0,2683.0
346,"[[ 0.50824745]
 [ 0.63267193]
 [-0.58430365]]",-1580.0,2685.0
347,"[[ 0.50812514]
 [ 0.63189684]
 [-0.585248  ]]",-1578.0,2683.0
348,"[[ 0.51037297]
 [ 0.63035714]
 [-0.5849524 ]]",-1581.0,2680.0
349,"[[ 0.51540594]
 [ 0.61560593]
 [-0.59614265]]",-1580.0,2651.0
350,"[[ 0.51808127]
 [ 0.61032417]
 [-0.59924637]]",-1578.0,2619.0
351,"[[ 0.52394898]
 [ 0.60033162]
 [-0.60421802]]",-1576.0,2576.0
352,"[[ 0.54082934]
 [ 0.57697897]
 [-0.61204485]]",-1586.0,2509.0
353,"[[ 0.54364529]
 [ 0.57299946]
 [-0.61328738]]",-1592.0,2451.0
354,"[[ 0.54932147]
 [ 0.56677208]
 [-0.61401573]]",-1606.0,2406.0
355,"[[ 0.56258867]
 [ 0.54754457]
 [-0.61942629]]",-1629.0,2349.0
356,"[[ 0.56293888]
 [ 0.5471833 ]
 [-0.61942736]]",-1648.0,2309.0
357,"[[ 0.57147143]
 [ 0.54171945]
 [-0.61640931]]",-1677.0,2278.0
358,"[[ 0.56988813]
 [ 0.5442251 ]
 [-0.61566757]]",-1696.0,2259.0
359,"[[ 0.57421219]
 [ 0.5349894 ]
 [-0.61973115]]",-1711.0,2230.0
360,"[[ 0.5759241 ]
 [ 0.53431102]
 [-0.61872705]]",-1719.0,2205.0
361,"[[ 0.57497068]
 [ 0.53121609]
 [-0.62226858]]",-1717.0,2176.0
362,"[[ 0.57072889]
 [ 0.53454561]
 [-0.62332137]]",-1708.0,2157.0
363,"[[ 0.56972909]
 [ 0.53203736]
 [-0.62637449]]",-1695.0,2135.0
364,"[[ 0.57013429]
 [ 0.53346397]
 [-0.62479043]]",-1689.0,2123.0
365,"[[ 0.57373181]
 [ 0.53155268]
 [-0.62312403]]",-1690.0,2113.0
366,"[[ 0.57142792]
 [ 0.53523452]
 [-0.62208854]]",-1691.0,2112.0
367,"[[ 0.57343046]
 [ 0.53094288]
 [-0.6239208 ]]",-1691.0,2104.0
368,"[[ 0.57248114]
 [ 0.5300611 ]
 [-0.62554022]]",-1687.0,2095.0
369,"[[ 0.57130681]
 [ 0.53367123]
 [-0.62354114]]",-1687.0,2097.0
370,"[[ 0.57081842]
 [ 0.53353312]
 [-0.62410635]]",-1687.0,2098.0
371,"[[ 0.55840269]
 [ 0.56450284]
 [-0.60788401]]",-1689.0,2149.0
372,"[[ 0.54462469]
 [ 0.57795252]
 [-0.6077457 ]]",-1674.0,2199.0
373,"[[ 0.5392052 ]
 [ 0.5331745 ]
 [-0.65190698]]",-1621.0,2152.0
374,"[[ 0.55369383]
 [ 0.5254451 ]
 [-0.64601129]]",-1602.0,2113.0
375,"[[ 0.57058996]
 [ 0.52583347]
 [-0.63081396]]",-1620.0,2098.0
376,"[[ 0.57434563]
 [ 0.52259062]
 [-0.63010011]]",-1631.0,2077.0
377,"[[ 0.57053668]
 [ 0.54816998]
 [-0.6115534 ]]",-1651.0,2106.0
378,"[[ 0.57805126]
 [ 0.53766915]
 [-0.61381481]]",-1677.0,2117.0
379,"[[ 0.552091 ]
 [ 0.5700028]
 [-0.6085165]]",-1672.0,2166.0
380,"[[ 0.55848391]
 [ 0.55856011]
 [-0.61327508]]",-1671.0,2185.0
381,"[[ 0.59064101]
 [ 0.50531222]
 [-0.62912857]]",-1689.0,2126.0
382,"[[ 0.5915407 ]
 [ 0.49969743]
 [-0.63275752]]",-1700.0,2073.0
383,"[[ 0.60224565]
 [ 0.48821357]
 [-0.63162306]]",-1719.0,2022.0
384,"[[ 0.59633994]
 [ 0.49366996]
 [-0.63298392]]",-1724.0,1988.0
385,"[[ 0.58830549]
 [ 0.50304153]
 [-0.6331239 ]]",-1721.0,1976.0
386,"[[ 0.58525131]
 [ 0.50629941]
 [-0.63335757]]",-1717.0,1971.0
387,"[[ 0.58865371]
 [ 0.50110894]
 [-0.63433165]]",-1720.0,1963.0
388,"[[ 0.5878054 ]
 [ 0.50326491]
 [-0.6334108 ]]",-1720.0,1959.0
389,"[[ 0.58752488]
 [ 0.50636854]
 [-0.63119365]]",-1721.0,1961.0
390,"[[ 0.58332286]
 [ 0.51130315]
 [-0.63111293]]",-1718.0,1969.0
391,"[[ 0.57775715]
 [ 0.5214128 ]
 [-0.62795331]]",-1711.0,1986.0
392,"[[ 0.5819067 ]
 [ 0.51712096]
 [-0.6276707 ]]",-1713.0,1997.0
393,"[[ 0.58042799]
 [ 0.52602597]
 [-0.62161083]]",-1719.0,2020.0
394,"[[ 0.56630771]
 [ 0.54725577]
 [-0.61628459]]",-1711.0,2062.0
395,"[[ 0.54338969]
 [ 0.57808174]
 [-0.60872748]]",-1686.0,2135.0
396,"[[ 0.54103702]
 [ 0.58084957]
 [-0.60818806]]",-1666.0,2191.0
397,"[[ 0.52374339]
 [ 0.59762403]
 [-0.60707362]]",-1634.0,2253.0
398,"[[ 0.54558941]
 [ 0.55499785]
 [-0.62794075]]",-1613.0,2228.0
399,"[[ 0.54753796]
 [ 0.55819565]
 [-0.62339378]]",-1603.0,2217.0
400,"[[ 0.59482969]
 [ 0.52511998]
 [-0.60862685]]",-1658.0,2183.0
401,"[[ 0.54043634]
 [ 0.61022701]
 [-0.57926812]]",-1676.0,2292.0
402,"[[ 0.5339639 ]
 [ 0.61883429]
 [-0.57613078]]",-1681.0,2379.0
403,"[[ 0.57150062]
 [ 0.55147325]
 [-0.60767121]]",-1695.0,2329.0
404,"[[ 0.57526482]
 [ 0.55629876]
 [-0.59966831]]",-1719.0,2303.0
405,"[[ 0.58300307]
 [ 0.54805117]
 [-0.5997894 ]]",-1739.0,2268.0
406,"[[ 0.58100764]
 [ 0.54425366]
 [-0.60515955]]",-1744.0,2227.0
407,"[[ 0.58261766]
 [ 0.53951391]
 [-0.60784982]]",-1747.0,2187.0
408,"[[ 0.58140475]
 [ 0.54581563]
 [-0.60336872]]",-1747.0,2163.0
409,"[[ 0.58540589]
 [ 0.54452816]
 [-0.60065716]]",-1754.0,2143.0
410,"[[ 0.58796549]
 [ 0.54152683]
 [-0.60087043]]",-1758.0,2122.0
411,"[[ 0.61761055]
 [ 0.48869252]
 [-0.6162279 ]]",-1778.0,2033.0
412,"[[ 0.62089077]
 [ 0.48941826]
 [-0.61234338]]",-1795.0,1968.0
413,"[[ 0.62299992]
 [ 0.48892937]
 [-0.6105892 ]]",-1813.0,1922.0
414,"[[ 0.62651769]
 [ 0.49252218]
 [-0.60406745]]",-1838.0,1897.0
415,"[[ 0.63369405]
 [ 0.48331747]
 [-0.60401661]]",-1860.0,1865.0
416,"[[ 0.63606624]
 [ 0.47975356]
 [-0.60436434]]",-1871.0,1832.0
417,"[[ 0.62821905]
 [ 0.49090898]
 [-0.60361345]]",-1872.0,1821.0
418,"[[ 0.63147455]
 [ 0.48911562]
 [-0.60166918]]",-1878.0,1812.0
419,"[[ 0.62420886]
 [ 0.50486621]
 [-0.5962159 ]]",-1878.0,1825.0
420,"[[ 0.62383272]
 [ 0.50653623]
 [-0.59519223]]",-1879.0,1837.0
421,"[[ 0.65286316]
 [ 0.4680986 ]
 [-0.59552783]]",-1907.0,1801.0
422,"[[ 0.65257534]
 [ 0.47457731]
 [-0.59069603]]",-1930.0,1782.0
423,"[[ 0.65357525]
 [ 0.47963645]
 [-0.58548122]]",-1953.0,1779.0
424,"[[ 0.64767021]
 [ 0.4768129 ]
 [-0.59428339]]",-1953.0,1764.0
425,"[[ 0.6502725 ]
 [ 0.46679057]
 [-0.59937654]]",-1954.0,1741.0
426,"[[ 0.6484189 ]
 [ 0.4684047 ]
 [-0.60012496]]",-1948.0,1722.0
427,"[[ 0.63979817]
 [ 0.48749688]
 [-0.59414232]]",-1942.0,1733.0
428,"[[ 0.64631519]
 [ 0.48835312]
 [-0.58633429]]",-1949.0,1747.0
429,"[[ 0.63166943]
 [ 0.49227242]
 [-0.59888362]]",-1925.0,1750.0
430,"[[ 0.6380748 ]
 [ 0.48063266]
 [-0.60154201]]",-1913.0,1739.0
431,"[[ 0.63802846]
 [ 0.47699871]
 [-0.60447656]]",-1901.0,1725.0
432,"[[ 0.63970393]
 [ 0.47644916]
 [-0.60313769]]",-1894.0,1715.0
433,"[[ 0.6393231 ]
 [ 0.47078455]
 [-0.60797029]]",-1884.0,1699.0
434,"[[ 0.64415715]
 [ 0.4712397 ]
 [-0.60249042]]",-1890.0,1693.0
435,"[[ 0.63673176]
 [ 0.47837241]
 [-0.60475822]]",-1884.0,1695.0
436,"[[ 0.64540051]
 [ 0.46522643]
 [-0.60582387]]",-1888.0,1682.0
437,"[[ 0.64454873]
 [ 0.46341656]
 [-0.6081135 ]]",-1887.0,1670.0
438,"[[ 0.64292053]
 [ 0.4682251 ]
 [-0.60615051]]",-1886.0,1667.0
439,"[[ 0.64016804]
 [ 0.47270825]
 [-0.60558384]]",-1880.0,1669.0
440,"[[ 0.64469407]
 [ 0.46332088]
 [-0.60803233]]",-1880.0,1661.0
441,"[[ 0.64291973]
 [ 0.47892226]
 [-0.59773547]]",-1888.0,1679.0
442,"[[ 0.64580695]
 [ 0.4803055 ]
 [-0.59349811]]",-1904.0,1699.0
443,"[[ 0.64263675]
 [ 0.48609841]
 [-0.59222153]]",-1909.0,1719.0
444,"[[ 0.64061741]
 [ 0.48387934]
 [-0.59621315]]",-1905.0,1726.0
445,"[[ 0.63894778]
 [ 0.49062172]
 [-0.59248296]]",-1911.0,1747.0
446,"[[ 0.63670384]
 [ 0.49340639]
 [-0.59258615]]",-1913.0,1765.0
447,"[[ 0.63870411]
 [ 0.49522366]
 [-0.58890627]]",-1919.0,1784.0
448,"[[ 0.63976683]
 [ 0.49572206]
 [-0.58733129]]",-1925.0,1799.0
449,"[[ 0.6437507 ]
 [ 0.48974131]
 [-0.58799532]]",-1936.0,1805.0
450,"[[ 0.64571139]
 [ 0.49355142]
 [-0.58263521]]",-1953.0,1820.0
451,"[[ 0.65025079]
 [ 0.48908465]
 [-0.58135198]]",-1972.0,1827.0
452,"[[ 0.64655885]
 [ 0.4907489 ]
 [-0.58406093]]",-1981.0,1834.0
453,"[[ 0.64769832]
 [ 0.4841535 ]
 [-0.58828758]]",-1985.0,1829.0
454,"[[ 0.65849453]
 [ 0.46476966]
 [-0.59192408]]",-1997.0,1803.0
455,"[[ 0.65016913]
 [ 0.4810607 ]
 [-0.58809924]]",-2002.0,1805.0
456,"[[ 0.65449498]
 [ 0.47828745]
 [-0.58555738]]",-2010.0,1805.0
457,"[[ 0.65554369]
 [ 0.47961927]
 [-0.58329052]]",-2019.0,1807.0
458,"[[ 0.66644084]
 [ 0.46904819]
 [-0.57952602]]",-2036.0,1797.0
459,"[[ 0.66419916]
 [ 0.47133124]
 [-0.58024679]]",-2046.0,1791.0
460,"[[ 0.66969203]
 [ 0.4623672 ]
 [-0.5811447 ]]",-2059.0,1778.0
461,"[[ 0.67253739]
 [ 0.4596247 ]
 [-0.58003327]]",-2073.0,1766.0
462,"[[ 0.67008414]
 [ 0.46310105]
 [-0.58010746]]",-2076.0,1759.0
463,"[[ 0.66970038]
 [ 0.46766966]
 [-0.5768765 ]]",-2081.0,1761.0
464,"[[ 0.66433232]
 [ 0.48162609]
 [-0.57157578]]",-2090.0,1786.0
465,"[[ 0.66896014]
 [ 0.46274019]
 [-0.58169051]]",-2094.0,1778.0
466,"[[ 0.64982203]
 [ 0.49505717]
 [-0.57675794]]",-2081.0,1812.0
467,"[[ 0.63100779]
 [ 0.54299378]
 [-0.554064  ]]",-2082.0,1918.0
468,"[[ 0.63310588]
 [ 0.54131754]
 [-0.55331028]]",-2086.0,1995.0
469,"[[ 0.61872698]
 [ 0.56234101]
 [-0.54858866]]",-2074.0,2077.0
470,"[[ 0.62159333]
 [ 0.55986759]
 [-0.54787774]]",-2073.0,2138.0
471,"[[ 0.62110445]
 [ 0.55754077]
 [-0.5507972 ]]",-2066.0,2175.0
472,"[[ 0.62024667]
 [ 0.55774132]
 [-0.55156023]]",-2059.0,2202.0
473,"[[ 0.62047251]
 [ 0.55723602]
 [-0.55181689]]",-2054.0,2220.0
474,"[[ 0.62083566]
 [ 0.55526023]
 [-0.55339783]]",-2050.0,2231.0
475,"[[ 0.61787032]
 [ 0.55761376]
 [-0.55434931]]",-2046.0,2242.0
476,"[[ 0.61629571]
 [ 0.55800711]
 [-0.55570466]]",-2041.0,2252.0
477,"[[ 0.61508139]
 [ 0.55672612]
 [-0.55832867]]",-2032.0,2255.0
478,"[[ 0.61107223]
 [ 0.57430833]
 [-0.54475744]]",-2039.0,2294.0
479,"[[ 0.63702438]
 [ 0.51042118]
 [-0.57764189]]",-2035.0,2213.0
480,"[[ 0.61818046]
 [ 0.46642126]
 [-0.63269592]]",-1950.0,2060.0
481,"[[ 0.5590823 ]
 [ 0.51921969]
 [-0.64640381]]",-1815.0,1993.0
482,"[[ 0.58591897]
 [ 0.53292177]
 [-0.61048616]]",-1777.0,1988.0
483,"[[ 0.59129942]
 [ 0.52378382]
 [-0.61320103]]",-1750.0,1971.0
484,"[[ 0.60846136]
 [ 0.56794001]
 [-0.55427332]]",-1817.0,2069.0
485,"[[ 0.61324456]
 [ 0.5690303 ]
 [-0.54784635]]",-1881.0,2150.0
486,"[[ 0.61408273]
 [ 0.57338218]
 [-0.5423424 ]]",-1933.0,2219.0
487,"[[ 0.61224653]
 [ 0.58357071]
 [-0.5334786 ]]",-1978.0,2289.0
488,"[[ 0.61065004]
 [ 0.58074686]
 [-0.53836754]]",-2003.0,2331.0
489,"[[ 0.61130381]
 [ 0.58063854]
 [-0.53774208]]",-2024.0,2364.0
490,"[[ 0.61258769]
 [ 0.5752465 ]
 [-0.54205885]]",-2033.0,2373.0
491,"[[ 0.61351702]
 [ 0.56790383]
 [-0.54870948]]",-2034.0,2364.0
492,"[[ 0.61174748]
 [ 0.57209169]
 [-0.54632968]]",-2038.0,2369.0
493,"[[ 0.61747751]
 [ 0.5611922 ]
 [-0.5511668 ]]",-2042.0,2353.0
494,"[[ 0.61569685]
 [ 0.56377676]
 [-0.55052081]]",-2038.0,2341.0
495,"[[ 0.61467764]
 [ 0.56650642]
 [-0.54885506]]",-2036.0,2338.0
496,"[[ 0.61557315]
 [ 0.56384915]
 [-0.55058499]]",-2037.0,2332.0
497,"[[ 0.61672344]
 [ 0.56098308]
 [-0.55222294]]",-2036.0,2322.0
498,"[[ 0.61693029]
 [ 0.56060796]
 [-0.55237282]]",-2036.0,2315.0
499,"[[ 0.61280117]
 [ 0.56849626]
 [-0.54889591]]",-2030.0,2318.0
500,"[[ 0.6095778 ]
 [ 0.57089427]
 [-0.54999513]]",-2022.0,2322.0
501,"[[ 0.61711446]
 [ 0.56063055]
 [-0.55214412]]",-2024.0,2313.0
502,"[[ 0.613258  ]
 [ 0.56540749]
 [-0.55156957]]",-2023.0,2313.0
503,"[[ 0.61249151]
 [ 0.56285084]
 [-0.5550253 ]]",-2015.0,2304.0
504,"[[ 0.61291146]
 [ 0.56421204]
 [-0.55317657]]",-2014.0,2303.0
505,"[[ 0.61303698]
 [ 0.56973388]
 [-0.5473472 ]]",-2017.0,2313.0
506,"[[ 0.6158757 ]
 [ 0.56510845]
 [-0.54895315]]",-2022.0,2313.0
507,"[[ 0.61388154]
 [ 0.56938542]
 [-0.54676293]]",-2028.0,2323.0
508,"[[ 0.6145853 ]
 [ 0.56580723]
 [-0.54967907]]",-2032.0,2324.0
509,"[[ 0.60731459]
 [ 0.59293101]
 [-0.52877387]]",-2058.0,2389.0
510,"[[ 0.59584972]
 [ 0.60628105]
 [-0.52667486]]",-2075.0,2464.0
511,"[[ 0.61608786]
 [ 0.56439778]
 [-0.54944599]]",-2079.0,2435.0
512,"[[ 0.6056356 ]
 [ 0.57341129]
 [-0.55172912]]",-2067.0,2422.0
513,"[[ 0.60933307]
 [ 0.5734209 ]
 [-0.5476328 ]]",-2069.0,2418.0
514,"[[ 0.61201667]
 [ 0.55654388]
 [-0.56186698]]",-2055.0,2376.0
515,"[[ 0.61138531]
 [ 0.58615949]
 [-0.53162491]]",-2079.0,2415.0
516,"[[ 0.61285941]
 [ 0.57414774]
 [-0.54291593]]",-2081.0,2411.0
517,"[[ 0.61581663]
 [ 0.57859032]
 [-0.5347926 ]]",-2100.0,2427.0
518,"[[ 0.61664616]
 [ 0.57753721]
 [-0.53497504]]",-2112.0,2434.0
519,"[[ 0.61668339]
 [ 0.58096725]
 [-0.5312049 ]]",-2128.0,2451.0
520,"[[ 0.61792305]
 [ 0.57417024]
 [-0.53712162]]",-2135.0,2447.0
521,"[[ 0.61443879]
 [ 0.57443407]
 [-0.54082388]]",-2130.0,2441.0
522,"[[ 0.61427193]
 [ 0.5692877 ]
 [-0.54642612]]",-2118.0,2422.0
523,"[[ 0.61532666]
 [ 0.56339516]
 [-0.55132476]]",-2105.0,2395.0
524,"[[ 0.61531793]
 [ 0.56592241]
 [-0.54874008]]",-2098.0,2382.0
525,"[[ 0.6150136 ]
 [ 0.56640721]
 [-0.54858103]]",-2099.0,2378.0
526,"[[ 0.61426698]
 [ 0.5695456 ]
 [-0.54616288]]",-2104.0,2384.0
527,"[[ 0.61512364]
 [ 0.56288162]
 [-0.55207535]]",-2095.0,2368.0
528,"[[ 0.61445393]
 [ 0.56327444]
 [-0.55242038]]",-2088.0,2357.0
529,"[[ 0.61718677]
 [ 0.56556674]
 [-0.54700526]]",-2092.0,2357.0
530,"[[ 0.61844207]
 [ 0.56295053]
 [-0.54828469]]",-2092.0,2351.0
531,"[[ 0.61571354]
 [ 0.56545467]
 [-0.54877851]]",-2090.0,2349.0
532,"[[ 0.61579396]
 [ 0.56274115]
 [-0.55147094]]",-2087.0,2343.0
533,"[[ 0.61777715]
 [ 0.55952354]
 [-0.55252584]]",-2086.0,2334.0
534,"[[ 0.61657685]
 [ 0.56334182]
 [-0.54998088]]",-2086.0,2334.0
535,"[[ 0.61537421]
 [ 0.56688962]
 [-0.54767759]]",-2086.0,2339.0
536,"[[ 0.61617871]
 [ 0.56688434]
 [-0.54677777]]",-2086.0,2343.0
537,"[[ 0.61721074]
 [ 0.5662478 ]
 [-0.54627313]]",-2089.0,2346.0
538,"[[ 0.61664884]
 [ 0.56655121]
 [-0.54659302]]",-2091.0,2349.0
539,"[[ 0.61696648]
 [ 0.55745504]
 [-0.5555144 ]]",-2081.0,2330.0
540,"[[ 0.62010854]
 [ 0.55621339]
 [-0.55325587]]",-2081.0,2317.0
541,"[[ 0.61978143]
 [ 0.55621459]
 [-0.55362109]]",-2077.0,2305.0
542,"[[ 0.62195971]
 [ 0.55756469]
 [-0.549807  ]]",-2079.0,2301.0
543,"[[ 0.62112182]
 [ 0.55298678]
 [-0.55534971]]",-2070.0,2283.0
544,"[[ 0.6261959 ]
 [ 0.54565471]
 [-0.55690181]]",-2069.0,2260.0
545,"[[ 0.62744657]
 [ 0.54630892]
 [-0.55484896]]",-2073.0,2248.0
546,"[[ 0.62744077]
 [ 0.55029432]
 [-0.55090312]]",-2083.0,2249.0
547,"[[ 0.62557641]
 [ 0.55375035]
 [-0.54955865]]",-2091.0,2255.0
548,"[[ 0.62723059]
 [ 0.55524566]
 [-0.54615386]]",-2108.0,2270.0
549,"[[ 0.62592129]
 [ 0.54751461]
 [-0.55538301]]",-2104.0,2259.0
550,"[[ 0.62843949]
 [ 0.55128527]
 [-0.54876985]]",-2111.0,2261.0
551,"[[ 0.62796907]
 [ 0.55327502]
 [-0.54730394]]",-2115.0,2264.0
552,"[[ 0.62737616]
 [ 0.55824877]
 [-0.54291571]]",-2121.0,2275.0
553,"[[ 0.63123142]
 [ 0.55948528]
 [-0.53714348]]",-2140.0,2293.0
554,"[[ 0.63359216]
 [ 0.55601966]
 [-0.537962  ]]",-2156.0,2302.0
555,"[[ 0.63275579]
 [ 0.55685947]
 [-0.53807773]]",-2166.0,2308.0
556,"[[ 0.63530232]
 [ 0.55574271]
 [-0.5362285 ]]",-2182.0,2314.0
557,"[[ 0.63765539]
 [ 0.5544939 ]
 [-0.53472622]]",-2200.0,2321.0
558,"[[ 0.63833271]
 [ 0.55178442]
 [-0.53671717]]",-2212.0,2320.0
559,"[[ 0.63795552]
 [ 0.54850076]
 [-0.54051796]]",-2216.0,2312.0
560,"[[ 0.63720107]
 [ 0.55622247]
 [-0.53347105]]",-2229.0,2324.0
561,"[[ 0.63997658]
 [ 0.55042336]
 [-0.53615679]]",-2236.0,2322.0
562,"[[ 0.63961704]
 [ 0.54353986]
 [-0.54355723]]",-2230.0,2302.0
563,"[[ 0.64027504]
 [ 0.54308052]
 [-0.54324158]]",-2231.0,2291.0
564,"[[ 0.63912302]
 [ 0.55080174]
 [-0.536786  ]]",-2238.0,2299.0
565,"[[ 0.63707618]
 [ 0.55066993]
 [-0.53934828]]",-2239.0,2302.0
566,"[[ 0.63676376]
 [ 0.55122271]
 [-0.53915252]]",-2241.0,2307.0
567,"[[ 0.63833279]
 [ 0.54985886]
 [-0.5386896 ]]",-2243.0,2308.0
568,"[[ 0.63840436]
 [ 0.55205378]
 [-0.53635483]]",-2246.0,2312.0
569,"[[ 0.63852471]
 [ 0.55252788]
 [-0.535723  ]]",-2250.0,2316.0
570,"[[ 0.63822308]
 [ 0.55272872]
 [-0.53587523]]",-2252.0,2320.0
571,"[[ 0.6392446 ]
 [ 0.54953152]
 [-0.53794186]]",-2255.0,2318.0
572,"[[ 0.6386509 ]
 [ 0.55167903]
 [-0.5364469 ]]",-2258.0,2321.0
573,"[[ 0.6394983 ]
 [ 0.55286147]
 [-0.53421542]]",-2265.0,2327.0
574,"[[ 0.63869304]
 [ 0.55350474]
 [-0.53451258]]",-2265.0,2330.0
575,"[[ 0.6401679 ]
 [ 0.5511368 ]
 [-0.53519462]]",-2265.0,2327.0
576,"[[ 0.63981054]
 [ 0.55127312]
 [-0.53548149]]",-2266.0,2325.0
577,"[[ 0.63751868]
 [ 0.55694214]
 [-0.53233954]]",-2267.0,2335.0
578,"[[ 0.63845024]
 [ 0.5565199 ]
 [-0.53166426]]",-2269.0,2341.0
579,"[[ 0.64059854]
 [ 0.55438235]
 [-0.5313132 ]]",-2274.0,2343.0
580,"[[ 0.63914654]
 [ 0.55956497]
 [-0.52761609]]",-2283.0,2357.0
581,"[[ 0.64102008]
 [ 0.55430079]
 [-0.53088972]]",-2291.0,2360.0
582,"[[ 0.63982931]
 [ 0.55790444]
 [-0.5285462 ]]",-2296.0,2367.0
583,"[[ 0.64074412]
 [ 0.56228733]
 [-0.52276183]]",-2312.0,2387.0
584,"[[ 0.63985803]
 [ 0.56262013]
 [-0.52348858]]",-2324.0,2403.0
585,"[[ 0.63216499]
 [ 0.57570068]
 [-0.51859055]]",-2331.0,2438.0
586,"[[ 0.6311369 ]
 [ 0.57699118]
 [-0.51840852]]",-2333.0,2465.0
