frame,res,X,Y
46,"[[ 0.59182172]
 [ 0.58310527]
 [-0.55653868]]",-1926.0,2699.0
47,"[[ 0.59559941]
 [ 0.57507262]
 [-0.5608501 ]]",-1926.0,2672.0
48,"[[ 0.59035654]
 [ 0.58367319]
 [-0.55749866]]",-1921.0,2665.0
49,"[[ 0.58333341]
 [ 0.60445077]
 [-0.54255082]]",-1926.0,2703.0
50,"[[ 0.57546471]
 [ 0.61132655]
 [-0.54324968]]",-1919.0,2737.0
51,"[[ 0.55233519]
 [ 0.63368722]
 [-0.54163303]]",-1886.0,2791.0
52,"[[ 0.5782916 ]
 [ 0.61044042]
 [-0.54124054]]",-1898.0,2807.0
53,"[[ 0.60007491]
 [ 0.58531238]
 [-0.54527014]]",-1933.0,2786.0
54,"[[ 0.59117661]
 [ 0.59557748]
 [-0.54387285]]",-1951.0,2789.0
55,"[[ 0.58785406]
 [ 0.60007767]
 [-0.54252594]]",-1961.0,2798.0
56,"[[ 0.57767059]
 [ 0.61032352]
 [-0.54203495]]",-1956.0,2818.0
57,"[[ 0.57714085]
 [ 0.61158452]
 [-0.54117725]]",-1950.0,2832.0
58,"[[ 0.57307033]
 [ 0.61497323]
 [-0.54166256]]",-1941.0,2847.0
59,"[[ 0.58073786]
 [ 0.60766367]
 [-0.54174571]]",-1947.0,2852.0
60,"[[ 0.58756427]
 [ 0.6003042 ]
 [-0.54258926]]",-1959.0,2845.0
61,"[[ 0.57725651]
 [ 0.61121712]
 [-0.54146888]]",-1956.0,2856.0
62,"[[ 0.58014858]
 [ 0.60777119]
 [-0.54225623]]",-1954.0,2856.0
63,"[[ 0.58793372]
 [ 0.58858439]
 [-0.55488951]]",-1946.0,2814.0
64,"[[ 0.58883088]
 [ 0.58172852]
 [-0.56113289]]",-1936.0,2771.0
65,"[[ 0.58526055]
 [ 0.59725584]
 [-0.54841184]]",-1943.0,2778.0
66,"[[ 0.58153315]
 [ 0.59647721]
 [-0.55320352]]",-1938.0,2777.0
67,"[[ 0.58086401]
 [ 0.59584085]
 [-0.55459055]]",-1926.0,2767.0
68,"[[ 0.57700102]
 [ 0.60174305]
 [-0.55224554]]",-1915.0,2769.0
69,"[[ 0.57971425]
 [ 0.60025821]
 [-0.55101858]]",-1914.0,2773.0
70,"[[ 0.57899106]
 [ 0.60325336]
 [-0.54850226]]",-1915.0,2782.0
71,"[[ 0.58594916]
 [ 0.58369258]
 [-0.56210903]]",-1906.0,2745.0
72,"[[ 0.58353901]
 [ 0.59052408]
 [-0.55746169]]",-1906.0,2735.0
73,"[[ 0.58307094]
 [ 0.60072138]
 [-0.54695713]]",-1917.0,2752.0
74,"[[ 0.57648435]
 [ 0.61039415]
 [-0.54321706]]",-1918.0,2778.0
75,"[[ 0.5744239 ]
 [ 0.60976413]
 [-0.54609971]]",-1912.0,2791.0
76,"[[ 0.57108954]
 [ 0.61583976]
 [-0.54276894]]",-1902.0,2805.0
77,"[[ 0.57458439]
 [ 0.61230954]
 [-0.5430744 ]]",-1903.0,2815.0
78,"[[ 0.57226872]
 [ 0.61634354]
 [-0.54095207]]",-1908.0,2835.0
79,"[[ 0.57768452]
 [ 0.60760984]
 [-0.54506043]]",-1917.0,2836.0
80,"[[ 0.57720147]
 [ 0.61077105]
 [-0.54203061]]",-1925.0,2844.0
81,"[[ 0.58332805]
 [ 0.60194475]
 [-0.54533558]]",-1933.0,2831.0
82,"[[ 0.5834913 ]
 [ 0.60235987]
 [-0.5447022 ]]",-1939.0,2823.0
83,"[[ 0.5794504 ]
 [ 0.60782374]
 [-0.5429434 ]]",-1940.0,2824.0
84,"[[ 0.5757492 ]
 [ 0.61187506]
 [-0.54232995]]",-1936.0,2830.0
85,"[[ 0.57498248]
 [ 0.61164933]
 [-0.54339694]]",-1931.0,2832.0
86,"[[ 0.57391245]
 [ 0.61267992]
 [-0.5433671 ]]",-1930.0,2839.0
87,"[[ 0.57147912]
 [ 0.61769027]
 [-0.54025026]]",-1931.0,2857.0
88,"[[ 0.57103047]
 [ 0.61827241]
 [-0.54005873]]",-1932.0,2870.0
89,"[[ 0.56766577]
 [ 0.62089889]
 [-0.5405924 ]]",-1929.0,2883.0
90,"[[ 0.56981589]
 [ 0.61600469]
 [-0.54391918]]",-1926.0,2883.0
91,"[[ 0.5762887 ]
 [ 0.60519441]
 [-0.54920949]]",-1926.0,2861.0
92,"[[ 0.57725824]
 [ 0.60063972]
 [-0.55317705]]",-1923.0,2835.0
93,"[[ 0.57678784]
 [ 0.60581911]
 [-0.54799543]]",-1927.0,2828.0
94,"[[ 0.56554421]
 [ 0.62157015]
 [-0.5420427 ]]",-1921.0,2848.0
95,"[[ 0.56362595]
 [ 0.62341062]
 [-0.54192711]]",-1914.0,2862.0
96,"[[ 0.56856319]
 [ 0.61688036]
 [-0.54423756]]",-1912.0,2861.0
97,"[[ 0.55041058]
 [ 0.63478209]
 [-0.54230978]]",-1890.0,2884.0
98,"[[ 0.55615441]
 [ 0.6295697 ]
 [-0.54252582]]",-1883.0,2896.0
99,"[[ 0.55600322]
 [ 0.62880017]
 [-0.54357222]]",-1879.0,2904.0
100,"[[ 0.55130624]
 [ 0.63264806]
 [-0.5438914 ]]",-1867.0,2911.0
101,"[[ 0.55567356]
 [ 0.62821674]
 [-0.54458298]]",-1862.0,2908.0
102,"[[ 0.55483718]
 [ 0.62936054]
 [-0.54411489]]",-1860.0,2909.0
103,"[[ 0.55341488]
 [ 0.62944956]
 [-0.54545873]]",-1853.0,2906.0
104,"[[ 0.55350278]
 [ 0.62984297]
 [-0.54491513]]",-1850.0,2905.0
105,"[[ 0.55416994]
 [ 0.62879456]
 [-0.5454476 ]]",-1848.0,2904.0
106,"[[ 0.5526666 ]
 [ 0.6303217 ]
 [-0.54521022]]",-1849.0,2909.0
107,"[[ 0.55314527]
 [ 0.62976963]
 [-0.54536274]]",-1849.0,2911.0
108,"[[ 0.54982398]
 [ 0.63269478]
 [-0.54533559]]",-1839.0,2909.0
109,"[[ 0.54531092]
 [ 0.63545549]
 [-0.54665557]]",-1823.0,2907.0
110,"[[ 0.53645338]
 [ 0.64266822]
 [-0.5469875 ]]",-1803.0,2918.0
111,"[[ 0.54877187]
 [ 0.63371135]
 [-0.54521496]]",-1807.0,2920.0
112,"[[ 0.5529713 ]
 [ 0.6298114 ]
 [-0.54549092]]",-1817.0,2919.0
113,"[[ 0.54675165]
 [ 0.63558598]
 [-0.54506247]]",-1817.0,2926.0
114,"[[ 0.55426724]
 [ 0.62921936]
 [-0.54485853]]",-1827.0,2924.0
115,"[[ 0.55276637]
 [ 0.63061652]
 [-0.54476798]]",-1830.0,2923.0
116,"[[ 0.55791608]
 [ 0.62628114]
 [-0.54451958]]",-1843.0,2921.0
117,"[[ 0.56192246]
 [ 0.62147829]
 [-0.54590098]]",-1857.0,2914.0
118,"[[ 0.56306796]
 [ 0.6197065 ]
 [-0.54673424]]",-1869.0,2907.0
119,"[[ 0.56853345]
 [ 0.61372063]
 [-0.54782908]]",-1882.0,2893.0
120,"[[ 0.56838429]
 [ 0.61444972]
 [-0.54716618]]",-1893.0,2883.0
121,"[[ 0.56713367]
 [ 0.6044658 ]
 [-0.5594466 ]]",-1881.0,2846.0
122,"[[ 0.56580594]
 [ 0.60732471]
 [-0.55769197]]",-1871.0,2821.0
123,"[[ 0.56588141]
 [ 0.6078165 ]
 [-0.55707929]]",-1865.0,2805.0
124,"[[ 0.56080835]
 [ 0.61806828]
 [-0.55089527]]",-1863.0,2815.0
125,"[[ 0.56084849]
 [ 0.61792557]
 [-0.55101448]]",-1861.0,2822.0
126,"[[ 0.56159658]
 [ 0.61742021]
 [-0.550819  ]]",-1860.0,2824.0
127,"[[ 0.56188048]
 [ 0.61549843]
 [-0.55267713]]",-1857.0,2820.0
128,"[[ 0.56083127]
 [ 0.61694423]
 [-0.55213052]]",-1856.0,2823.0
129,"[[ 0.56329995]
 [ 0.61452835]
 [-0.55231157]]",-1857.0,2819.0
130,"[[ 0.57581653]
 [ 0.58650421]
 [-0.56960349]]",-1850.0,2759.0
131,"[[ 0.60248283]
 [ 0.54122374]
 [-0.58659297]]",-1855.0,2640.0
132,"[[ 0.62002162]
 [ 0.51599567]
 [-0.5910344 ]]",-1878.0,2522.0
133,"[[ 0.62865031]
 [ 0.49854976]
 [-0.59686424]]",-1893.0,2406.0
134,"[[ 0.62997327]
 [ 0.49749643]
 [-0.59634803]]",-1908.0,2321.0
135,"[[ 0.63164682]
 [ 0.49437957]
 [-0.59716927]]",-1920.0,2255.0
136,"[[ 0.63150637]
 [ 0.49630306]
 [-0.59572055]]",-1928.0,2209.0
137,"[[ 0.6410423 ]
 [ 0.48118268]
 [-0.59793645]]",-1946.0,2159.0
138,"[[ 0.64139198]
 [ 0.47895743]
 [-0.59934641]]",-1952.0,2113.0
139,"[[ 0.6418221 ]
 [ 0.48259858]
 [-0.59595555]]",-1965.0,2091.0
140,"[[ 0.63948972]
 [ 0.48265093]
 [-0.59841538]]",-1964.0,2069.0
141,"[[ 0.63869891]
 [ 0.47928686]
 [-0.60195333]]",-1959.0,2046.0
142,"[[ 0.64153538]
 [ 0.47268339]
 [-0.60415459]]",-1959.0,2022.0
143,"[[ 0.63944609]
 [ 0.47562953]
 [-0.60405732]]",-1956.0,2008.0
144,"[[ 0.63884046]
 [ 0.47268644]
 [-0.60700115]]",-1952.0,1993.0
145,"[[ 0.63203938]
 [ 0.49345326]
 [-0.59751996]]",-1954.0,2016.0
146,"[[ 0.63289359]
 [ 0.49224333]
 [-0.59761376]]",-1958.0,2032.0
147,"[[ 0.63333106]
 [ 0.48835189]
 [-0.60033674]]",-1954.0,2034.0
148,"[[ 0.63072962]
 [ 0.49118417]
 [-0.60076473]]",-1950.0,2040.0
149,"[[ 0.63596527]
 [ 0.47721401]
 [-0.60647751]]",-1943.0,2020.0
150,"[[ 0.63174136]
 [ 0.48844176]
 [-0.60193647]]",-1939.0,2023.0
151,"[[ 0.63015237]
 [ 0.48680453]
 [-0.60492094]]",-1929.0,2020.0
152,"[[ 0.63049876]
 [ 0.48055162]
 [-0.60954201]]",-1915.0,2005.0
153,"[[ 0.63175454]
 [ 0.4811591 ]
 [-0.60775992]]",-1908.0,1996.0
154,"[[ 0.63216653]
 [ 0.4818555 ]
 [-0.606779  ]]",-1902.0,1990.0
155,"[[ 0.62527739]
 [ 0.49121745]
 [-0.60641043]]",-1890.0,1995.0
156,"[[ 0.63344061]
 [ 0.46968192]
 [-0.61494056]]",-1880.0,1968.0
157,"[[ 0.61113318]
 [ 0.53813685]
 [-0.58045239]]",-1895.0,2064.0
158,"[[ 0.60559575]
 [ 0.55223859]
 [-0.57296276]]",-1907.0,2158.0
159,"[[ 0.59781251]
 [ 0.57199831]
 [-0.56163879]]",-1925.0,2269.0
160,"[[ 0.60141284]
 [ 0.5694235 ]
 [-0.5604101 ]]",-1947.0,2352.0
161,"[[ 0.61364759]
 [ 0.55469137]
 [-0.56192003]]",-1973.0,2389.0
162,"[[ 0.61050241]
 [ 0.55629033]
 [-0.56376225]]",-1988.0,2418.0
163,"[[ 0.61827742]
 [ 0.52770342]
 [-0.58246212]]",-1979.0,2379.0
164,"[[ 0.6231878 ]
 [ 0.50982675]
 [-0.59305451]]",-1966.0,2319.0
165,"[[ 0.63395382]
 [ 0.47530093]
 [-0.61007506]]",-1950.0,2221.0
166,"[[ 0.63837702]
 [ 0.47895977]
 [-0.60255483]]",-1953.0,2162.0
167,"[[ 0.63112313]
 [ 0.48721848]
 [-0.60357414]]",-1941.0,2124.0
168,"[[ 0.63233127]
 [ 0.48927884]
 [-0.60063581]]",-1936.0,2099.0
169,"[[ 0.62551345]
 [ 0.47246185]
 [-0.62089671]]",-1900.0,2044.0
170,"[[ 0.63234403]
 [ 0.46998438]
 [-0.6158374 ]]",-1888.0,2005.0
171,"[[ 0.6350076 ]
 [ 0.46833892]
 [-0.61434843]]",-1884.0,1977.0
172,"[[ 0.63135308]
 [ 0.47647549]
 [-0.61185325]]",-1877.0,1966.0
173,"[[ 0.63353338]
 [ 0.46863079]
 [-0.61564652]]",-1871.0,1947.0
174,"[[ 0.63456194]
 [ 0.46727995]
 [-0.61561399]]",-1867.0,1931.0
175,"[[ 0.63536021]
 [ 0.47460226]
 [-0.60915523]]",-1876.0,1936.0
176,"[[ 0.63768064]
 [ 0.47405683]
 [-0.60715198]]",-1889.0,1941.0
177,"[[ 0.63314278]
 [ 0.47969251]
 [-0.60747454]]",-1894.0,1953.0
178,"[[ 0.63424165]
 [ 0.47823173]
 [-0.60747999]]",-1902.0,1961.0
179,"[[ 0.6317695 ]
 [ 0.47811954]
 [-0.61013851]]",-1904.0,1967.0
180,"[[ 0.62073836]
 [ 0.49081767]
 [-0.61137706]]",-1887.0,1981.0
181,"[[ 0.60513767]
 [ 0.48920759]
 [-0.62807987]]",-1832.0,1969.0
182,"[[ 0.60266431]
 [ 0.48645127]
 [-0.63258272]]",-1785.0,1953.0
183,"[[ 0.59909756]
 [ 0.48049938]
 [-0.6404705 ]]",-1739.0,1929.0
184,"[[ 0.59797644]
 [ 0.48405361]
 [-0.63883979]]",-1705.0,1916.0
185,"[[ 0.59293656]
 [ 0.4886673 ]
 [-0.64002383]]",-1674.0,1910.0
186,"[[ 0.59307674]
 [ 0.48706161]
 [-0.64111696]]",-1650.0,1903.0
187,"[[ 0.5891725 ]
 [ 0.47973767]
 [-0.650175  ]]",-1622.0,1885.0
188,"[[ 0.59030258]
 [ 0.47877998]
 [-0.64985583]]",-1604.0,1872.0
189,"[[ 0.59045766]
 [ 0.48096931]
 [-0.64809588]]",-1593.0,1866.0
190,"[[ 0.59191611]
 [ 0.47977208]
 [-0.64765274]]",-1588.0,1863.0
191,"[[ 0.6088381 ]
 [ 0.47947615]
 [-0.63199587]]",-1613.0,1868.0
192,"[[ 0.61712632]
 [ 0.48000942]
 [-0.62349504]]",-1653.0,1882.0
193,"[[ 0.62295964]
 [ 0.48775855]
 [-0.61156592]]",-1698.0,1908.0
194,"[[ 0.62324621]
 [ 0.48937796]
 [-0.60997817]]",-1729.0,1927.0
195,"[[ 0.63062678]
 [ 0.4911942 ]
 [-0.60086448]]",-1770.0,1952.0
196,"[[ 0.6315495 ]
 [ 0.4900339 ]
 [-0.60084275]]",-1806.0,1971.0
197,"[[ 0.63470132]
 [ 0.47997339]
 [-0.60562346]]",-1830.0,1971.0
198,"[[ 0.63538147]
 [ 0.47575717]
 [-0.60823146]]",-1850.0,1967.0
199,"[[ 0.63397709]
 [ 0.47714468]
 [-0.60860989]]",-1864.0,1967.0
200,"[[ 0.63369269]
 [ 0.47219626]
 [-0.6127514 ]]",-1872.0,1960.0
201,"[[ 0.63520666]
 [ 0.46573578]
 [-0.61611904]]",-1876.0,1945.0
202,"[[ 0.63895699]
 [ 0.46251568]
 [-0.61466512]]",-1886.0,1933.0
203,"[[ 0.63736893]
 [ 0.46568908]
 [-0.61391736]]",-1893.0,1928.0
204,"[[ 0.63870967]
 [ 0.46883501]
 [-0.61011777]]",-1906.0,1933.0
205,"[[ 0.63203212]
 [ 0.4834631 ]
 [-0.60563919]]",-1909.0,1953.0
206,"[[ 0.63194694]
 [ 0.48462667]
 [-0.60479754]]",-1908.0,1967.0
207,"[[ 0.63156081]
 [ 0.48353399]
 [-0.60607411]]",-1904.0,1973.0
208,"[[ 0.63180697]
 [ 0.48338413]
 [-0.60593707]]",-1902.0,1978.0
209,"[[ 0.63369314]
 [ 0.48008908]
 [-0.60658674]]",-1905.0,1979.0
210,"[[ 0.634025  ]
 [ 0.4805335 ]
 [-0.60588766]]",-1909.0,1982.0
211,"[[ 0.63907127]
 [ 0.46943324]
 [-0.60927855]]",-1909.0,1965.0
212,"[[ 0.64100147]
 [ 0.46726592]
 [-0.6089168 ]]",-1910.0,1950.0
213,"[[ 0.64099689]
 [ 0.47068787]
 [-0.6062804 ]]",-1918.0,1948.0
214,"[[ 0.63970716]
 [ 0.47221222]
 [-0.60645723]]",-1923.0,1948.0
215,"[[ 0.64344718]
 [ 0.46789804]
 [-0.60584416]]",-1932.0,1945.0
216,"[[ 0.64431344]
 [ 0.46445866]
 [-0.60756757]]",-1939.0,1938.0
217,"[[ 0.63224674]
 [ 0.48520697]
 [-0.60401842]]",-1932.0,1958.0
218,"[[ 0.6284151 ]
 [ 0.48623982]
 [-0.60717815]]",-1920.0,1971.0
219,"[[ 0.62606869]
 [ 0.49558805]
 [-0.60202199]]",-1912.0,1993.0
220,"[[ 0.62653751]
 [ 0.49664069]
 [-0.60066527]]",-1907.0,2010.0
221,"[[ 0.623925  ]
 [ 0.49968903]
 [-0.60085644]]",-1901.0,2027.0
222,"[[ 0.62554448]
 [ 0.49610398]
 [-0.60214197]]",-1904.0,2040.0
223,"[[ 0.62475569]
 [ 0.49295506]
 [-0.60553748]]",-1900.0,2043.0
224,"[[ 0.62577086]
 [ 0.49202884]
 [-0.60524247]]",-1899.0,2044.0
225,"[[ 0.63141861]
 [ 0.4831913 ]
 [-0.60649544]]",-1899.0,2031.0
226,"[[ 0.63026999]
 [ 0.48332042]
 [-0.6075863 ]]",-1894.0,2019.0
227,"[[ 0.62958285]
 [ 0.48533447]
 [-0.60669258]]",-1890.0,2013.0
228,"[[ 0.62942245]
 [ 0.48481684]
 [-0.6072726 ]]",-1885.0,2006.0
229,"[[ 0.63608717]
 [ 0.47217171]
 [-0.61028435]]",-1889.0,1988.0
230,"[[ 0.63905819]
 [ 0.46634635]
 [-0.61165817]]",-1900.0,1970.0
231,"[[ 0.63492866]
 [ 0.47452556]
 [-0.60966473]]",-1900.0,1964.0
232,"[[ 0.63515112]
 [ 0.47555087]
 [-0.60863325]]",-1902.0,1961.0
233,"[[ 0.63438439]
 [ 0.47834869]
 [-0.60723881]]",-1904.0,1964.0
234,"[[ 0.6329219 ]
 [ 0.47965824]
 [-0.60773171]]",-1901.0,1964.0
235,"[[ 0.63567665]
 [ 0.47207244]
 [-0.61078867]]",-1896.0,1952.0
236,"[[ 0.63564015]
 [ 0.47230816]
 [-0.61064442]]",-1892.0,1943.0
237,"[[ 0.63584137]
 [ 0.47788669]
 [-0.6060776 ]]",-1895.0,1947.0
238,"[[ 0.63496011]
 [ 0.47981087]
 [-0.60548096]]",-1898.0,1953.0
239,"[[ 0.63328693]
 [ 0.48174767]
 [-0.60569535]]",-1899.0,1960.0
240,"[[ 0.62856422]
 [ 0.48721854]
 [-0.60623849]]",-1893.0,1971.0
241,"[[ 0.62036068]
 [ 0.50021719]
 [-0.60409882]]",-1882.0,1995.0
242,"[[ 0.6188807 ]
 [ 0.50150989]
 [-0.60454488]]",-1871.0,2013.0
243,"[[ 0.5986648 ]
 [ 0.52736007]
 [-0.60290282]]",-1848.0,2063.0
244,"[[ 0.59064976]
 [ 0.52325745]
 [-0.61427559]]",-1808.0,2082.0
245,"[[ 0.58085414]
 [ 0.53919568]
 [-0.60981677]]",-1773.0,2117.0
246,"[[ 0.58141355]
 [ 0.53983655]
 [-0.60871569]]",-1748.0,2145.0
247,"[[ 0.57556104]
 [ 0.54463125]
 [-0.61000515]]",-1722.0,2169.0
248,"[[ 0.57541228]
 [ 0.54684768]
 [-0.60815978]]",-1703.0,2189.0
249,"[[ 0.57255093]
 [ 0.55414232]
 [-0.60424475]]",-1688.0,2214.0
250,"[[ 0.57475958]
 [ 0.54753167]
 [-0.60816158]]",-1679.0,2224.0
251,"[[ 0.5812017 ]
 [ 0.53911066]
 [-0.60956072]]",-1678.0,2222.0
252,"[[ 0.58252916]
 [ 0.53420451]
 [-0.61260535]]",-1677.0,2212.0
253,"[[ 0.57081472]
 [ 0.56698542]
 [-0.59388391]]",-1682.0,2260.0
254,"[[ 0.57006583]
 [ 0.5656793 ]
 [-0.59584551]]",-1682.0,2291.0
255,"[[ 0.56943511]
 [ 0.56752301]
 [-0.59469428]]",-1681.0,2315.0
256,"[[ 0.56757213]
 [ 0.57297511]
 [-0.59123718]]",-1685.0,2346.0
257,"[[ 0.56923845]
 [ 0.58436421]
 [-0.5783477 ]]",-1702.0,2395.0
258,"[[ 0.57650087]
 [ 0.58963156]
 [-0.56566896]]",-1739.0,2454.0
259,"[[ 0.58603128]
 [ 0.56578212]
 [-0.58004994]]",-1764.0,2455.0
260,"[[ 0.58086746]
 [ 0.5720978 ]
 [-0.57904844]]",-1774.0,2462.0
261,"[[ 0.59722572]
 [ 0.52371252]
 [-0.60749209]]",-1767.0,2380.0
262,"[[ 0.57164092]
 [ 0.57427644]
 [-0.58603176]]",-1754.0,2398.0
263,"[[ 0.56610852]
 [ 0.58517311]
 [-0.58059761]]",-1747.0,2434.0
264,"[[ 0.57138682]
 [ 0.57865867]
 [-0.58195467]]",-1748.0,2451.0
265,"[[ 0.57721144]
 [ 0.56859829]
 [-0.5861083 ]]",-1752.0,2449.0
266,"[[ 0.57607447]
 [ 0.56264434]
 [-0.59293301]]",-1748.0,2435.0
267,"[[ 0.57605145]
 [ 0.55632263]
 [-0.59889053]]",-1738.0,2411.0
268,"[[ 0.57241737]
 [ 0.5576455 ]
 [-0.60114046]]",-1723.0,2390.0
269,"[[ 0.58098434]
 [ 0.53137278]
 [-0.61652264]]",-1707.0,2332.0
270,"[[ 0.5809106 ]
 [ 0.52688843]
 [-0.62042845]]",-1691.0,2282.0
271,"[[ 0.58190051]
 [ 0.53514394]
 [-0.61238285]]",-1688.0,2261.0
272,"[[ 0.58200105]
 [ 0.53556374]
 [-0.61192014]]",-1685.0,2245.0
273,"[[ 0.58086785]
 [ 0.53716167]
 [-0.61159617]]",-1682.0,2236.0
274,"[[ 0.5809322 ]
 [ 0.53773   ]
 [-0.61103537]]",-1679.0,2229.0
275,"[[ 0.58193816]
 [ 0.5391206 ]
 [-0.60884887]]",-1678.0,2225.0
276,"[[ 0.58072484]
 [ 0.54674411]
 [-0.60318284]]",-1682.0,2236.0
277,"[[ 0.58287399]
 [ 0.54915939]
 [-0.59890056]]",-1692.0,2251.0
278,"[[ 0.58727404]
 [ 0.54054097]
 [-0.60243229]]",-1700.0,2250.0
279,"[[ 0.58866872]
 [ 0.54321722]
 [-0.59865198]]",-1713.0,2256.0
280,"[[ 0.58782714]
 [ 0.53939239]
 [-0.60292214]]",-1719.0,2254.0
281,"[[ 0.58933855]
 [ 0.52882913]
 [-0.61075349]]",-1715.0,2231.0
282,"[[ 0.59109207]
 [ 0.53018068]
 [-0.60788043]]",-1718.0,2220.0
283,"[[ 0.59070114]
 [ 0.53153939]
 [-0.60707334]]",-1720.0,2214.0
284,"[[ 0.58987188]
 [ 0.52819899]
 [-0.61078392]]",-1714.0,2198.0
285,"[[ 0.58830003]
 [ 0.53192289]
 [-0.60906577]]",-1710.0,2194.0
286,"[[ 0.58823422]
 [ 0.52653168]
 [-0.61379549]]",-1700.0,2179.0
287,"[[ 0.59257975]
 [ 0.52992648]
 [-0.60665242]]",-1709.0,2181.0
288,"[[ 0.59312328]
 [ 0.52487499]
 [-0.61050062]]",-1710.0,2173.0
289,"[[ 0.58885855]
 [ 0.52456536]
 [-0.6148795 ]]",-1699.0,2159.0
290,"[[ 0.58727021]
 [ 0.52746331]
 [-0.61391869]]",-1690.0,2153.0
291,"[[ 0.58469671]
 [ 0.52838737]
 [-0.61557822]]",-1680.0,2149.0
292,"[[ 0.58237437]
 [ 0.53342854]
 [-0.61342814]]",-1673.0,2153.0
293,"[[ 0.57939404]
 [ 0.53946031]
 [-0.61097064]]",-1665.0,2164.0
