frame,res,X,Y
70,"[[ 0.58852731]
 [ 0.53905776]
 [-0.60253825]]",-1294.0,1784.0
71,"[[ 0.59712573]
 [ 0.52862723]
 [-0.60331925]]",-1301.0,1787.0
72,"[[ 0.60362173]
 [ 0.50779229]
 [-0.61464445]]",-1303.0,1763.0
73,"[[ 0.60685671]
 [ 0.49886764]
 [-0.6187536 ]]",-1304.0,1736.0
74,"[[ 0.60701816]
 [ 0.49789135]
 [-0.61938127]]",-1305.0,1716.0
75,"[[ 0.60856708]
 [ 0.49625541]
 [-0.61917419]]",-1307.0,1699.0
76,"[[ 0.60898054]
 [ 0.4945781 ]
 [-0.62010902]]",-1309.0,1686.0
77,"[[ 0.61486057]
 [ 0.49197969]
 [-0.61636228]]",-1317.0,1676.0
78,"[[ 0.61406947]
 [ 0.49222841]
 [-0.61695209]]",-1321.0,1666.0
79,"[[ 0.61600587]
 [ 0.49092017]
 [-0.61606343]]",-1324.0,1658.0
80,"[[ 0.61497237]
 [ 0.49462753]
 [-0.6141275 ]]",-1327.0,1655.0
81,"[[ 0.61775621]
 [ 0.48937132]
 [-0.61554283]]",-1329.0,1647.0
82,"[[ 0.61747428]
 [ 0.49972823]
 [-0.60745141]]",-1337.0,1655.0
83,"[[ 0.61884869]
 [ 0.49548275]
 [-0.60952699]]",-1342.0,1656.0
84,"[[ 0.61890763]
 [ 0.49577888]
 [-0.60922627]]",-1347.0,1659.0
85,"[[ 0.61356403]
 [ 0.51025178]
 [-0.60264609]]",-1353.0,1677.0
86,"[[ 0.61827187]
 [ 0.50114771]
 [-0.60546748]]",-1360.0,1683.0
87,"[[ 0.61845406]
 [ 0.49850654]
 [-0.60745849]]",-1364.0,1684.0
88,"[[ 0.61768678]
 [ 0.49882375]
 [-0.60797854]]",-1366.0,1685.0
89,"[[ 0.61735134]
 [ 0.50045082]
 [-0.6069813 ]]",-1369.0,1690.0
90,"[[ 0.61648407]
 [ 0.49849879]
 [-0.60946398]]",-1371.0,1690.0
91,"[[ 0.61714931]
 [ 0.50430041]
 [-0.60399323]]",-1377.0,1700.0
92,"[[ 0.61710555]
 [ 0.50470546]
 [-0.60369955]]",-1382.0,1708.0
93,"[[ 0.61612963]
 [ 0.50605872]
 [-0.60356346]]",-1383.0,1713.0
94,"[[ 0.61625721]
 [ 0.50673962]
 [-0.60286152]]",-1384.0,1718.0
95,"[[ 0.61376026]
 [ 0.5107505 ]
 [-0.60202348]]",-1381.0,1723.0
96,"[[ 0.6100373]
 [ 0.51521  ]
 [-0.6020076]]",-1374.0,1729.0
97,"[[ 0.61059705]
 [ 0.51259296]
 [-0.60367185]]",-1372.0,1734.0
98,"[[ 0.6084946 ]
 [ 0.51469379]
 [-0.60400714]]",-1366.0,1736.0
99,"[[ 0.60960768]
 [ 0.50639676]
 [-0.60986949]]",-1357.0,1727.0
100,"[[ 0.61086968]
 [ 0.5104009 ]
 [-0.60525131]]",-1354.0,1724.0
101,"[[ 0.61217343]
 [ 0.50786049]
 [-0.60607047]]",-1352.0,1720.0
102,"[[ 0.6126811 ]
 [ 0.50445738]
 [-0.60839513]]",-1350.0,1714.0
103,"[[ 0.61147641]
 [ 0.50147251]
 [-0.61206366]]",-1345.0,1705.0
104,"[[ 0.6116446 ]
 [ 0.49995411]
 [-0.61313682]]",-1341.0,1696.0
105,"[[ 0.61046124]
 [ 0.4980451 ]
 [-0.61586375]]",-1332.0,1685.0
106,"[[ 0.61190143]
 [ 0.49619423]
 [-0.61592851]]",-1330.0,1677.0
107,"[[ 0.61166754]
 [ 0.49610492]
 [-0.61623269]]",-1327.0,1670.0
108,"[[ 0.61178416]
 [ 0.49680724]
 [-0.61555074]]",-1324.0,1665.0
109,"[[ 0.61300692]
 [ 0.49164035]
 [-0.61847577]]",-1321.0,1656.0
110,"[[ 0.6144638 ]
 [ 0.49210357]
 [-0.61665899]]",-1321.0,1650.0
111,"[[ 0.61424287]
 [ 0.49099993]
 [-0.61775786]]",-1319.0,1643.0
112,"[[ 0.61502096]
 [ 0.4915643 ]
 [-0.61653366]]",-1320.0,1640.0
113,"[[ 0.616801  ]
 [ 0.49120025]
 [-0.61504377]]",-1323.0,1639.0
114,"[[ 0.61431184]
 [ 0.49187836]
 [-0.61698998]]",-1324.0,1638.0
115,"[[ 0.61550498]
 [ 0.49264661]
 [-0.61518528]]",-1327.0,1639.0
116,"[[ 0.61548439]
 [ 0.49478483]
 [-0.61348752]]",-1330.0,1643.0
117,"[[ 0.61489263]
 [ 0.49314471]
 [-0.61539853]]",-1330.0,1643.0
118,"[[ 0.61530318]
 [ 0.49304249]
 [-0.61507   ]]",-1330.0,1643.0
119,"[[ 0.6153545 ]
 [ 0.49405396]
 [-0.61420642]]",-1330.0,1642.0
