frame,res,X,Y
23,"[[ 0.60603447]
 [ 0.50396634]
 [-0.61541868]]",-1318.0,1658.0
24,"[[ 0.6066742 ]
 [ 0.50494319]
 [-0.61398598]]",-1317.0,1662.0
25,"[[ 0.60565589]
 [ 0.50583059]
 [-0.61426083]]",-1311.0,1662.0
26,"[[ 0.60856197]
 [ 0.5082964 ]
 [-0.60933333]]",-1315.0,1669.0
27,"[[ 0.58975937]
 [ 0.5409134 ]
 [-0.59966372]]",-1310.0,1710.0
28,"[[ 0.59943163]
 [ 0.52567915]
 [-0.60360845]]",-1313.0,1725.0
29,"[[ 0.5957579 ]
 [ 0.53258516]
 [-0.6011868 ]]",-1314.0,1744.0
30,"[[ 0.59545874]
 [ 0.52855535]
 [-0.60502738]]",-1312.0,1752.0
31,"[[ 0.5967415 ]
 [ 0.5250411 ]
 [-0.60682075]]",-1310.0,1753.0
32,"[[ 0.59395914]
 [ 0.53349147]
 [-0.60216226]]",-1312.0,1767.0
33,"[[ 0.59811303]
 [ 0.52397133]
 [-0.60639496]]",-1313.0,1764.0
34,"[[ 0.59681658]
 [ 0.52168498]
 [-0.60963494]]",-1312.0,1760.0
35,"[[ 0.60036115]
 [ 0.51759081]
 [-0.60964436]]",-1314.0,1753.0
36,"[[ 0.60119606]
 [ 0.51422326]
 [-0.611668  ]]",-1315.0,1743.0
37,"[[ 0.60152479]
 [ 0.51496872]
 [-0.61071691]]",-1316.0,1737.0
38,"[[ 0.59890054]
 [ 0.51448909]
 [-0.61369301]]",-1313.0,1732.0
39,"[[ 0.59851423]
 [ 0.51467848]
 [-0.61391105]]",-1310.0,1728.0
40,"[[ 0.60176857]
 [ 0.51227539]
 [-0.61273854]]",-1311.0,1722.0
41,"[[ 0.6026199 ]
 [ 0.51125802]
 [-0.61275157]]",-1311.0,1717.0
42,"[[ 0.60186034]
 [ 0.51447593]
 [-0.61080164]]",-1310.0,1715.0
43,"[[ 0.60221517]
 [ 0.51113638]
 [-0.61325075]]",-1308.0,1709.0
44,"[[ 0.60095526]
 [ 0.51479774]
 [-0.61142135]]",-1307.0,1709.0
45,"[[ 0.60028871]
 [ 0.51432343]
 [-0.61247439]]",-1306.0,1709.0
46,"[[ 0.60289162]
 [ 0.51356981]
 [-0.61054709]]",-1308.0,1710.0
47,"[[ 0.60473784]
 [ 0.5126243 ]
 [-0.60951494]]",-1312.0,1710.0
48,"[[ 0.60383595]
 [ 0.512674  ]
 [-0.61036671]]",-1314.0,1709.0
49,"[[ 0.60275948]
 [ 0.51511336]
 [-0.60937611]]",-1314.0,1711.0
50,"[[ 0.60521203]
 [ 0.51219902]
 [-0.6094018 ]]",-1316.0,1710.0
51,"[[ 0.6080221 ]
 [ 0.50906853]
 [-0.60922768]]",-1320.0,1706.0
52,"[[ 0.60981699]
 [ 0.50721617]
 [-0.60897865]]",-1324.0,1702.0
53,"[[ 0.60904859]
 [ 0.50947241]
 [-0.60786321]]",-1326.0,1700.0
54,"[[ 0.6069257 ]
 [ 0.51045959]
 [-0.60915696]]",-1326.0,1700.0
55,"[[ 0.60619887]
 [ 0.50916561]
 [-0.61096097]]",-1325.0,1699.0
56,"[[ 0.60704401]
 [ 0.5061721 ]
 [-0.61260702]]",-1325.0,1696.0
57,"[[ 0.61120444]
 [ 0.50136141]
 [-0.61242621]]",-1328.0,1689.0
58,"[[ 0.61258481]
 [ 0.50080665]
 [-0.61150025]]",-1332.0,1683.0
59,"[[ 0.61305248]
 [ 0.50048368]
 [-0.61129596]]",-1335.0,1679.0
60,"[[ 0.61315419]
 [ 0.50058866]
 [-0.61110795]]",-1338.0,1675.0
61,"[[ 0.61011286]
 [ 0.50613002]
 [-0.60958568]]",-1338.0,1679.0
62,"[[ 0.60891686]
 [ 0.50810686]
 [-0.60913683]]",-1336.0,1682.0
63,"[[ 0.61202809]
 [ 0.50298348]
 [-0.61026981]]",-1336.0,1680.0
64,"[[ 0.61116067]
 [ 0.50454373]
 [-0.60985101]]",-1337.0,1680.0
65,"[[ 0.6106216 ]
 [ 0.50593125]
 [-0.6092412 ]]",-1337.0,1681.0
66,"[[ 0.60811896]
 [ 0.50810621]
 [-0.60993394]]",-1332.0,1682.0
67,"[[ 0.60968721]
 [ 0.507662  ]
 [-0.60873705]]",-1331.0,1684.0
68,"[[ 0.61230672]
 [ 0.5060815 ]
 [-0.60742242]]",-1334.0,1684.0
69,"[[ 0.61362381]
 [ 0.50933766]
 [-0.60335807]]",-1342.0,1691.0
70,"[[ 0.614726  ]
 [ 0.50677527]
 [-0.6043929 ]]",-1346.0,1693.0
71,"[[ 0.61173694]
 [ 0.51004139]
 [-0.60467817]]",-1348.0,1698.0
72,"[[ 0.60956246]
 [ 0.51233598]
 [-0.60493425]]",-1348.0,1704.0
73,"[[ 0.60522286]
 [ 0.51944721]
 [-0.60322457]]",-1345.0,1715.0
74,"[[ 0.60469312]
 [ 0.51953629]
 [-0.60367894]]",-1342.0,1723.0
75,"[[ 0.60584591]
 [ 0.51797004]
 [-0.603869  ]]",-1340.0,1726.0
76,"[[ 0.60373253]
 [ 0.51989862]
 [-0.6043281 ]]",-1339.0,1732.0
77,"[[ 0.60120401]
 [ 0.52313597]
 [-0.60405504]]",-1336.0,1740.0
78,"[[ 0.60116667]
 [ 0.52511232]
 [-0.60237504]]",-1334.0,1747.0
79,"[[ 0.60130827]
 [ 0.52471317]
 [-0.60258149]]",-1334.0,1753.0
80,"[[ 0.60071475]
 [ 0.5235418 ]
 [-0.60419018]]",-1333.0,1756.0
81,"[[ 0.60136374]
 [ 0.52275838]
 [-0.60422291]]",-1333.0,1757.0
82,"[[ 0.59985883]
 [ 0.52461552]
 [-0.60410922]]",-1332.0,1761.0
83,"[[ 0.60171924]
 [ 0.52340024]
 [-0.60331265]]",-1333.0,1762.0
84,"[[ 0.60393562]
 [ 0.51630097]
 [-0.60720266]]",-1333.0,1755.0
85,"[[ 0.60033506]
 [ 0.52726384]
 [-0.60132408]]",-1334.0,1763.0
86,"[[ 0.60249817]
 [ 0.5235068 ]
 [-0.60244218]]",-1337.0,1766.0
87,"[[ 0.60941048]
 [ 0.51544375]
 [-0.6024422 ]]",-1348.0,1764.0
88,"[[ 0.61173965]
 [ 0.51175081]
 [-0.6032294 ]]",-1357.0,1758.0
89,"[[ 0.61476952]
 [ 0.50688851]
 [-0.60425365]]",-1364.0,1747.0
90,"[[ 0.61571789]
 [ 0.50555214]
 [-0.60440757]]",-1371.0,1740.0
91,"[[ 0.6188815 ]
 [ 0.50699262]
 [-0.59995347]]",-1381.0,1737.0
92,"[[ 0.60352329]
 [ 0.52418303]
 [-0.60082593]]",-1375.0,1750.0
93,"[[ 0.59795709]
 [ 0.52815271]
 [-0.6029113 ]]",-1363.0,1761.0
94,"[[ 0.60325243]
 [ 0.52059586]
 [-0.6042073 ]]",-1358.0,1761.0
95,"[[ 0.60750468]
 [ 0.51814474]
 [-0.60204991]]",-1357.0,1758.0
96,"[[ 0.60986276]
 [ 0.51247898]
 [-0.6045103 ]]",-1359.0,1751.0
97,"[[ 0.6125183 ]
 [ 0.50059788]
 [-0.61173777]]",-1357.0,1731.0
98,"[[ 0.61184301]
 [ 0.49656437]
 [-0.6156882 ]]",-1350.0,1709.0
99,"[[ 0.608092  ]
 [ 0.50854644]
 [-0.60959384]]",-1347.0,1707.0
100,"[[ 0.60906578]
 [ 0.5050767 ]
 [-0.61150339]]",-1346.0,1703.0
101,"[[ 0.60333749]
 [ 0.51013767]
 [-0.61297914]]",-1336.0,1701.0
102,"[[ 0.60456821]
 [ 0.51216117]
 [-0.6100723 ]]",-1333.0,1702.0
103,"[[ 0.60494962]
 [ 0.50682702]
 [-0.61413543]]",-1327.0,1696.0
104,"[[ 0.60744848]
 [ 0.50396984]
 [-0.61402015]]",-1324.0,1689.0
105,"[[ 0.60624272]
 [ 0.50569822]
 [-0.61379075]]",-1321.0,1685.0
106,"[[ 0.60756183]
 [ 0.50301545]
 [-0.61469023]]",-1320.0,1679.0
107,"[[ 0.60835001]
 [ 0.50027278]
 [-0.61614723]]",-1317.0,1672.0
108,"[[ 0.60991286]
 [ 0.49780369]
 [-0.61660181]]",-1317.0,1664.0
109,"[[ 0.61237081]
 [ 0.4985431 ]
 [-0.61356073]]",-1320.0,1661.0
110,"[[ 0.61414167]
 [ 0.49588107]
 [-0.61394785]]",-1324.0,1655.0
111,"[[ 0.61117381]
 [ 0.50312843]
 [-0.61100602]]",-1324.0,1657.0
112,"[[ 0.61057342]
 [ 0.50486852]
 [-0.61017036]]",-1323.0,1658.0
113,"[[ 0.60960227]
 [ 0.50646728]
 [-0.60981633]]",-1320.0,1660.0
114,"[[ 0.60879346]
 [ 0.50753185]
 [-0.60973924]]",-1317.0,1663.0
115,"[[ 0.60826539]
 [ 0.50785209]
 [-0.60999956]]",-1314.0,1664.0
116,"[[ 0.60713927]
 [ 0.50855656]
 [-0.6105343 ]]",-1310.0,1665.0
