frame,res,X,Y
56,"[[ 0.59256247]
 [ 0.5681298 ]
 [-0.57105013]]",-1570.0,1826.0
57,"[[ 0.59098506]
 [ 0.57153442]
 [-0.56928471]]",-1585.0,1895.0
58,"[[ 0.58886889]
 [ 0.56804636]
 [-0.57494066]]",-1585.0,1933.0
59,"[[ 0.58963251]
 [ 0.56465428]
 [-0.57749376]]",-1578.0,1952.0
60,"[[ 0.58801289]
 [ 0.57099344]
 [-0.57289382]]",-1572.0,1971.0
61,"[[ 0.53691146]
 [ 0.63902632]
 [-0.55079166]]",-1536.0,2078.0
62,"[[ 0.53406076]
 [ 0.64357429]
 [-0.54826201]]",-1508.0,2163.0
63,"[[ 0.51954485]
 [ 0.65480346]
 [-0.54891309]]",-1466.0,2231.0
64,"[[ 0.51193744]
 [ 0.66411568]
 [-0.54485817]]",-1430.0,2296.0
65,"[[ 0.51031353]
 [ 0.66414322]
 [-0.54634594]]",-1398.0,2341.0
66,"[[ 0.51068835]
 [ 0.66175436]
 [-0.54888848]]",-1368.0,2366.0
67,"[[ 0.52277907]
 [ 0.6531857 ]
 [-0.54776864]]",-1357.0,2375.0
68,"[[ 0.51827125]
 [ 0.65827531]
 [-0.54595653]]",-1346.0,2392.0
69,"[[ 0.52334222]
 [ 0.6554689 ]
 [-0.54449374]]",-1344.0,2404.0
70,"[[ 0.5194581 ]
 [ 0.65857511]
 [-0.54446497]]",-1337.0,2415.0
71,"[[ 0.51341025]
 [ 0.66401506]
 [-0.54359352]]",-1325.0,2429.0
72,"[[ 0.51250232]
 [ 0.6620071 ]
 [-0.54688937]]",-1312.0,2435.0
73,"[[ 0.5100742 ]
 [ 0.66146897]
 [-0.5498028 ]]",-1296.0,2435.0
74,"[[ 0.50732455]
 [ 0.66228071]
 [-0.55136745]]",-1280.0,2435.0
75,"[[ 0.50538391]
 [ 0.66699111]
 [-0.54745773]]",-1269.0,2442.0
76,"[[ 0.5084576 ]
 [ 0.66417786]
 [-0.5480316 ]]",-1263.0,2445.0
77,"[[ 0.51188254]
 [ 0.66405356]
 [-0.54498544]]",-1263.0,2448.0
78,"[[ 0.51942185]
 [ 0.66004185]
 [-0.54272065]]",-1273.0,2448.0
79,"[[ 0.52065731]
 [ 0.65664871]
 [-0.54564497]]",-1280.0,2444.0
80,"[[ 0.51919204]
 [ 0.65597416]
 [-0.54784808]]",-1282.0,2438.0
81,"[[ 0.52802045]
 [ 0.65136493]
 [-0.54490195]]",-1294.0,2431.0
82,"[[ 0.52909354]
 [ 0.65001964]
 [-0.54546723]]",-1303.0,2424.0
83,"[[ 0.52448218]
 [ 0.65353407]
 [-0.54572124]]",-1305.0,2422.0
84,"[[ 0.52225584]
 [ 0.65545195]
 [-0.54555621]]",-1303.0,2423.0
85,"[[ 0.50164006]
 [ 0.66534366]
 [-0.55287889]]",-1274.0,2424.0
86,"[[ 0.4975574 ]
 [ 0.66777828]
 [-0.55363237]]",-1247.0,2425.0
87,"[[ 0.5061947 ]
 [ 0.66217295]
 [-0.55253408]]",-1238.0,2423.0
88,"[[ 0.50413528]
 [ 0.6636231 ]
 [-0.55267713]]",-1230.0,2423.0
89,"[[ 0.51253862]
 [ 0.66001228]
 [-0.54926128]]",-1236.0,2424.0
90,"[[ 0.51393925]
 [ 0.66106236]
 [-0.54668365]]",-1246.0,2431.0
91,"[[ 0.52383357]
 [ 0.65706948]
 [-0.54208678]]",-1268.0,2438.0
92,"[[ 0.52753827]
 [ 0.65467013]
 [-0.5413967 ]]",-1287.0,2439.0
93,"[[ 0.5348846 ]
 [ 0.64976664]
 [-0.54009423]]",-1311.0,2437.0
94,"[[ 0.53930947]
 [ 0.64702225]
 [-0.53898747]]",-1332.0,2433.0
95,"[[ 0.53977292]
 [ 0.64689997]
 [-0.53867023]]",-1345.0,2426.0
96,"[[ 0.53971666]
 [ 0.64654539]
 [-0.5391521 ]]",-1358.0,2424.0
97,"[[ 0.54740021]
 [ 0.64051253]
 [-0.53860627]]",-1377.0,2418.0
98,"[[ 0.55041883]
 [ 0.6380041 ]
 [-0.53850709]]",-1393.0,2411.0
99,"[[ 0.55069752]
 [ 0.63716455]
 [-0.53921571]]",-1407.0,2406.0
100,"[[ 0.55980547]
 [ 0.62949343]
 [-0.53884679]]",-1428.0,2398.0
101,"[[ 0.56765289]
 [ 0.62297393]
 [-0.53821341]]",-1453.0,2386.0
102,"[[ 0.56682842]
 [ 0.62395035]
 [-0.53795121]]",-1470.0,2377.0
103,"[[ 0.56497307]
 [ 0.62610839]
 [-0.53739531]]",-1480.0,2372.0
104,"[[ 0.56195021]
 [ 0.62862999]
 [-0.53762096]]",-1483.0,2371.0
105,"[[ 0.55688975]
 [ 0.63368884]
 [-0.53694717]]",-1481.0,2376.0
106,"[[ 0.56286533]
 [ 0.62817842]
 [-0.5371913 ]]",-1486.0,2374.0
107,"[[ 0.58005283]
 [ 0.61035695]
 [-0.53944703]]",-1506.0,2353.0
108,"[[ 0.58799314]
 [ 0.60246856]
 [-0.53971816]]",-1530.0,2329.0
109,"[[ 0.58999906]
 [ 0.59868127]
 [-0.54173965]]",-1546.0,2305.0
110,"[[ 0.59235967]
 [ 0.59704569]
 [-0.54096808]]",-1557.0,2282.0
111,"[[ 0.59372585]
 [ 0.5970529 ]
 [-0.53946033]]",-1569.0,2268.0
112,"[[ 0.59870157]
 [ 0.58247451]
 [-0.54979985]]",-1569.0,2229.0
113,"[[ 0.60474476]
 [ 0.56738305]
 [-0.55889198]]",-1564.0,2172.0
114,"[[ 0.61120246]
 [ 0.55743118]
 [-0.56187368]]",-1559.0,2115.0
115,"[[ 0.61987519]
 [ 0.53678264]
 [-0.57238024]]",-1552.0,2042.0
116,"[[ 0.6220893 ]
 [ 0.52491095]
 [-0.58092461]]",-1540.0,1968.0
117,"[[ 0.62404448]
 [ 0.52446065]
 [-0.57923182]]",-1534.0,1915.0
118,"[[ 0.62634752]
 [ 0.52726876]
 [-0.57417457]]",-1537.0,1884.0
119,"[[ 0.62650106]
 [ 0.53204399]
 [-0.56958371]]",-1547.0,1871.0
120,"[[ 0.62462085]
 [ 0.5294545 ]
 [-0.57404419]]",-1546.0,1854.0
121,"[[ 0.63060654]
 [ 0.52109774]
 [-0.57514568]]",-1554.0,1836.0
122,"[[ 0.63183903]
 [ 0.51922294]
 [-0.57548847]]",-1562.0,1821.0
123,"[[ 0.63296392]
 [ 0.5168739 ]
 [-0.57636625]]",-1567.0,1807.0
124,"[[ 0.63225914]
 [ 0.51705519]
 [-0.57697687]]",-1569.0,1796.0
125,"[[ 0.62943876]
 [ 0.52208943]
 [-0.57552539]]",-1571.0,1795.0
126,"[[ 0.63093762]
 [ 0.5200359 ]
 [-0.57574333]]",-1575.0,1793.0
127,"[[ 0.62939786]
 [ 0.52187833]
 [-0.57576153]]",-1577.0,1794.0
128,"[[ 0.62931312]
 [ 0.5233462 ]
 [-0.57452045]]",-1578.0,1796.0
129,"[[ 0.62990253]
 [ 0.52177211]
 [-0.57530572]]",-1579.0,1796.0
130,"[[ 0.62986925]
 [ 0.52256064]
 [-0.57462606]]",-1580.0,1796.0
131,"[[ 0.62953987]
 [ 0.52203197]
 [-0.57546693]]",-1577.0,1793.0
132,"[[ 0.62704832]
 [ 0.52768994]
 [-0.57302159]]",-1575.0,1799.0
133,"[[ 0.62564105]
 [ 0.53898692]
 [-0.56397374]]",-1582.0,1822.0
134,"[[ 0.61779103]
 [ 0.55110928]
 [-0.56090355]]",-1584.0,1855.0
135,"[[ 0.6127898 ]
 [ 0.55704958]
 [-0.56052157]]",-1581.0,1886.0
136,"[[ 0.6145131 ]
 [ 0.55414495]
 [-0.56151316]]",-1581.0,1906.0
137,"[[ 0.60933951]
 [ 0.5642965 ]
 [-0.55702318]]",-1580.0,1934.0
138,"[[ 0.60952328]
 [ 0.56386486]
 [-0.55725918]]",-1577.0,1953.0
139,"[[ 0.60618484]
 [ 0.56939438]
 [-0.5552747 ]]",-1572.0,1972.0
140,"[[ 0.60887238]
 [ 0.56487315]
 [-0.5569495 ]]",-1570.0,1980.0
141,"[[ 0.61030692]
 [ 0.56176753]
 [-0.55851832]]",-1566.0,1979.0
142,"[[ 0.61063027]
 [ 0.56043984]
 [-0.55949786]]",-1563.0,1976.0
143,"[[ 0.61029584]
 [ 0.55947401]
 [-0.5608278 ]]",-1558.0,1972.0
144,"[[ 0.60930029]
 [ 0.56223095]
 [-0.55915071]]",-1555.0,1973.0
145,"[[ 0.61088779]
 [ 0.56080855]
 [-0.55884692]]",-1553.0,1970.0
146,"[[ 0.61150171]
 [ 0.55836555]
 [-0.56061892]]",-1550.0,1964.0
147,"[[ 0.60592331]
 [ 0.56638457]
 [-0.55862819]]",-1549.0,1973.0
148,"[[ 0.60785084]
 [ 0.56312984]
 [-0.55982331]]",-1550.0,1976.0
149,"[[ 0.60583292]
 [ 0.56892529]
 [-0.55613891]]",-1551.0,1986.0
150,"[[ 0.60829329]
 [ 0.56525438]
 [-0.55719545]]",-1555.0,1990.0
151,"[[ 0.6108468 ]
 [ 0.55872879]
 [-0.56097087]]",-1557.0,1984.0
152,"[[ 0.60978375]
 [ 0.56140374]
 [-0.55945476]]",-1559.0,1984.0
153,"[[ 0.60287945]
 [ 0.57013628]
 [-0.55810483]]",-1557.0,1994.0
154,"[[ 0.60502559]
 [ 0.56890147]
 [-0.55704143]]",-1558.0,2001.0
155,"[[ 0.60689086]
 [ 0.56424004]
 [-0.55974696]]",-1557.0,1999.0
156,"[[ 0.60685897]
 [ 0.56396588]
 [-0.56005774]]",-1557.0,1998.0
157,"[[ 0.61139734]
 [ 0.55668971]
 [-0.56239653]]",-1558.0,1987.0
158,"[[ 0.61037764]
 [ 0.55649916]
 [-0.56369125]]",-1560.0,1980.0
159,"[[ 0.60883181]
 [ 0.56084186]
 [-0.5610528 ]]",-1563.0,1983.0
160,"[[ 0.60845463]
 [ 0.5629614 ]
 [-0.5593366 ]]",-1565.0,1987.0
161,"[[ 0.59901568]
 [ 0.57076815]
 [-0.56160834]]",-1555.0,1996.0
162,"[[ 0.58599543]
 [ 0.58327014]
 [-0.56249916]]",-1535.0,2015.0
163,"[[ 0.57524069]
 [ 0.59291348]
 [-0.56351731]]",-1510.0,2039.0
164,"[[ 0.57149968]
 [ 0.59952951]
 [-0.56031463]]",-1491.0,2066.0
165,"[[ 0.56459412]
 [ 0.60838554]
 [-0.55776385]]",-1474.0,2099.0
166,"[[ 0.5626094 ]
 [ 0.61247835]
 [-0.55528455]]",-1460.0,2129.0
167,"[[ 0.56090833]
 [ 0.61488048]
 [-0.55434992]]",-1449.0,2152.0
168,"[[ 0.55878048]
 [ 0.61754258]
 [-0.55353911]]",-1439.0,2173.0
169,"[[ 0.54814988]
 [ 0.62300803]
 [-0.55802573]]",-1417.0,2189.0
170,"[[ 0.54905578]
 [ 0.62425669]
 [-0.55573495]]",-1402.0,2202.0
171,"[[ 0.53440153]
 [ 0.62400907]
 [-0.57011199]]",-1364.0,2197.0
172,"[[ 0.53161145]
 [ 0.62361269]
 [-0.57314612]]",-1333.0,2192.0
173,"[[ 0.52788484]
 [ 0.62424575]
 [-0.57589482]]",-1304.0,2187.0
174,"[[ 0.5306953 ]
 [ 0.62338071]
 [-0.57424645]]",-1288.0,2185.0
175,"[[ 0.52756158]
 [ 0.63565569]
 [-0.56357841]]",-1284.0,2209.0
176,"[[ 0.51414429]
 [ 0.6479082 ]
 [-0.56202367]]",-1268.0,2239.0
177,"[[ 0.54157728]
 [ 0.61732509]
 [-0.57061702]]",-1278.0,2225.0
178,"[[ 0.52820056]
 [ 0.62123838]
 [-0.57884976]]",-1267.0,2212.0
179,"[[ 0.52068918]
 [ 0.60601877]
 [-0.60135184]]",-1232.0,2164.0
180,"[[ 0.51681195]
 [ 0.61732653]
 [-0.59313858]]",-1209.0,2148.0
181,"[[ 0.53188557]
 [ 0.63667425]
 [-0.55834007]]",-1238.0,2192.0
182,"[[ 0.53393864]
 [ 0.6318052 ]
 [-0.5619001 ]]",-1257.0,2215.0
183,"[[ 0.5401364 ]
 [ 0.61773577]
 [-0.57153757]]",-1268.0,2207.0
184,"[[ 0.53817943]
 [ 0.61289019]
 [-0.57855727]]",-1267.0,2187.0
185,"[[ 0.54225697]
 [ 0.60486124]
 [-0.58318116]]",-1266.0,2161.0
186,"[[ 0.54681361]
 [ 0.60379728]
 [-0.58002046]]",-1274.0,2145.0
187,"[[ 0.55833985]
 [ 0.59799025]
 [-0.57503415]]",-1296.0,2133.0
188,"[[ 0.55908191]
 [ 0.59825163]
 [-0.57404042]]",-1314.0,2125.0
189,"[[ 0.5612902 ]
 [ 0.59554587]
 [-0.57469855]]",-1326.0,2114.0
190,"[[ 0.56204315]
 [ 0.59580303]
 [-0.57369525]]",-1337.0,2107.0
191,"[[ 0.55936697]
 [ 0.5989658 ]
 [-0.57301707]]",-1342.0,2105.0
192,"[[ 0.55771324]
 [ 0.59950631]
 [-0.57406283]]",-1344.0,2103.0
193,"[[ 0.5572081 ]
 [ 0.60796924]
 [-0.56559043]]",-1352.0,2118.0
194,"[[ 0.55802451]
 [ 0.607156  ]
 [-0.56565912]]",-1358.0,2128.0
195,"[[ 0.55959366]
 [ 0.61039352]
 [-0.56060208]]",-1368.0,2143.0
196,"[[ 0.5582499 ]
 [ 0.61136973]
 [-0.56087797]]",-1374.0,2154.0
197,"[[ 0.5614659 ]
 [ 0.60761313]
 [-0.56174934]]",-1380.0,2157.0
198,"[[ 0.56076817]
 [ 0.60910755]
 [-0.56082711]]",-1385.0,2161.0
199,"[[ 0.56532567]
 [ 0.60318311]
 [-0.56265177]]",-1392.0,2158.0
200,"[[ 0.56260749]
 [ 0.60638468]
 [-0.56193454]]",-1394.0,2157.0
201,"[[ 0.56500455]
 [ 0.60246257]
 [-0.56374525]]",-1396.0,2152.0
202,"[[ 0.56466385]
 [ 0.604803  ]
 [-0.56157642]]",-1398.0,2152.0
203,"[[ 0.56742604]
 [ 0.6014797 ]
 [-0.56236097]]",-1403.0,2149.0
204,"[[ 0.56864553]
 [ 0.59826209]
 [-0.56455711]]",-1406.0,2142.0
205,"[[ 0.56360142]
 [ 0.61177162]
 [-0.55505758]]",-1415.0,2162.0
206,"[[ 0.56352798]
 [ 0.61153423]
 [-0.55539365]]",-1422.0,2177.0
207,"[[ 0.56392953]
 [ 0.61137798]
 [-0.55515804]]",-1427.0,2188.0
208,"[[ 0.56708045]
 [ 0.60901894]
 [-0.55454097]]",-1433.0,2193.0
209,"[[ 0.57342143]
 [ 0.60508862]
 [-0.55231841]]",-1449.0,2197.0
210,"[[ 0.57745685]
 [ 0.60398869]
 [-0.54930979]]",-1467.0,2203.0
211,"[[ 0.58387851]
 [ 0.59948408]
 [-0.54745293]]",-1490.0,2204.0
212,"[[ 0.58548104]
 [ 0.5981432 ]
 [-0.54720807]]",-1508.0,2204.0
213,"[[ 0.5869122 ]
 [ 0.59716703]
 [-0.54674089]]",-1523.0,2203.0
214,"[[ 0.58617377]
 [ 0.58886039]
 [-0.55645642]]",-1522.0,2183.0
215,"[[ 0.59208338]
 [ 0.58087508]
 [-0.55858876]]",-1525.0,2157.0
216,"[[ 0.59114748]
 [ 0.58413368]
 [-0.55617668]]",-1527.0,2142.0
217,"[[ 0.59720344]
 [ 0.5720517 ]
 [-0.56223207]]",-1528.0,2112.0
218,"[[ 0.59745483]
 [ 0.57182195]
 [-0.5621987 ]]",-1528.0,2089.0
219,"[[ 0.59591835]
 [ 0.57591865]
 [-0.55964188]]",-1528.0,2078.0
220,"[[ 0.59524565]
 [ 0.57576992]
 [-0.56051015]]",-1527.0,2069.0
221,"[[ 0.59878953]
 [ 0.56945734]
 [-0.56317799]]",-1527.0,2054.0
222,"[[ 0.59804741]
 [ 0.5713288 ]
 [-0.56207   ]]",-1527.0,2044.0
223,"[[ 0.59803606]
 [ 0.57083157]
 [-0.56258706]]",-1524.0,2035.0
224,"[[ 0.59789863]
 [ 0.57077435]
 [-0.56279114]]",-1521.0,2027.0
225,"[[ 0.59790037]
 [ 0.57111019]
 [-0.56244848]]",-1519.0,2022.0
226,"[[ 0.59740414]
 [ 0.57168352]
 [-0.56239332]]",-1518.0,2020.0
227,"[[ 0.59833172]
 [ 0.57008227]
 [-0.56303229]]",-1518.0,2016.0
228,"[[ 0.59872886]
 [ 0.56957724]
 [-0.56312123]]",-1518.0,2013.0
229,"[[ 0.59756577]
 [ 0.56935246]
 [-0.56458208]]",-1514.0,2007.0
230,"[[ 0.59727031]
 [ 0.56780451]
 [-0.56645054]]",-1503.0,1995.0
231,"[[ 0.59765521]
 [ 0.56909849]
 [-0.56474344]]",-1501.0,1992.0
232,"[[ 0.5988219 ]
 [ 0.56783551]
 [-0.56477886]]",-1502.0,1990.0
233,"[[ 0.60073085]
 [ 0.56545802]
 [-0.56513686]]",-1506.0,1988.0
234,"[[ 0.60109484]
 [ 0.56510898]
 [-0.56509895]]",-1511.0,1987.0
235,"[[ 0.60344447]
 [ 0.56048853]
 [-0.56719254]]",-1513.0,1979.0
236,"[[ 0.60187145]
 [ 0.56199921]
 [-0.56736906]]",-1513.0,1973.0
237,"[[ 0.60172716]
 [ 0.56424853]
 [-0.5652858 ]]",-1515.0,1975.0
238,"[[ 0.59886549]
 [ 0.56587271]
 [-0.5666994 ]]",-1510.0,1973.0
239,"[[ 0.59871497]
 [ 0.56700417]
 [-0.56572667]]",-1509.0,1975.0
240,"[[ 0.60187822]
 [ 0.56400118]
 [-0.56537181]]",-1510.0,1974.0
241,"[[ 0.60376938]
 [ 0.56114827]
 [-0.56619357]]",-1513.0,1970.0
242,"[[ 0.6034895 ]
 [ 0.56170636]
 [-0.5659385 ]]",-1517.0,1969.0
243,"[[ 0.6052208 ]
 [ 0.55676517]
 [-0.56896425]]",-1517.0,1960.0
244,"[[ 0.60575588]
 [ 0.5557343 ]
 [-0.56940249]]",-1519.0,1953.0
245,"[[ 0.60517665]
 [ 0.55647761]
 [-0.56929244]]",-1519.0,1948.0
246,"[[ 0.60630565]
 [ 0.55585419]
 [-0.56869991]]",-1521.0,1944.0
247,"[[ 0.60604885]
 [ 0.5565021 ]
 [-0.56833987]]",-1522.0,1942.0
248,"[[ 0.60578062]
 [ 0.55860942]
 [-0.5665557 ]]",-1524.0,1944.0
249,"[[ 0.60329705]
 [ 0.56315098]
 [-0.5647067 ]]",-1526.0,1953.0
250,"[[ 0.60445768]
 [ 0.56127463]
 [-0.56533326]]",-1528.0,1956.0
251,"[[ 0.59990013]
 [ 0.56440068]
 [-0.56707293]]",-1520.0,1957.0
252,"[[ 0.6007294 ]
 [ 0.56081147]
 [-0.56974967]]",-1514.0,1954.0
253,"[[ 0.5931058 ]
 [ 0.57389498]
 [-0.56468581]]",-1506.0,1968.0
254,"[[ 0.59433528]
 [ 0.57230481]
 [-0.56500688]]",-1503.0,1979.0
255,"[[ 0.59231487]
 [ 0.5757297 ]
 [-0.56364742]]",-1499.0,1990.0
256,"[[ 0.59269636]
 [ 0.57214144]
 [-0.56689082]]",-1497.0,1995.0
257,"[[ 0.59126403]
 [ 0.57575372]
 [-0.56472516]]",-1496.0,2004.0
258,"[[ 0.59088732]
 [ 0.57141673]
 [-0.56950425]]",-1490.0,2001.0
259,"[[ 0.59032299]
 [ 0.56905704]
 [-0.57244463]]",-1483.0,1995.0
260,"[[ 0.58975999]
 [ 0.57445382]
 [-0.56761427]]",-1481.0,2000.0
261,"[[ 0.58868593]
 [ 0.57601115]
 [-0.5671508 ]]",-1479.0,2005.0
262,"[[ 0.58902424]
 [ 0.57802098]
 [-0.56474967]]",-1477.0,2010.0
263,"[[ 0.59027048]
 [ 0.57544313]
 [-0.56607947]]",-1476.0,2010.0
264,"[[ 0.59120048]
 [ 0.58501575]
 [-0.55519237]]",-1489.0,2033.0
265,"[[ 0.59472853]
 [ 0.5866719 ]
 [-0.54964903]]",-1508.0,2058.0
266,"[[ 0.59336   ]
 [ 0.59457207]
 [-0.54259373]]",-1531.0,2094.0
267,"[[ 0.59522273]
 [ 0.59560854]
 [-0.53940742]]",-1553.0,2124.0
268,"[[ 0.59601705]
 [ 0.59373692]
 [-0.5405924 ]]",-1571.0,2145.0
269,"[[ 0.5952703 ]
 [ 0.59274122]
 [-0.54250449]]",-1581.0,2158.0
270,"[[ 0.59534614]
 [ 0.59035567]
 [-0.54501665]]",-1587.0,2164.0
271,"[[ 0.59213584]
 [ 0.59680817]
 [-0.54147498]]",-1589.0,2174.0
272,"[[ 0.59233483]
 [ 0.5972401 ]
 [-0.54078066]]",-1592.0,2184.0
273,"[[ 0.59336116]
 [ 0.5965755 ]
 [-0.54038895]]",-1596.0,2191.0
274,"[[ 0.5947292 ]
 [ 0.59440624]
 [-0.5412748 ]]",-1602.0,2195.0
275,"[[ 0.59286396]
 [ 0.59643119]
 [-0.54109349]]",-1605.0,2202.0
276,"[[ 0.59084734]
 [ 0.59807727]
 [-0.54148223]]",-1605.0,2207.0
277,"[[ 0.59462574]
 [ 0.59248598]
 [-0.54348928]]",-1607.0,2203.0
278,"[[ 0.59363246]
 [ 0.59570453]
 [-0.5410514 ]]",-1609.0,2205.0
279,"[[ 0.59620375]
 [ 0.59226012]
 [-0.54200465]]",-1611.0,2201.0
280,"[[ 0.5966492 ]
 [ 0.59260665]
 [-0.541135  ]]",-1614.0,2199.0
281,"[[ 0.59700473]
 [ 0.58748207]
 [-0.54630594]]",-1611.0,2187.0
282,"[[ 0.597218  ]
 [ 0.58669776]
 [-0.54691535]]",-1608.0,2177.0
283,"[[ 0.59737098]
 [ 0.58675051]
 [-0.54669165]]",-1608.0,2170.0
284,"[[ 0.59677658]
 [ 0.58775427]
 [-0.54626242]]",-1608.0,2169.0
285,"[[ 0.59704299]
 [ 0.58861343]
 [-0.54504486]]",-1610.0,2168.0
286,"[[ 0.59902757]
 [ 0.58576212]
 [-0.54593837]]",-1612.0,2165.0
287,"[[ 0.59990095]
 [ 0.58529836]
 [-0.54547657]]",-1616.0,2163.0
288,"[[ 0.59862076]
 [ 0.58744585]
 [-0.54457374]]",-1617.0,2164.0
289,"[[ 0.59890903]
 [ 0.58893773]
 [-0.54264198]]",-1622.0,2169.0
290,"[[ 0.59863724]
 [ 0.58899905]
 [-0.54287528]]",-1623.0,2171.0
291,"[[ 0.59834061]
 [ 0.58803243]
 [-0.54424845]]",-1622.0,2169.0
292,"[[ 0.59626616]
 [ 0.59033769]
 [-0.54402949]]",-1619.0,2171.0
293,"[[ 0.59685704]
 [ 0.59041318]
 [-0.54329914]]",-1621.0,2175.0
