frame,res,X,Y
40,"[[ 0.58651979]
 [ 0.57097578]
 [-0.57443989]]",-1748.0,2417.0
41,"[[ 0.58964144]
 [ 0.56634042]
 [-0.57583114]]",-1746.0,2414.0
42,"[[ 0.59036923]
 [ 0.56600885]
 [-0.57541129]]",-1743.0,2409.0
43,"[[ 0.58920866]
 [ 0.56655576]
 [-0.57606226]]",-1739.0,2405.0
44,"[[ 0.59088775]
 [ 0.5674486 ]
 [-0.57345772]]",-1741.0,2407.0
45,"[[ 0.58971339]
 [ 0.5707636 ]
 [-0.57137294]]",-1743.0,2414.0
46,"[[ 0.59079936]
 [ 0.56964194]
 [-0.57137043]]",-1745.0,2417.0
47,"[[ 0.59002594]
 [ 0.56818255]
 [-0.57361833]]",-1745.0,2417.0
48,"[[ 0.5896287 ]
 [ 0.56721014]
 [-0.57498752]]",-1744.0,2416.0
49,"[[ 0.59279242]
 [ 0.56620478]
 [-0.57272096]]",-1752.0,2419.0
50,"[[ 0.59284951]
 [ 0.56458242]
 [-0.57426139]]",-1754.0,2415.0
51,"[[ 0.58898561]
 [ 0.56967924]
 [-0.57320286]]",-1751.0,2419.0
52,"[[ 0.59144608]
 [ 0.568119  ]
 [-0.57221704]]",-1753.0,2421.0
53,"[[ 0.59184746]
 [ 0.56571852]
 [-0.57417692]]",-1753.0,2417.0
54,"[[ 0.5907176 ]
 [ 0.56836945]
 [-0.5727206 ]]",-1753.0,2419.0
55,"[[ 0.58884922]
 [ 0.56943036]
 [-0.57359015]]",-1749.0,2419.0
56,"[[ 0.58921726]
 [ 0.56790824]
 [-0.57472014]]",-1748.0,2420.0
57,"[[ 0.58852457]
 [ 0.56787257]
 [-0.57546466]]",-1749.0,2422.0
58,"[[ 0.58962942]
 [ 0.5664495 ]
 [-0.57573615]]",-1753.0,2424.0
59,"[[ 0.59715296]
 [ 0.54910017]
 [-0.58471988]]",-1749.0,2392.0
60,"[[ 0.59678002]
 [ 0.55105334]
 [-0.58326137]]",-1746.0,2370.0
61,"[[ 0.60278841]
 [ 0.52989369]
 [-0.59653902]]",-1735.0,2318.0
62,"[[ 0.60533121]
 [ 0.52183001]
 [-0.60105538]]",-1727.0,2268.0
63,"[[ 0.60592419]
 [ 0.52419512]
 [-0.59839398]]",-1723.0,2236.0
64,"[[ 0.60240749]
 [ 0.53324318]
 [-0.59393344]]",-1720.0,2225.0
65,"[[ 0.61191051]
 [ 0.51488959]
 [-0.60037842]]",-1723.0,2193.0
66,"[[ 0.61444687]
 [ 0.51044014]
 [-0.60158615]]",-1727.0,2164.0
67,"[[ 0.61550466]
 [ 0.50454019]
 [-0.60546941]]",-1727.0,2133.0
68,"[[ 0.61500553]
 [ 0.50726991]
 [-0.60369317]]",-1730.0,2116.0
69,"[[ 0.61130021]
 [ 0.51886994]
 [-0.59756677]]",-1736.0,2122.0
70,"[[ 0.61080249]
 [ 0.51786109]
 [-0.59894925]]",-1737.0,2124.0
71,"[[ 0.61208012]
 [ 0.51144454]
 [-0.60314377]]",-1736.0,2115.0
72,"[[ 0.6111358 ]
 [ 0.51423985]
 [-0.60172287]]",-1736.0,2114.0
73,"[[ 0.61304276]
 [ 0.48957883]
 [-0.6200735 ]]",-1722.0,2073.0
74,"[[ 0.61446135]
 [ 0.48677761]
 [-0.62087423]]",-1715.0,2041.0
75,"[[ 0.61448613]
 [ 0.48566078]
 [-0.62172373]]",-1707.0,2015.0
76,"[[ 0.61692035]
 [ 0.47759863]
 [-0.62554683]]",-1698.0,1982.0
77,"[[ 0.61822892]
 [ 0.4792355 ]
 [-0.62299786]]",-1693.0,1961.0
78,"[[ 0.6186951 ]
 [ 0.47933045]
 [-0.62246179]]",-1693.0,1947.0
79,"[[ 0.61582141]
 [ 0.48710122]
 [-0.61927085]]",-1691.0,1946.0
80,"[[ 0.61508731]
 [ 0.48471236]
 [-0.62186938]]",-1686.0,1941.0
81,"[[ 0.61480768]
 [ 0.48372794]
 [-0.62291155]]",-1681.0,1935.0
82,"[[ 0.61532067]
 [ 0.48650278]
 [-0.62023827]]",-1684.0,1938.0
83,"[[ 0.61486991]
 [ 0.48654794]
 [-0.62064973]]",-1687.0,1942.0
84,"[[ 0.61498235]
 [ 0.48651469]
 [-0.62056439]]",-1689.0,1945.0
85,"[[ 0.61346076]
 [ 0.49770615]
 [-0.61315127]]",-1692.0,1960.0
86,"[[ 0.61353295]
 [ 0.50162139]
 [-0.60987975]]",-1697.0,1978.0
87,"[[ 0.61426223]
 [ 0.50383715]
 [-0.60731379]]",-1703.0,1995.0
88,"[[ 0.61252423]
 [ 0.50892118]
 [-0.60482502]]",-1711.0,2016.0
89,"[[ 0.61223977]
 [ 0.50792353]
 [-0.60595062]]",-1713.0,2028.0
90,"[[ 0.61037974]
 [ 0.51530182]
 [-0.60158175]]",-1718.0,2049.0
91,"[[ 0.60284886]
 [ 0.53017095]
 [-0.59623151]]",-1722.0,2089.0
92,"[[ 0.60217086]
 [ 0.53318837]
 [-0.59422253]]",-1727.0,2123.0
93,"[[ 0.59954306]
 [ 0.54141195]
 [-0.58942448]]",-1733.0,2163.0
94,"[[ 0.5973809 ]
 [ 0.54360531]
 [-0.58960099]]",-1735.0,2194.0
95,"[[ 0.59588889]
 [ 0.54693433]
 [-0.58802999]]",-1738.0,2224.0
96,"[[ 0.59473193]
 [ 0.54963937]
 [-0.58667751]]",-1740.0,2249.0
97,"[[ 0.59323629]
 [ 0.55356555]
 [-0.58449626]]",-1741.0,2274.0
98,"[[ 0.59240695]
 [ 0.55500573]
 [-0.58397144]]",-1742.0,2294.0
99,"[[ 0.59518513]
 [ 0.54497808]
 [-0.59055359]]",-1738.0,2291.0
100,"[[ 0.59548473]
 [ 0.54531213]
 [-0.5899429 ]]",-1737.0,2290.0
101,"[[ 0.59366347]
 [ 0.54660777]
 [-0.59057906]]",-1732.0,2289.0
102,"[[ 0.5947017 ]
 [ 0.54672296]
 [-0.58942675]]",-1729.0,2287.0
103,"[[ 0.59250219]
 [ 0.55031092]
 [-0.58830183]]",-1720.0,2286.0
104,"[[ 0.59226787]
 [ 0.55184811]
 [-0.58709661]]",-1713.0,2287.0
105,"[[ 0.5912419 ]
 [ 0.55596832]
 [-0.58423646]]",-1710.0,2296.0
106,"[[ 0.5905897 ]
 [ 0.5564493 ]
 [-0.58443818]]",-1707.0,2302.0
107,"[[ 0.59455081]
 [ 0.55600915]
 [-0.58082972]]",-1712.0,2309.0
108,"[[ 0.59510439]
 [ 0.5542405 ]
 [-0.58195209]]",-1714.0,2310.0
109,"[[ 0.5875841 ]
 [ 0.56535763]
 [-0.57889177]]",-1712.0,2328.0
110,"[[ 0.5886475 ]
 [ 0.56051407]
 [-0.58251017]]",-1711.0,2336.0
111,"[[ 0.58892212]
 [ 0.57309357]
 [-0.5698548 ]]",-1728.0,2373.0
112,"[[ 0.59003582]
 [ 0.56813766]
 [-0.57365262]]",-1736.0,2388.0
113,"[[ 0.58888256]
 [ 0.57149587]
 [-0.57149786]]",-1744.0,2407.0
114,"[[ 0.58712377]
 [ 0.57441309]
 [-0.5703817 ]]",-1750.0,2427.0
115,"[[ 0.59104391]
 [ 0.57155953]
 [-0.56919838]]",-1759.0,2438.0
116,"[[ 0.58972403]
 [ 0.57596974]
 [-0.56611344]]",-1770.0,2457.0
117,"[[ 0.58989101]
 [ 0.57851994]
 [-0.5633323 ]]",-1783.0,2478.0
118,"[[ 0.59088972]
 [ 0.57784103]
 [-0.56298231]]",-1794.0,2493.0
119,"[[ 0.58996488]
 [ 0.57957525]
 [-0.56216898]]",-1802.0,2507.0
120,"[[ 0.59073007]
 [ 0.57844641]
 [-0.56252799]]",-1805.0,2512.0
121,"[[ 0.59146873]
 [ 0.57796036]
 [-0.56225133]]",-1810.0,2517.0
122,"[[ 0.58962029]
 [ 0.57933495]
 [-0.56277787]]",-1811.0,2522.0
123,"[[ 0.58951314]
 [ 0.57929247]
 [-0.56293383]]",-1812.0,2526.0
124,"[[ 0.59073893]
 [ 0.57846143]
 [-0.56250324]]",-1812.0,2526.0
125,"[[ 0.59172162]
 [ 0.57714763]
 [-0.56281981]]",-1816.0,2527.0
126,"[[ 0.59296914]
 [ 0.57523974]
 [-0.5634597 ]]",-1820.0,2525.0
127,"[[ 0.59440174]
 [ 0.57306117]
 [-0.56416971]]",-1823.0,2519.0
128,"[[ 0.59429074]
 [ 0.57482729]
 [-0.56248743]]",-1825.0,2517.0
129,"[[ 0.59366812]
 [ 0.57686536]
 [-0.56105662]]",-1825.0,2516.0
130,"[[ 0.59254305]
 [ 0.57808677]
 [-0.56098879]]",-1825.0,2518.0
131,"[[ 0.5937638 ]
 [ 0.57682258]
 [-0.56099935]]",-1827.0,2519.0
132,"[[ 0.5949469 ]
 [ 0.57575356]
 [-0.56084403]]",-1829.0,2519.0
133,"[[ 0.58619719]
 [ 0.58304063]
 [-0.56252687]]",-1822.0,2528.0
134,"[[ 0.58936262]
 [ 0.58023153]
 [-0.56212372]]",-1821.0,2533.0
135,"[[ 0.59172819]
 [ 0.57814947]
 [-0.56178371]]",-1826.0,2536.0
136,"[[ 0.59377703]
 [ 0.57633332]
 [-0.56148797]]",-1828.0,2533.0
137,"[[ 0.59580791]
 [ 0.57394852]
 [-0.56177935]]",-1832.0,2528.0
138,"[[ 0.59484753]
 [ 0.57540746]
 [-0.56130444]]",-1834.0,2528.0
139,"[[ 0.59070856]
 [ 0.57933208]
 [-0.56163845]]",-1831.0,2531.0
140,"[[ 0.58900127]
 [ 0.58102684]
 [-0.56168079]]",-1825.0,2533.0
141,"[[ 0.58919319]
 [ 0.58095328]
 [-0.56155558]]",-1822.0,2536.0
142,"[[ 0.58931726]
 [ 0.5808449 ]
 [-0.56153751]]",-1820.0,2538.0
143,"[[ 0.58638947]
 [ 0.58356926]
 [-0.56177781]]",-1814.0,2541.0
144,"[[ 0.58669691]
 [ 0.58351666]
 [-0.56151139]]",-1810.0,2543.0
145,"[[ 0.58619721]
 [ 0.58344398]
 [-0.56210849]]",-1807.0,2545.0
146,"[[ 0.58740151]
 [ 0.58239645]
 [-0.56193758]]",-1806.0,2545.0
147,"[[ 0.58859739]
 [ 0.581275  ]
 [-0.56184739]]",-1807.0,2543.0
148,"[[ 0.58948248]
 [ 0.58025868]
 [-0.56196999]]",-1808.0,2540.0
149,"[[ 0.58796334]
 [ 0.58149173]
 [-0.56228683]]",-1807.0,2540.0
150,"[[ 0.5878728 ]
 [ 0.58170955]
 [-0.56215618]]",-1803.0,2537.0
151,"[[ 0.58386347]
 [ 0.58542538]
 [-0.56247717]]",-1799.0,2542.0
152,"[[ 0.58648611]
 [ 0.58318707]
 [-0.56207373]]",-1799.0,2544.0
153,"[[ 0.59007038]
 [ 0.57959264]
 [-0.56204032]]",-1807.0,2545.0
154,"[[ 0.59116674]
 [ 0.57744847]
 [-0.56309426]]",-1815.0,2546.0
155,"[[ 0.58983301]
 [ 0.58006869]
 [-0.5617983 ]]",-1821.0,2549.0
156,"[[ 0.59274617]
 [ 0.57783191]
 [-0.56103677]]",-1829.0,2550.0
157,"[[ 0.59278637]
 [ 0.56440482]
 [-0.57450111]]",-1818.0,2518.0
158,"[[ 0.59290429]
 [ 0.56444103]
 [-0.57434382]]",-1809.0,2494.0
159,"[[ 0.59102037]
 [ 0.57302215]
 [-0.56775041]]",-1806.0,2492.0
160,"[[ 0.59129005]
 [ 0.57223219]
 [-0.56826613]]",-1804.0,2489.0
161,"[[ 0.58969237]
 [ 0.56842485]
 [-0.57372128]]",-1799.0,2480.0
162,"[[ 0.59039879]
 [ 0.56897696]
 [-0.57244606]]",-1798.0,2477.0
163,"[[ 0.58694951]
 [ 0.5731965 ]
 [-0.57178321]]",-1792.0,2478.0
164,"[[ 0.58680393]
 [ 0.57415189]
 [-0.57097352]]",-1790.0,2482.0
165,"[[ 0.58611585]
 [ 0.57062971]
 [-0.57519557]]",-1783.0,2477.0
166,"[[ 0.58645925]
 [ 0.57011634]
 [-0.57535459]]",-1779.0,2473.0
167,"[[ 0.58404098]
 [ 0.58468175]
 [-0.56306605]]",-1782.0,2495.0
168,"[[ 0.57826562]
 [ 0.5898012 ]
 [-0.56368734]]",-1774.0,2514.0
169,"[[ 0.58612156]
 [ 0.56263013]
 [-0.58301702]]",-1759.0,2479.0
170,"[[ 0.59772087]
 [ 0.53541946]
 [-0.59670409]]",-1748.0,2412.0
171,"[[ 0.60848237]
 [ 0.53764684]
 [-0.58368235]]",-1767.0,2379.0
172,"[[ 0.60000974]
 [ 0.55453494]
 [-0.57661019]]",-1781.0,2383.0
173,"[[ 0.59633447]
 [ 0.54968491]
 [-0.58500572]]",-1773.0,2367.0
174,"[[ 0.58905851]
 [ 0.56700058]
 [-0.5757781 ]]",-1769.0,2384.0
175,"[[ 0.5729035 ]
 [ 0.59484944]
 [-0.56385789]]",-1762.0,2443.0
176,"[[ 0.57645406]
 [ 0.59099633]
 [-0.56429075]]",-1760.0,2479.0
177,"[[ 0.57610851]
 [ 0.58958079]
 [-0.56612143]]",-1753.0,2500.0
178,"[[ 0.57413321]
 [ 0.5937461 ]
 [-0.56377001]]",-1751.0,2525.0
179,"[[ 0.57967873]
 [ 0.58445071]
 [-0.56779391]]",-1749.0,2526.0
180,"[[ 0.57530494]
 [ 0.59005656]
 [-0.56644283]]",-1747.0,2538.0
181,"[[ 0.57721425]
 [ 0.57998609]
 [-0.57483898]]",-1740.0,2527.0
182,"[[ 0.57621947]
 [ 0.58439152]
 [-0.57136474]]",-1736.0,2526.0
183,"[[ 0.58355892]
 [ 0.57393687]
 [-0.57450453]]",-1737.0,2510.0
184,"[[ 0.57715393]
 [ 0.59190552]
 [-0.56261993]]",-1742.0,2531.0
185,"[[ 0.5587717 ]
 [ 0.60947793]
 [-0.56241519]]",-1727.0,2569.0
186,"[[ 0.56235874]
 [ 0.60566648]
 [-0.56295716]]",-1717.0,2588.0
187,"[[ 0.58511364]
 [ 0.5626002 ]
 [-0.58405739]]",-1715.0,2534.0
188,"[[ 0.58785777]
 [ 0.5614672 ]
 [-0.58238975]]",-1724.0,2499.0
189,"[[ 0.59993138]
 [ 0.52745378]
 [-0.60156034]]",-1722.0,2415.0
190,"[[ 0.60910355]
 [ 0.5318514 ]
 [-0.58832554]]",-1744.0,2369.0
191,"[[ 0.61896972]
 [ 0.52664252]
 [-0.582687  ]]",-1777.0,2333.0
192,"[[ 0.61948733]
 [ 0.51481519]
 [-0.59262194]]",-1785.0,2279.0
193,"[[ 0.61833872]
 [ 0.53542146]
 [-0.57530956]]",-1810.0,2278.0
194,"[[ 0.62235436]
 [ 0.52920313]
 [-0.57673139]]",-1832.0,2269.0
195,"[[ 0.62955238]
 [ 0.52709847]
 [-0.57081609]]",-1863.0,2265.0
196,"[[ 0.63517167]
 [ 0.51740583]
 [-0.57345284]]",-1888.0,2248.0
197,"[[ 0.63707315]
 [ 0.52563066]
 [-0.56378206]]",-1922.0,2255.0
198,"[[ 0.64290141]
 [ 0.51595395]
 [-0.56610009]]",-1946.0,2243.0
199,"[[ 0.64647797]
 [ 0.51135983]
 [-0.56619551]]",-1969.0,2230.0
200,"[[ 0.65098569]
 [ 0.50053255]
 [-0.570688  ]]",-1980.0,2199.0
201,"[[ 0.65092637]
 [ 0.52356503]
 [-0.54970403]]",-2024.0,2232.0
202,"[[ 0.64847507]
 [ 0.5366778 ]
 [-0.53986759]]",-2069.0,2286.0
203,"[[ 0.65333708]
 [ 0.52994709]
 [-0.540654  ]]",-2108.0,2318.0
204,"[[ 0.65968336]
 [ 0.52373045]
 [-0.53900304]]",-2143.0,2332.0
205,"[[ 0.66360595]
 [ 0.51682264]
 [-0.54085257]]",-2173.0,2335.0
206,"[[ 0.66019453]
 [ 0.51786236]
 [-0.54402368]]",-2184.0,2333.0
207,"[[ 0.66511969]
 [ 0.51002822]
 [-0.5454237 ]]",-2199.0,2323.0
208,"[[ 0.66687295]
 [ 0.51238786]
 [-0.54105374]]",-2220.0,2326.0
209,"[[ 0.66516455]
 [ 0.52199024]
 [-0.533931  ]]",-2248.0,2351.0
210,"[[ 0.66806893]
 [ 0.51788422]
 [-0.53430313]]",-2265.0,2360.0
211,"[[ 0.67394754]
 [ 0.50782554]
 [-0.53657053]]",-2274.0,2345.0
212,"[[ 0.67094165]
 [ 0.51430397]
 [-0.53416171]]",-2276.0,2343.0
213,"[[ 0.65380015]
 [ 0.53661513]
 [-0.53346937]]",-2258.0,2370.0
214,"[[ 0.64449142]
 [ 0.54687373]
 [-0.53437808]]",-2235.0,2404.0
215,"[[ 0.64841421]
 [ 0.54362138]
 [-0.53294916]]",-2220.0,2423.0
216,"[[ 0.6546805 ]
 [ 0.53674846]
 [-0.53225419]]",-2219.0,2430.0
217,"[[ 0.6315944 ]
 [ 0.56061289]
 [-0.5355387 ]]",-2184.0,2460.0
218,"[[ 0.63254781]
 [ 0.55775178]
 [-0.53739765]]",-2161.0,2481.0
219,"[[ 0.65099704]
 [ 0.54008173]
 [-0.53339908]]",-2174.0,2480.0
220,"[[ 0.65638978]
 [ 0.534295  ]
 [-0.53261741]]",-2190.0,2472.0
221,"[[ 0.65496077]
 [ 0.53300648]
 [-0.53565893]]",-2200.0,2465.0
222,"[[ 0.65568307]
 [ 0.5315794 ]
 [-0.53619311]]",-2207.0,2458.0
223,"[[ 0.63920321]
 [ 0.55047871]
 [-0.53702183]]",-2190.0,2474.0
224,"[[ 0.64446876]
 [ 0.54589976]
 [-0.53540028]]",-2188.0,2485.0
225,"[[ 0.64122437]
 [ 0.54561313]
 [-0.5395717 ]]",-2174.0,2484.0
226,"[[ 0.64389486]
 [ 0.54246651]
 [-0.53956417]]",-2167.0,2479.0
227,"[[ 0.69205539]
 [ 0.46281976]
 [-0.55394693]]",-2202.0,2365.0
228,"[[ 0.6897705 ]
 [ 0.46994193]
 [-0.55079147]]",-2229.0,2294.0
229,"[[ 0.68223598]
 [ 0.47585655]
 [-0.55508073]]",-2233.0,2243.0
230,"[[ 0.67346961]
 [ 0.49509159]
 [-0.54892896]]",-2236.0,2238.0
231,"[[ 0.67064972]
 [ 0.50989249]
 [-0.53873797]]",-2244.0,2258.0
232,"[[ 0.65485776]
 [ 0.53773432]
 [-0.53103965]]",-2240.0,2315.0
233,"[[ 0.65248892]
 [ 0.54079928]
 [-0.53084306]]",-2233.0,2359.0
234,"[[ 0.64017412]
 [ 0.55516936]
 [-0.53100291]]",-2211.0,2407.0
235,"[[ 0.64413881]
 [ 0.54731507]
 [-0.53435139]]",-2194.0,2428.0
236,"[[ 0.64000675]
 [ 0.5513832 ]
 [-0.53513356]]",-2170.0,2442.0
237,"[[ 0.64351758]
 [ 0.54890471]
 [-0.5334686 ]]",-2164.0,2455.0
238,"[[ 0.63813262]
 [ 0.55579787]
 [-0.53279966]]",-2157.0,2476.0
239,"[[ 0.65519889]
 [ 0.53568938]
 [-0.53268312]]",-2172.0,2466.0
240,"[[ 0.6573151 ]
 [ 0.53320833]
 [-0.53256523]]",-2186.0,2456.0
241,"[[ 0.6629141 ]
 [ 0.52701361]
 [-0.53179089]]",-2202.0,2441.0
242,"[[ 0.67044875]
 [ 0.51737068]
 [-0.53181393]]",-2221.0,2417.0
243,"[[ 0.6563657 ]
 [ 0.53420318]
 [-0.53273917]]",-2218.0,2420.0
244,"[[ 0.65299934]
 [ 0.53757451]
 [-0.53348431]]",-2208.0,2423.0
245,"[[ 0.65606548]
 [ 0.53345621]
 [-0.53385631]]",-2203.0,2418.0
246,"[[ 0.65885645]
 [ 0.53051332]
 [-0.53335147]]",-2204.0,2413.0
247,"[[ 0.64998071]
 [ 0.54130884]
 [-0.53339461]]",-2196.0,2423.0
248,"[[ 0.65235937]
 [ 0.53956975]
 [-0.53225157]]",-2193.0,2429.0
249,"[[ 0.66094207]
 [ 0.52996841]
 [-0.53130883]]",-2202.0,2422.0
250,"[[ 0.65858914]
 [ 0.53251781]
 [-0.53168142]]",-2207.0,2421.0
251,"[[ 0.65624224]
 [ 0.53514134]
 [-0.53194912]]",-2207.0,2422.0
252,"[[ 0.65537151]
 [ 0.53638596]
 [-0.53176901]]",-2206.0,2425.0
253,"[[ 0.64344103]
 [ 0.54542748]
 [-0.53711499]]",-2184.0,2433.0
254,"[[ 0.64039247]
 [ 0.54795282]
 [-0.53818695]]",-2161.0,2438.0
255,"[[ 0.63262806]
 [ 0.55768348]
 [-0.53737406]]",-2136.0,2455.0
256,"[[ 0.63192513]
 [ 0.55853062]
 [-0.5373213 ]]",-2122.0,2472.0
257,"[[ 0.62485876]
 [ 0.56524801]
 [-0.5385594 ]]",-2102.0,2492.0
258,"[[ 0.62215252]
 [ 0.56930741]
 [-0.53741541]]",-2085.0,2513.0
259,"[[ 0.64302302]
 [ 0.54755042]
 [-0.53545302]]",-2101.0,2504.0
260,"[[ 0.65720657]
 [ 0.53177125]
 [-0.53413374]]",-2131.0,2479.0
261,"[[ 0.65636119]
 [ 0.52713371]
 [-0.53974071]]",-2142.0,2447.0
262,"[[ 0.65805621]
 [ 0.52207765]
 [-0.54258359]]",-2147.0,2414.0
263,"[[ 0.65539467]
 [ 0.52312656]
 [-0.54479025]]",-2144.0,2388.0
264,"[[ 0.65591566]
 [ 0.52454888]
 [-0.54279196]]",-2146.0,2373.0
265,"[[ 0.66629086]
 [ 0.51179284]
 [-0.54233254]]",-2157.0,2344.0
266,"[[ 0.66689133]
 [ 0.50480935]
 [-0.54810899]]",-2159.0,2311.0
267,"[[ 0.66801601]
 [ 0.50061682]
 [-0.55057916]]",-2159.0,2279.0
268,"[[ 0.6663006 ]
 [ 0.50530124]
 [-0.54837411]]",-2159.0,2263.0
269,"[[ 0.66695432]
 [ 0.49059006]
 [-0.56079704]]",-2142.0,2221.0
270,"[[ 0.66619256]
 [ 0.49315815]
 [-0.5594484 ]]",-2131.0,2194.0
271,"[[ 0.66668595]
 [ 0.48909089]
 [-0.56242328]]",-2122.0,2170.0
272,"[[ 0.66937192]
 [ 0.48775819]
 [-0.56038663]]",-2124.0,2154.0
273,"[[ 0.66403946]
 [ 0.49260091]
 [-0.56249084]]",-2114.0,2145.0
274,"[[ 0.65349365]
 [ 0.49984915]
 [-0.56841611]]",-2081.0,2136.0
275,"[[ 0.65672961]
 [ 0.49590444]
 [-0.56814172]]",-2058.0,2123.0
276,"[[ 0.65628955]
 [ 0.50830972]
 [-0.55758879]]",-2058.0,2140.0
277,"[[ 0.65881411]
 [ 0.50797118]
 [-0.55491373]]",-2067.0,2159.0
278,"[[ 0.65756626]
 [ 0.50999205]
 [-0.5545401 ]]",-2071.0,2173.0
279,"[[ 0.65279695]
 [ 0.52064138]
 [-0.55026239]]",-2074.0,2201.0
280,"[[ 0.64584964]
 [ 0.52947596]
 [-0.55003041]]",-2075.0,2237.0
281,"[[ 0.63665089]
 [ 0.54192669]
 [-0.54862656]]",-2063.0,2277.0
282,"[[ 0.63208393]
 [ 0.54924261]
 [-0.54662827]]",-2049.0,2313.0
283,"[[ 0.65175321]
 [ 0.52171582]
 [-0.55048194]]",-2061.0,2307.0
284,"[[ 0.65282111]
 [ 0.51864823]
 [-0.55211287]]",-2070.0,2299.0
285,"[[ 0.64594735]
 [ 0.51832818]
 [-0.56043548]]",-2057.0,2284.0
286,"[[ 0.64944708]
 [ 0.51172892]
 [-0.56245177]]",-2051.0,2264.0
287,"[[ 0.63645195]
 [ 0.53352794]
 [-0.55702501]]",-2031.0,2275.0
288,"[[ 0.62279262]
 [ 0.54896199]
 [-0.55746757]]",-1998.0,2299.0
289,"[[ 0.63212634]
 [ 0.54449824]
 [-0.55130569]]",-1995.0,2320.0
290,"[[ 0.63095984]
 [ 0.54546696]
 [-0.55168422]]",-1994.0,2339.0
291,"[[ 0.63885175]
 [ 0.53661204]
 [-0.55128574]]",-2000.0,2340.0
292,"[[ 0.63652734]
 [ 0.53827077]
 [-0.55235633]]",-2002.0,2343.0
293,"[[ 0.63102296]
 [ 0.54708985]
 [-0.55000247]]",-2000.0,2359.0
294,"[[ 0.63712493]
 [ 0.53995244]
 [-0.55002108]]",-2007.0,2362.0
