frame,res,X,Y
42,"[[ 0.62230634]
 [ 0.48430349]
 [-0.61496744]]",-1366.0,1641.0
43,"[[ 0.62245436]
 [ 0.48739737]
 [-0.61236784]]",-1362.0,1638.0
44,"[[ 0.62285894]
 [ 0.48267137]
 [-0.61569074]]",-1358.0,1630.0
45,"[[ 0.62246867]
 [ 0.48329644]
 [-0.61559508]]",-1357.0,1626.0
46,"[[ 0.62242195]
 [ 0.48485725]
 [-0.61441384]]",-1358.0,1627.0
47,"[[ 0.62072729]
 [ 0.48344928]
 [-0.61723126]]",-1354.0,1623.0
48,"[[ 0.61776294]
 [ 0.48327288]
 [-0.62033561]]",-1347.0,1619.0
49,"[[ 0.61779129]
 [ 0.47964782]
 [-0.62311467]]",-1338.0,1610.0
50,"[[ 0.61705149]
 [ 0.48079528]
 [-0.62296337]]",-1329.0,1602.0
51,"[[ 0.61828683]
 [ 0.46790364]
 [-0.6314963 ]]",-1317.0,1581.0
52,"[[ 0.61983935]
 [ 0.4696936 ]
 [-0.62863909]]",-1309.0,1567.0
53,"[[ 0.619524  ]
 [ 0.47176969]
 [-0.62739412]]",-1304.0,1559.0
54,"[[ 0.61806055]
 [ 0.4748094 ]
 [-0.62654385]]",-1296.0,1554.0
55,"[[ 0.61585178]
 [ 0.47947645]
 [-0.62516311]]",-1291.0,1555.0
56,"[[ 0.61183177]
 [ 0.47830682]
 [-0.62998768]]",-1281.0,1552.0
57,"[[ 0.61101421]
 [ 0.48197001]
 [-0.62798611]]",-1273.0,1554.0
58,"[[ 0.60769351]
 [ 0.49479703]
 [-0.62119602]]",-1272.0,1571.0
59,"[[ 0.60853547]
 [ 0.49368327]
 [-0.62125793]]",-1272.0,1583.0
60,"[[ 0.60213236]
 [ 0.50167513]
 [-0.62109475]]",-1267.0,1599.0
61,"[[ 0.59189738]
 [ 0.5298173 ]
 [-0.60741346]]",-1266.0,1644.0
62,"[[ 0.56917836]
 [ 0.55661416]
 [-0.60515838]]",-1249.0,1704.0
63,"[[ 0.58839151]
 [ 0.52362703]
 [-0.61612512]]",-1243.0,1710.0
64,"[[ 0.59114159]
 [ 0.51300393]
 [-0.62239745]]",-1233.0,1699.0
65,"[[ 0.57253347]
 [ 0.5282782 ]
 [-0.62699886]]",-1208.0,1701.0
66,"[[ 0.55368254]
 [ 0.55780038]
 [-0.61829959]]",-1184.0,1738.0
67,"[[ 0.55521797]
 [ 0.55905017]
 [-0.61578886]]",-1170.0,1769.0
68,"[[ 0.55850446]
 [ 0.55713232]
 [-0.61455377]]",-1163.0,1789.0
69,"[[ 0.58396455]
 [ 0.538537  ]
 [-0.60742349]]",-1185.0,1794.0
70,"[[ 0.58352654]
 [ 0.53529381]
 [-0.61070231]]",-1198.0,1792.0
71,"[[ 0.58970764]
 [ 0.53357173]
 [-0.60625582]]",-1219.0,1795.0
72,"[[ 0.59218971]
 [ 0.52944187]
 [-0.60745589]]",-1236.0,1792.0
73,"[[ 0.59922188]
 [ 0.51842054]
 [-0.61006007]]",-1254.0,1781.0
74,"[[ 0.6069966 ]
 [ 0.50237408]
 [-0.6157722 ]]",-1270.0,1756.0
75,"[[ 0.61763553]
 [ 0.49425441]
 [-0.61175071]]",-1294.0,1734.0
76,"[[ 0.61757361]
 [ 0.49710499]
 [-0.60949935]]",-1314.0,1722.0
77,"[[ 0.62421252]
 [ 0.49186849]
 [-0.6069795 ]]",-1335.0,1708.0
78,"[[ 0.62344015]
 [ 0.49365041]
 [-0.60632636]]",-1349.0,1699.0
79,"[[ 0.62882778]
 [ 0.48138098]
 [-0.61061279]]",-1361.0,1680.0
80,"[[ 0.63103611]
 [ 0.4799533 ]
 [-0.60945735]]",-1372.0,1665.0
81,"[[ 0.63130415]
 [ 0.47719358]
 [-0.61134389]]",-1381.0,1653.0
82,"[[ 0.63012119]
 [ 0.48360454]
 [-0.60751456]]",-1386.0,1648.0
83,"[[ 0.63095527]
 [ 0.48502291]
 [-0.60551484]]",-1392.0,1647.0
84,"[[ 0.6306805 ]
 [ 0.48025333]
 [-0.60958908]]",-1393.0,1640.0
85,"[[ 0.63015885]
 [ 0.48343267]
 [-0.60761227]]",-1395.0,1638.0
86,"[[ 0.62953403]
 [ 0.48554763]
 [-0.60657267]]",-1398.0,1640.0
87,"[[ 0.63082872]
 [ 0.48088508]
 [-0.60893733]]",-1398.0,1636.0
88,"[[ 0.63184333]
 [ 0.47857878]
 [-0.60970187]]",-1399.0,1631.0
89,"[[ 0.6323379 ]
 [ 0.47899331]
 [-0.60886303]]",-1400.0,1628.0
90,"[[ 0.63115597]
 [ 0.48312445]
 [-0.60682197]]",-1402.0,1630.0
91,"[[ 0.62973121]
 [ 0.48252461]
 [-0.60877632]]",-1400.0,1629.0
92,"[[ 0.62408167]
 [ 0.49220867]
 [-0.60683828]]",-1394.0,1636.0
93,"[[ 0.6209023 ]
 [ 0.49155813]
 [-0.61061522]]",-1383.0,1639.0
94,"[[ 0.61808846]
 [ 0.49183687]
 [-0.61323988]]",-1372.0,1640.0
95,"[[ 0.61638453]
 [ 0.49754986]
 [-0.61033945]]",-1362.0,1646.0
96,"[[ 0.61584883]
 [ 0.49792044]
 [-0.61057797]]",-1354.0,1650.0
97,"[[ 0.61730881]
 [ 0.49012899]
 [-0.61538883]]",-1346.0,1644.0
98,"[[ 0.61839957]
 [ 0.49047133]
 [-0.61401942]]",-1343.0,1642.0
99,"[[ 0.61653835]
 [ 0.49278811]
 [-0.6140361 ]]",-1338.0,1641.0
100,"[[ 0.61623776]
 [ 0.4932123 ]
 [-0.61399727]]",-1335.0,1641.0
101,"[[ 0.61496025]
 [ 0.49524547]
 [-0.61364144]]",-1333.0,1644.0
102,"[[ 0.61494328]
 [ 0.49254846]
 [-0.61582529]]",-1331.0,1643.0
103,"[[ 0.61528593]
 [ 0.49380432]
 [-0.61447581]]",-1330.0,1644.0
104,"[[ 0.6155616 ]
 [ 0.49491312]
 [-0.61330655]]",-1328.0,1644.0
105,"[[ 0.61251062]
 [ 0.49804131]
 [-0.61382864]]",-1324.0,1648.0
106,"[[ 0.6114359 ]
 [ 0.50115377]
 [-0.61236511]]",-1322.0,1653.0
107,"[[ 0.6110496 ]
 [ 0.50004257]
 [-0.61365773]]",-1319.0,1656.0
108,"[[ 0.61254609]
 [ 0.49764407]
 [-0.61411535]]",-1318.0,1656.0
109,"[[ 0.61308037]
 [ 0.49263694]
 [-0.61760935]]",-1317.0,1651.0
110,"[[ 0.6130362 ]
 [ 0.49424302]
 [-0.61636877]]",-1315.0,1647.0
111,"[[ 0.61477666]
 [ 0.49364438]
 [-0.61511372]]",-1311.0,1641.0
112,"[[ 0.61716388]
 [ 0.48739659]
 [-0.61770002]]",-1311.0,1632.0
113,"[[ 0.61816417]
 [ 0.48629457]
 [-0.61756834]]",-1313.0,1625.0
114,"[[ 0.61870713]
 [ 0.48816894]
 [-0.6155425 ]]",-1314.0,1621.0
115,"[[ 0.61622872]
 [ 0.49052855]
 [-0.6161525 ]]",-1313.0,1620.0
116,"[[ 0.61666556]
 [ 0.48938034]
 [-0.61662831]]",-1312.0,1618.0
117,"[[ 0.61600216]
 [ 0.49096114]
 [-0.61603449]]",-1309.0,1617.0
118,"[[ 0.61599783]
 [ 0.49193911]
 [-0.61525815]]",-1307.0,1617.0
